-2.8, 0.8, -2.0, -0.5, -2.0, 5.0, 5.0, -1.4, -0.6, -3.4, -4.9, 1.5, -4.5, -2.0, 5.8, 1.2, -1.8, -1.4
parameter ends

state | action | reward
1.8411732142283441 | 2 | -0.5
1.9613734192586278 | 2 | -0.5
2.214215879879201 | 2 | -0.5
2.709095831271702 | 2 | -0.5
3.7124120946204573 | 2 | -0.5
6.245761621126745 | 2 | -0.5
6.178353699149239 | 2 | -0.5
6.173758457276578 | 2 | -0.5
6.4764993505363515 | 2 | -0.5
2.9207999219735705 | 2 | -0.5
2.2637910697340393 | 2 | -0.5
1.9769395860472123 | 2 | -0.5
1.7827306919764883 | 2 | -0.5
1.6741964227056036 | 2 | -0.5
1.610663860329328 | 2 | -0.5
1.6650640780809347 | 2 | -0.5
1.744383771841721 | 2 | -0.5
1.8852669822628827 | 2 | -0.5
2.067827221235741 | 2 | -0.5
2.548828361989483 | 2 | -0.5
3.196723810233862 | 2 | -0.5
6.147945280735544 | 2 | -0.5
5.934985105693294 | 2 | -0.5
5.929173339951246 | 2 | -0.5
6.115002250380531 | 2 | -0.5
3.7950263510601205 | 2 | -0.5
2.8598330301219064 | 2 | -0.5
2.238147485735734 | 2 | -0.5
2.0362010459206923 | 2 | -0.5
1.834950003475327 | 2 | -0.5
1.780168379207215 | 2 | -0.5
1.7603592380798516 | 2 | -0.5
1.853420736900024 | 2 | -0.5
1.9978380971070877 | 2 | -0.5
2.1952183354061914 | 2 | -0.5
2.577280916673959 | 2 | -0.5
3.1178475886269337 | 2 | -0.5
4.588441441123036 | 2 | -0.5
6.144673916244763 | 2 | -0.5
6.056485525282628 | 2 | -0.5
6.177717063039523 | 2 | -0.5
6.49100422181423 | 2 | -0.5
2.9042868830634365 | 2 | -0.5
2.1927221271469555 | 2 | -0.5
1.917195661819548 | 2 | -0.5
1.780083132931431 | 2 | -0.5
1.6535974859240696 | 2 | -0.5
1.6368193293601514 | 2 | -0.5
1.6685697096127212 | 2 | -0.5
1.6907895756581355 | 2 | -0.5
1.8416849191676685 | 2 | -0.5
2.139926490571833 | 2 | -0.5
2.5011276112341014 | 2 | -0.5
6.535534485863262 | 2 | -0.5
6.051772131286721 | 2 | -0.5
5.884317770496124 | 2 | -0.5
5.8737130215140105 | 2 | -0.5
5.107325758887634 | 2 | -0.5
3.193739692512901 | 2 | -0.5
2.558101781476039 | 2 | -0.5
2.226165825384693 | 2 | -0.5
1.9959673634356807 | 2 | -0.5
1.861196810440403 | 2 | -0.5
1.7950626476796183 | 2 | -0.5
1.832753274629831 | 2 | -0.5
1.9073281623208125 | 2 | -0.5
2.1103670960656538 | 2 | -0.5
2.536188578202328 | 2 | -0.5
3.3191180380316436 | 2 | -0.5
5.170962612244293 | 2 | -0.5
6.179055644339375 | 2 | -0.5
6.161266529094567 | 2 | -0.5
6.4836028561222925 | 2 | -0.5
2.9012284131400374 | 2 | -0.5
2.1848817421801074 | 2 | -0.5
1.8434287540282468 | 2 | -0.5
1.7298712316576468 | 2 | -0.5
1.6112200958006133 | 2 | -0.5
1.595493938197018 | 2 | -0.5
1.6219258476949514 | 2 | -0.5
1.7328412258179324 | 2 | -0.5
1.8853356823329435 | 2 | -0.5
2.2169257559518294 | 2 | -0.5
2.802943341986147 | 2 | -0.5
6.147054019080781 | 2 | -0.5
5.811824708022462 | 2 | -0.5
5.744526566507101 | 2 | -0.5
5.881356080931165 | 2 | -0.5
3.807020559469211 | 2 | -0.5
2.7643225902504294 | 2 | -0.5
2.189381013151037 | 2 | -0.5
1.9552862833075935 | 2 | -0.5
1.7734005372506625 | 2 | -0.5
1.7073797204867254 | 2 | -0.5
1.7030051879103254 | 2 | -0.5
1.7592835187473113 | 2 | -0.5
1.9204952271390123 | 2 | -0.5
2.1147124916961624 | 2 | -0.5
2.5746158651330253 | 2 | -0.5
3.257023015670135 | 2 | -0.5
4.882685980138327 | 2 | -0.5
6.198344253208637 | 2 | -0.5
6.155888846511314 | 2 | -0.5
6.342774197231678 | 2 | -0.5
3.4830116550874917 | 2 | -0.5
2.49888423909731 | 2 | -0.5
2.161335656137288 | 2 | -0.5
1.9092205308873753 | 2 | -0.5
1.7453246727796274 | 2 | -0.5
1.6968731560282586 | 2 | -0.5
1.7300165828547271 | 2 | -0.5
1.8147575820913804 | 2 | -0.5
1.9038752976114224 | 2 | -0.5
2.1856323124898385 | 2 | -0.5
2.6058096709546685 | 2 | -0.5
6.571587126269607 | 2 | -0.5
6.114172754705181 | 2 | -0.5
5.911185199913312 | 2 | -0.5
5.903851671800852 | 2 | -0.5
4.819831841663857 | 2 | -0.5
3.340081055910283 | 2 | -0.5
2.513356071392216 | 2 | -0.5
2.1662950406586936 | 2 | -0.5
1.9071730499466464 | 2 | -0.5
1.7676200910300754 | 2 | -0.5
1.7279116261820293 | 2 | -0.5
1.7571541799216033 | 2 | -0.5
1.8191648246679846 | 2 | -0.5
2.0130250363279765 | 2 | -0.5
2.295230904878093 | 2 | -0.5
2.751052613612591 | 2 | -0.5
3.5416404573589797 | 2 | -0.5
5.883881898159761 | 2 | -0.5
6.0339227878949035 | 2 | -0.5
6.057183127538038 | 2 | -0.5
6.322325029432793 | 2 | -0.5
6.798492051553664 | 2 | -0.5
2.63926860015779 | 2 | -0.5
2.246310381662837 | 2 | -0.5
2.0015107498175753 | 2 | -0.5
1.867704034787528 | 2 | -0.5
1.7753316727932034 | 2 | -0.5
1.820176585615984 | 2 | -0.5
1.8370736253151012 | 2 | -0.5
2.027424269980124 | 2 | -0.5
2.3376101526902238 | 2 | -0.5
2.888952917047041 | 2 | -0.5
6.588548162996709 | 2 | -0.5
6.189746017507689 | 2 | -0.5
5.938890335809922 | 2 | -0.5
6.010833972259999 | 2 | -0.5
4.322202353742107 | 2 | -0.5
2.857277177304279 | 2 | -0.5
2.2654695554273228 | 2 | -0.5
1.8883374937789048 | 2 | -0.5
1.7229482493560964 | 2 | -0.5
1.6462603757730778 | 2 | -0.5
1.6055406578011404 | 2 | -0.5
1.58952028703487 | 2 | -0.5
1.642921978366825 | 2 | -0.5
1.7986210791142598 | 2 | -0.5
2.039192933971619 | 2 | -0.5
2.5240820347361304 | 2 | -0.5
3.438749381432544 | 2 | -0.5
5.125211869963171 | 2 | -0.5
5.949113854339544 | 2 | -0.5
6.019508060554813 | 2 | -0.5
6.240298174209002 | 2 | -0.5
6.772355046147544 | 2 | -0.5
2.6851332671967616 | 2 | -0.5
2.284617810827037 | 2 | -0.5
2.027244151431487 | 2 | -0.5
1.8501799305462092 | 2 | -0.5
1.8258014300540735 | 2 | -0.5
1.8249060773725783 | 2 | -0.5
1.870441049767622 | 2 | -0.5
2.0263097982526186 | 2 | -0.5
2.3093897547429094 | 2 | -0.5
2.7705236269663396 | 2 | -0.5
6.750628566206062 | 2 | -0.5
6.229407894219151 | 2 | -0.5
6.034666437019821 | 2 | -0.5
6.125283927248887 | 2 | -0.5
3.536313722976469 | 2 | -0.5
2.450698640571918 | 2 | -0.5
1.9976949956712289 | 2 | -0.5
1.7481932020047863 | 2 | -0.5
1.6453589483306912 | 2 | -0.5
1.5967581673818927 | 2 | -0.5
1.550912684898737 | 2 | -0.5
1.5904353204939465 | 2 | -0.5
1.6858496340251763 | 2 | -0.5
1.8723417811903889 | 2 | -0.5
2.144177578139318 | 2 | -0.5
2.842832615353486 | 2 | -0.5
5.065750644182608 | 2 | -0.5
5.8686964297358735 | 2 | -0.5
5.866448597152582 | 2 | -0.5
6.149857940470593 | 2 | -0.5
6.556013281753409 | 2 | -0.5
2.651847455634353 | 2 | -0.5
2.273124053951589 | 2 | -0.5
2.003581760512078 | 2 | -0.5
1.8671796255578255 | 2 | -0.5
1.8032861666479962 | 2 | -0.5
1.8059568071564311 | 2 | -0.5
1.9252302416215652 | 2 | -0.5
2.123795053431615 | 2 | -0.5
2.365908722599673 | 2 | -0.5
2.896278854880907 | 2 | -0.5
6.65389495860051 | 2 | -0.5
6.199670757455604 | 2 | -0.5
6.0513507653837735 | 2 | -0.5
6.095087354601182 | 2 | -0.5
4.797930802724252 | 2 | -0.5
3.3112914907278257 | 2 | -0.5
2.518111590890775 | 2 | -0.5
2.062054407067287 | 2 | -0.5
1.8110693840697734 | 2 | -0.5
1.6817396512558307 | 2 | -0.5
1.6073459800001997 | 2 | -0.5
1.5819984552584119 | 2 | -0.5
1.6240640314249621 | 2 | -0.5
1.785547659984963 | 2 | -0.5
2.0041916623815137 | 2 | -0.5
2.4283963030308904 | 2 | -0.5
3.187631371167081 | 2 | -0.5
4.982459840485643 | 2 | -0.5
5.8305847602271905 | 2 | -0.5
5.870463213927184 | 2 | -0.5
6.247199850796777 | 2 | -0.5
3.1217302180053292 | 2 | -0.5
2.4664784319011823 | 2 | -0.5
2.1972719434817636 | 2 | -0.5
2.0026511159565596 | 2 | -0.5
1.8754677907948105 | 2 | -0.5
1.8679647177420573 | 2 | -0.5
1.8580125114009085 | 2 | -0.5
2.0091893591995666 | 2 | -0.5
2.1723919286479094 | 2 | -0.5
2.5722751025714223 | 2 | -0.5
3.2627948768024955 | 2 | -0.5
6.597479719348445 | 2 | -0.5
6.2362711259481625 | 2 | -0.5
6.169959499733618 | 2 | -0.5
5.8767369501759585 | 2 | -0.5
3.5595143258430264 | 2 | -0.5
2.5277879251090827 | 2 | -0.5
2.0938692423741356 | 2 | -0.5
1.8154824366954496 | 2 | -0.5
1.690523148705735 | 2 | -0.5
1.607211592958588 | 2 | -0.5
1.6243371083428388 | 2 | -0.5
1.7024036590805185 | 2 | -0.5
1.8242982341202971 | 2 | -0.5
Total reward: -439.5
-2.8, 0.8, -2.0, -0.5, -2.0, 5.0, 5.0, -1.4, -0.6, -3.4, -4.9, 1.5, -4.5, -2.0, 5.8, 1.2, -1.8, -1.4
parameter ends

state | action | reward
[2.04] | 2 | -0.5
2.561979388111755 | 2 | -0.5
3.533826581870326 | 2 | -0.5
7.647036129513978 | 2 | -0.5
7.463518787014943 | 2 | -0.5
7.49350037523219 | 2 | -0.5
5.969452659621206 | 2 | -0.5
3.7324302744705085 | 2 | -0.5
2.8343412123547007 | 2 | -0.5
2.362045050565026 | 2 | -0.5
2.0954877995663965 | 2 | -0.5
1.93392190643706 | 2 | -0.5
1.909913197623079 | 0 | 5.0
1.9499311174071123 | 0 | 5.0
1.9128969257721455 | 0 | 5.0
1.937625139164775 | 0 | 5.0
1.9134193660457153 | 0 | 5.0
1.9474160109621659 | 0 | 5.0
1.893955849043027 | 0 | 5.0
1.9708509123124467 | 0 | 5.0
1.8959734580083918 | 2 | -0.5
2.0003652017684264 | 2 | -0.5
2.1105857122977505 | 2 | -0.5
2.3844139839082663 | 2 | -0.5
2.865724365009014 | 2 | -0.5
6.6755765392855535 | 2 | -0.5
6.112801965318769 | 2 | -0.5
5.973146428695069 | 2 | -0.5
5.965601614880171 | 2 | -0.5
3.9144157442641334 | 2 | -0.5
2.5343883888479617 | 2 | -0.5
1.962952187620122 | 2 | -0.5
1.6738433901062466 | 2 | -0.5
1.590041836583994 | 2 | -0.5
1.4661205393289551 | 2 | -0.5
1.4409283879391706 | 2 | -0.5
1.4077316620279383 | 2 | -0.5
1.4604496998032501 | 2 | -0.5
1.5839233423155954 | 2 | -0.5
1.8636386696202458 | 2 | -0.5
2.2425074129265967 | 2 | -0.5
3.0490340343210827 | 2 | -0.5
6.189103258886153 | 2 | -0.5
6.0502472399219895 | 2 | -0.5
6.152647108397225 | 2 | -0.5
4.608122479173148 | 2 | -0.5
3.3993184363082882 | 2 | -0.5
2.725249697788799 | 2 | -0.5
2.3247860159875815 | 2 | -0.5
2.1223751966161157 | 2 | -0.5
2.025771497382873 | 0 | 5.0
2.0408519402884018 | 2 | -0.5
2.0433653756117147 | 0 | 5.0
2.0440974547828348 | 2 | -0.5
2.138021510211991 | 2 | -0.5
2.3118146627009795 | 2 | -0.5
2.584624579151477 | 2 | -0.5
3.137059388838501 | 2 | -0.5
7.124880414116986 | 2 | -0.5
6.589502275810223 | 2 | -0.5
6.318382079623833 | 2 | -0.5
6.331490638433167 | 2 | -0.5
3.5776161178762034 | 2 | -0.5
2.4735644945168214 | 2 | -0.5
1.8805158216377207 | 2 | -0.5
1.622256134422564 | 2 | -0.5
1.4888431677835492 | 2 | -0.5
1.4206591582858887 | 2 | -0.5
1.4168186705142303 | 2 | -0.5
1.4246208342003146 | 2 | -0.5
1.5567785013564603 | 2 | -0.5
1.6536223839370232 | 2 | -0.5
1.9806748709847657 | 2 | -0.5
2.3891159758607197 | 2 | -0.5
6.003247440686284 | 2 | -0.5
5.633695064952275 | 2 | -0.5
5.591045860888277 | 2 | -0.5
5.7555240717099005 | 2 | -0.5
4.856332923123292 | 2 | -0.5
3.3138623105540628 | 2 | -0.5
2.7108896054925204 | 2 | -0.5
2.316663732196079 | 2 | -0.5
2.1416048086219197 | 2 | -0.5
2.0319398047155457 | 2 | -0.5
2.0457726566421996 | 2 | -0.5
2.1161551584276754 | 2 | -0.5
2.220173857431558 | 2 | -0.5
2.44858034730979 | 2 | -0.5
2.92282782966791 | 2 | -0.5
3.6944315822789466 | 2 | -0.5
6.664252845523349 | 2 | -0.5
6.377769569113134 | 2 | -0.5
6.279337174697964 | 2 | -0.5
4.782651122217366 | 2 | -0.5
2.7193403413713 | 2 | -0.5
1.961183694524314 | 2 | -0.5
1.6298975069127202 | 2 | -0.5
1.44407055330852 | 2 | -0.5
1.314258359284767 | 2 | -0.5
1.3168298406225905 | 2 | -0.5
1.3035765991624326 | 2 | -0.5
1.373469612455288 | 2 | -0.5
1.4557797317526393 | 2 | -0.5
1.649837446231104 | 2 | -0.5
2.033148585912717 | 2 | -0.5
2.657643187031116 | 2 | -0.5
5.838199864782115 | 2 | -0.5
5.6913812005861315 | 2 | -0.5
5.72032221148143 | 2 | -0.5
5.969024792781426 | 2 | -0.5
4.069571802892517 | 2 | -0.5
3.1111989109789557 | 2 | -0.5
2.55159831342845 | 2 | -0.5
2.2657967791574887 | 2 | -0.5
2.1298306381959713 | 2 | -0.5
2.1104265507197453 | 2 | -0.5
2.135861239939083 | 0 | 5.0
2.0703937713242544 | 2 | -0.5
2.187214740235824 | 2 | -0.5
2.3167024547029316 | 2 | -0.5
2.760647311177624 | 2 | -0.5
3.3740017207157296 | 2 | -0.5
7.1058609613158925 | 2 | -0.5
6.684137920699509 | 2 | -0.5
6.577328221375497 | 2 | -0.5
6.590479487777255 | 2 | -0.5
3.239795920639849 | 2 | -0.5
2.176296050216684 | 2 | -0.5
1.777023738334858 | 2 | -0.5
1.578890236017247 | 2 | -0.5
1.3893353052547492 | 2 | -0.5
1.2872757095257135 | 2 | -0.5
1.3017773939982635 | 2 | -0.5
1.3155467078649836 | 2 | -0.5
1.4234562618528173 | 2 | -0.5
1.6296347654766774 | 2 | -0.5
1.9067388939141692 | 2 | -0.5
2.4369520342009188 | 2 | -0.5
5.6177231083017505 | 2 | -0.5
5.360674265923607 | 2 | -0.5
5.4130876245187425 | 2 | -0.5
5.52817718864922 | 2 | -0.5
4.232942353255969 | 2 | -0.5
3.130136994132554 | 2 | -0.5
2.6691983115938376 | 2 | -0.5
2.3828921087975354 | 2 | -0.5
2.2559549528422855 | 2 | -0.5
2.1347833390104696 | 2 | -0.5
2.122165659553439 | 2 | -0.5
2.242370408205591 | 2 | -0.5
2.4388081287713037 | 2 | -0.5
2.7876144424755984 | 2 | -0.5
3.2195835216261073 | 2 | -0.5
7.527230269788958 | 2 | -0.5
6.885477634534846 | 2 | -0.5
6.718295351813879 | 2 | -0.5
6.690022060144131 | 2 | -0.5
4.191540087567472 | 2 | -0.5
2.6905939959345533 | 2 | -0.5
2.0172398234159847 | 2 | -0.5
1.645297011907922 | 2 | -0.5
1.4272992920909298 | 2 | -0.5
1.3225052326898727 | 2 | -0.5
1.2594812296102105 | 2 | -0.5
1.22462338174598 | 2 | -0.5
1.2391807381403628 | 2 | -0.5
1.3261978162773918 | 2 | -0.5
1.5218530374386245 | 2 | -0.5
1.775584668742214 | 2 | -0.5
2.2861853690021436 | 2 | -0.5
5.489628021322169 | 2 | -0.5
5.249843853025409 | 2 | -0.5
5.246077981141223 | 2 | -0.5
5.452690522544993 | 2 | -0.5
4.353469717162506 | 2 | -0.5
3.339722526473023 | 2 | -0.5
2.815874806457917 | 2 | -0.5
2.4154407586940745 | 2 | -0.5
2.2401698365192764 | 2 | -0.5
2.1713126612741847 | 2 | -0.5
2.1509447987435144 | 2 | -0.5
2.255923366898461 | 2 | -0.5
2.4980658793972434 | 2 | -0.5
2.9007009907130072 | 2 | -0.5
3.5143544980162162 | 2 | -0.5
7.225255168580908 | 2 | -0.5
6.756927933022396 | 2 | -0.5
6.661569378311961 | 2 | -0.5
6.7206708577758585 | 2 | -0.5
3.4054139812315443 | 2 | -0.5
2.29476579396376 | 2 | -0.5
1.903329123504739 | 2 | -0.5
1.6112143441977864 | 2 | -0.5
1.4781856117369951 | 2 | -0.5
1.3847833870321737 | 2 | -0.5
1.3431301662325779 | 2 | -0.5
1.4172645050496475 | 2 | -0.5
1.4091813622261413 | 2 | -0.5
1.5621188849073429 | 2 | -0.5
1.8129760541747582 | 2 | -0.5
2.2954637140397245 | 2 | -0.5
5.736456940613248 | 2 | -0.5
5.391626758567187 | 2 | -0.5
5.308082172575748 | 2 | -0.5
5.363083234353189 | 2 | -0.5
5.492969147843071 | 2 | -0.5
3.590686293485338 | 2 | -0.5
2.9365084108511392 | 2 | -0.5
2.4994596708349928 | 2 | -0.5
2.3043262635060318 | 2 | -0.5
2.1553607369053496 | 2 | -0.5
2.1173245304353223 | 2 | -0.5
2.1846255405418544 | 2 | -0.5
2.253298637933882 | 2 | -0.5
2.4715211003719677 | 2 | -0.5
2.8103251044825095 | 2 | -0.5
3.5532763897378548 | 2 | -0.5
7.267890033711042 | 2 | -0.5
6.781792719569855 | 2 | -0.5
6.61801780966637 | 2 | -0.5
6.647724525976524 | 2 | -0.5
3.5578819729021256 | 2 | -0.5
2.2663486390897933 | 2 | -0.5
1.7242996897938485 | 2 | -0.5
1.5435355501043073 | 2 | -0.5
1.4036581160101917 | 2 | -0.5
1.310542093455895 | 2 | -0.5
1.2851600303493693 | 2 | -0.5
1.3603651053788794 | 2 | -0.5
1.3757993160104576 | 2 | -0.5
1.488723912358475 | 2 | -0.5
1.631137683292058 | 2 | -0.5
2.035824147784818 | 2 | -0.5
5.815893385070159 | 2 | -0.5
5.425206916499999 | 2 | -0.5
5.294912592439255 | 2 | -0.5
5.35139078796728 | 2 | -0.5
5.24922348917244 | 2 | -0.5
3.649942674805276 | 2 | -0.5
2.8425825840625913 | 2 | -0.5
2.3654597139732085 | 2 | -0.5
2.1889101099210655 | 2 | -0.5
2.0942677489232944 | 2 | -0.5
2.0660231296105236 | 2 | -0.5
2.1653656525219076 | 2 | -0.5
2.321034056275868 | 2 | -0.5
2.565467660948708 | 2 | -0.5
3.089283602863314 | 2 | -0.5
4.080093584365774 | 2 | -0.5
6.917666634097021 | 2 | -0.5
6.631489058299106 | 2 | -0.5
6.531584429247541 | 2 | -0.5
5.120406718448928 | 2 | -0.5
2.8697810157449153 | 2 | -0.5
2.053185138836881 | 2 | -0.5
1.740205141543253 | 2 | -0.5
1.5420205312827275 | 2 | -0.5
1.3853271282880082 | 2 | -0.5
1.312977671483317 | 2 | -0.5
1.269864580903781 | 2 | -0.5
1.3738521526325553 | 2 | -0.5
1.4460346444664085 | 2 | -0.5
1.768167892304386 | 2 | -0.5
2.1316148563590143 | 2 | -0.5
5.832807047402287 | 2 | -0.5
5.488798215076487 | 2 | -0.5
5.306922103642734 | 2 | -0.5
5.342293910279171 | 2 | -0.5
5.512707422625609 | 2 | -0.5
3.6958262705405245 | 2 | -0.5
3.041952359644742 | 2 | -0.5
2.5164665122105045 | 2 | -0.5
2.2171819701999143 | 2 | -0.5
2.0387045513591215 | 2 | -0.5
1.9895084730455292 | 2 | -0.5
2.0576248106966983 | 2 | -0.5
2.173809130903883 | 2 | -0.5
2.4847293476555636 | 2 | -0.5
3.0575881389990864 | 2 | -0.5
3.7550729375189493 | 2 | -0.5
6.9883744368428395 | 2 | -0.5
6.677444252622884 | 2 | -0.5
6.593055523245499 | 2 | -0.5
4.97985037252449 | 2 | -0.5
2.8097372224211163 | 2 | -0.5
2.143063627751622 | 2 | -0.5
1.767303434243287 | 2 | -0.5
1.5739936485082635 | 2 | -0.5
1.4573268581199847 | 2 | -0.5
1.3938479379881452 | 2 | -0.5
1.3759001350491409 | 2 | -0.5
1.4675539471602652 | 2 | -0.5
1.5394599410088596 | 2 | -0.5
1.7418022180296282 | 2 | -0.5
2.1773966103231537 | 2 | -0.5
5.933879234247546 | 2 | -0.5
5.495840370322879 | 2 | -0.5
5.418074127395291 | 2 | -0.5
5.512857618441186 | 2 | -0.5
4.947950034313998 | 2 | -0.5
3.3150522122654507 | 2 | -0.5
2.6720690498202218 | 2 | -0.5
2.2983204141008464 | 2 | -0.5
2.0815058962940247 | 2 | -0.5
1.986584882230662 | 2 | -0.5
2.024711058590695 | 2 | -0.5
2.0291198144679083 | 2 | -0.5
2.252388925101357 | 2 | -0.5
2.5809646490616216 | 2 | -0.5
3.1785365215212376 | 2 | -0.5
7.211264911910782 | 2 | -0.5
6.703041699640667 | 2 | -0.5
6.53190127353315 | 2 | -0.5
6.57018778662982 | 2 | -0.5
3.283582849099147 | 2 | -0.5
2.2134793154130388 | 2 | -0.5
1.861790689883695 | 2 | -0.5
1.5982368807508813 | 2 | -0.5
1.4483743053951268 | 2 | -0.5
1.4032138507630656 | 2 | -0.5
1.4155214175463078 | 2 | -0.5
1.4159691886425891 | 2 | -0.5
1.505833350813594 | 2 | -0.5
1.7174230830814465 | 2 | -0.5
2.047627173049434 | 2 | -0.5
2.625870432868207 | 2 | -0.5
5.65694141974187 | 2 | -0.5
5.411330999784722 | 2 | -0.5
5.393548963691074 | 2 | -0.5
5.469936300593864 | 2 | -0.5
4.972347741405181 | 2 | -0.5
3.5078157894204596 | 2 | -0.5
2.7843215722043015 | 2 | -0.5
2.394885690591345 | 2 | -0.5
2.135368189227773 | 2 | -0.5
1.9756730788836188 | 2 | -0.5
2.0127457518781076 | 2 | -0.5
2.092087589226287 | 2 | -0.5
2.2084306720487885 | 2 | -0.5
2.4860779660586614 | 2 | -0.5
2.872063292646562 | 2 | -0.5
3.702194580110881 | 2 | -0.5
6.8413023572422516 | 2 | -0.5
6.524798334994297 | 2 | -0.5
6.4973512322744025 | 2 | -0.5
5.107508871010116 | 2 | -0.5
2.871167804002252 | 2 | -0.5
2.166469026781441 | 2 | -0.5
1.701405135369931 | 2 | -0.5
1.4903633935585054 | 2 | -0.5
1.3757060808859172 | 2 | -0.5
1.3281876566515145 | 2 | -0.5
1.3251990418432023 | 2 | -0.5
1.327192783493303 | 2 | -0.5
1.4558478812470883 | 2 | -0.5
1.5985029014944372 | 2 | -0.5
1.8417697520585434 | 2 | -0.5
2.3178943539466226 | 2 | -0.5
5.712166989761371 | 2 | -0.5
5.524846324430458 | 2 | -0.5
5.485272740426203 | 2 | -0.5
5.566283889123767 | 2 | -0.5
5.199570532900397 | 2 | -0.5
3.6067573082470044 | 2 | -0.5
2.908327463274494 | 2 | -0.5
2.510692649704795 | 2 | -0.5
2.254597828684785 | 2 | -0.5
2.1317615807543517 | 2 | -0.5
2.136463335720208 | 2 | -0.5
2.187229918130624 | 2 | -0.5
2.352001106918129 | 2 | -0.5
2.6556308534596944 | 2 | -0.5
3.224915541504779 | 2 | -0.5
7.232945006389969 | 2 | -0.5
6.713101065852286 | 2 | -0.5
6.42079713604939 | 2 | -0.5
6.425553732460296 | 2 | -0.5
3.3848499826307124 | 2 | -0.5
2.24415422249285 | 2 | -0.5
1.754779124336385 | 2 | -0.5
1.5324586439242802 | 2 | -0.5
1.3557015837299247 | 2 | -0.5
1.283667198044806 | 2 | -0.5
1.2725164207766149 | 2 | -0.5
1.3184124362241254 | 2 | -0.5
1.350570574279269 | 2 | -0.5
1.4702367950023605 | 2 | -0.5
1.6835736583284666 | 2 | -0.5
2.082777547431295 | 2 | -0.5
6.026503161904207 | 2 | -0.5
5.68487590326691 | 2 | -0.5
5.58261924018587 | 2 | -0.5
5.685638312031618 | 2 | -0.5
4.745223224086855 | 2 | -0.5
3.4182235461538744 | 2 | -0.5
2.714500662386622 | 2 | -0.5
2.3576213921318296 | 2 | -0.5
2.168257577121579 | 2 | -0.5
2.1111926348461374 | 2 | -0.5
2.023381961399484 | 2 | -0.5
2.1257374042103656 | 2 | -0.5
2.2223096930735813 | 2 | -0.5
2.413119739422028 | 2 | -0.5
2.8399083819879305 | 2 | -0.5
3.6808020145992812 | 2 | -0.5
6.727920400925006 | 2 | -0.5
6.4326483643533265 | 2 | -0.5
6.323634633995435 | 2 | -0.5
4.825641599521796 | 2 | -0.5
2.6377398367534717 | 2 | -0.5
2.000187452875523 | 2 | -0.5
1.702795521177564 | 2 | -0.5
1.510844358248018 | 2 | -0.5
1.443306524588577 | 2 | -0.5
1.3857383847030071 | 2 | -0.5
1.3923540904300016 | 2 | -0.5
1.4437853771566422 | 2 | -0.5
1.6159434987629735 | 2 | -0.5
1.9140068374362518 | 2 | -0.5
2.230950537363819 | 2 | -0.5
6.110432075691207 | 2 | -0.5
5.771963507341567 | 2 | -0.5
5.650988739831268 | 2 | -0.5
5.709077372396484 | 2 | -0.5
5.054877468977203 | 2 | -0.5
3.434395312506416 | 2 | -0.5
2.709943215256949 | 2 | -0.5
2.3233866665307703 | 2 | -0.5
2.151850046204368 | 2 | -0.5
2.057830601617223 | 2 | -0.5
2.063541392217575 | 2 | -0.5
2.105130800915445 | 0 | 5.0
2.0407368241981803 | 2 | -0.5
2.156461812736848 | 2 | -0.5
2.446623724269038 | 2 | -0.5
2.7644672604342357 | 2 | -0.5
3.3170492117599495 | 2 | -0.5
6.965188764181239 | 2 | -0.5
6.568773738736333 | 2 | -0.5
6.517176574676125 | 2 | -0.5
6.495086650751348 | 2 | -0.5
3.40499231347507 | 2 | -0.5
2.390936274026457 | 2 | -0.5
1.954478531763311 | 2 | -0.5
1.718887667898102 | 2 | -0.5
1.4943365902592098 | 2 | -0.5
1.4680117469432996 | 2 | -0.5
1.375710169705629 | 2 | -0.5
1.3889068374963285 | 2 | -0.5
1.5074327104916985 | 2 | -0.5
1.6023610776789072 | 2 | -0.5
1.8981883928853942 | 2 | -0.5
2.476499953224748 | 2 | -0.5
5.764075489826001 | 2 | -0.5
5.47244109738683 | 2 | -0.5
5.383848756182102 | 2 | -0.5
5.500194794647061 | 2 | -0.5
5.513320282895586 | 2 | -0.5
3.8755077087826004 | 2 | -0.5
3.1633242876915384 | 2 | -0.5
2.718113178459594 | 2 | -0.5
2.366439337433192 | 2 | -0.5
2.244152616051017 | 2 | -0.5
2.1196023706698215 | 2 | -0.5
2.1655603493670212 | 2 | -0.5
2.2164877798119624 | 2 | -0.5
2.4141766086612826 | 2 | -0.5
2.7050104008372293 | 2 | -0.5
3.1388570368567956 | 2 | -0.5
7.282911014639829 | 2 | -0.5
6.829175130731024 | 2 | -0.5
6.5250768005627835 | 2 | -0.5
6.000837658938336 | 2 | -0.5
2.928356562088339 | 2 | -0.5
2.03505887992213 | 2 | -0.5
1.5517199740005567 | 2 | -0.5
1.414332163716912 | 2 | -0.5
1.301122273762221 | 2 | -0.5
1.2199302494033626 | 2 | -0.5
1.2113149081388856 | 2 | -0.5
1.2385663311072506 | 2 | -0.5
1.295773901284949 | 2 | -0.5
1.3924154406173719 | 2 | -0.5
1.5686415454281293 | 2 | -0.5
1.8767395283296873 | 2 | -0.5
2.578843365254713 | 2 | -0.5
5.542617399635558 | 2 | -0.5
5.398178745953625 | 2 | -0.5
5.330081074664235 | 2 | -0.5
5.447739263293405 | 2 | -0.5
