-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
2.3732322743073935 | 0 | 5.0
2.2102094983712837 | 0 | 5.0
2.182074801687358 | 0 | 5.0
2.049288731563434 | 0 | 5.0
1.9535628344984484 | 0 | 5.0
1.9262223233973967 | 0 | 5.0
1.7700973917543068 | 0 | 5.0
1.7328340304202905 | 0 | 5.0
1.6349023398851692 | 0 | 5.0
1.6283451036942367 | 0 | 5.0
1.5458919464370457 | 0 | 5.0
1.4680530790621074 | 0 | 5.0
1.4187982985487828 | 0 | 5.0
1.3464106532196158 | 0 | 5.0
1.2528558555692157 | 0 | 5.0
1.203593378525475 | 0 | 5.0
1.1511590431173797 | 0 | 5.0
1.1189905922629175 | 0 | 5.0
1.0555210966051993 | 0 | 5.0
0.9927424824331974 | 1 | -0.5
0.9338754575218916 | 0 | 5.0
0.9099271341969786 | 0 | 5.0
0.8999342215544137 | 0 | 5.0
0.8763028015914337 | 0 | 5.0
0.8839290301591338 | 0 | 5.0
0.8988590441698239 | 0 | 5.0
0.8635189840561934 | 0 | 5.0
0.9183911558156198 | 0 | 5.0
0.8707151315214353 | 0 | 5.0
0.8447541271787565 | 0 | 5.0
0.8803372165738671 | 0 | 5.0
0.8721838405179339 | 0 | 5.0
0.8638537724720078 | 0 | 5.0
0.8594467203157482 | 0 | 5.0
0.8632303151618329 | 0 | 5.0
0.8427547564393626 | 0 | 5.0
0.8339602185179096 | 0 | 5.0
0.824001450077008 | 0 | 5.0
0.8484038965261491 | 0 | 5.0
0.8619335390474113 | 0 | 5.0
0.8428086457652707 | 0 | 5.0
0.8643077524537575 | 0 | 5.0
0.8640864271237153 | 0 | 5.0
0.8556639347245933 | 0 | 5.0
0.8409290823968377 | 0 | 5.0
0.8634294710891952 | 0 | 5.0
0.8574616015416445 | 0 | 5.0
0.8840530852651877 | 0 | 5.0
0.8757794557324866 | 0 | 5.0
0.8913398624258724 | 0 | 5.0
0.8752626354382232 | 0 | 5.0
0.8982510757729308 | 0 | 5.0
0.8929071204544634 | 0 | 5.0
0.9198527687198795 | 0 | 5.0
0.9439470754583378 | 0 | 5.0
0.9580916119156099 | 0 | 5.0
0.9753718118052995 | 0 | 5.0
0.9999301740883476 | 0 | 5.0
0.9934087648282897 | 0 | 5.0
0.9957351022437935 | 0 | 5.0
1.0820952099574648 | 0 | 5.0
1.0849378344396428 | 0 | 5.0
1.0881011691255036 | 0 | 5.0
1.147395801772402 | 0 | 5.0
1.1564205668304317 | 0 | 5.0
1.233242824717022 | 1 | -0.5
1.2991091334514833 | 0 | 5.0
1.376643876267769 | 0 | 5.0
1.4468934959505777 | 2 | -0.5
1.3585410287247253 | 1 | -0.5
1.489357480026346 | 2 | -0.5
1.4262321044564232 | 1 | -0.5
1.5466556133664342 | 2 | -0.5
1.4212986562047245 | 1 | -0.5
1.5168097370275093 | 1 | -0.5
1.6922872459995801 | 2 | -0.5
1.6014299508141858 | 1 | -0.5
1.7483151904618075 | 2 | -0.5
1.64215389608723 | 1 | -0.5
1.815180472352725 | 2 | -0.5
1.7199385226662485 | 1 | -0.5
1.9210200785317766 | 2 | -0.5
1.7069507803096489 | 1 | -0.5
1.9175635003069715 | 1 | -0.5
2.1305638783856025 | 2 | -0.5
1.8947305419498242 | 1 | -0.5
2.2478106647569605 | 2 | -0.5
2.000616490446897 | 1 | -0.5
2.285487924495079 | 2 | -0.5
1.9646350033276685 | 1 | -0.5
2.261830759464986 | 1 | -0.5
2.9109528001012333 | 2 | -0.5
2.3459829549687106 | 1 | -0.5
2.9738014998173417 | 2 | -0.5
2.406180407318355 | 1 | -0.5
3.0157003217076532 | 2 | -0.5
2.5528049123208354 | 1 | -0.5
3.353696182380764 | 2 | -0.5
2.6441835134324716 | 1 | -0.5
3.2800794515136356 | 2 | -0.5
2.6536572085906003 | 1 | -0.5
3.2504503962774653 | 2 | -0.5
2.789760786705923 | 1 | -0.5
3.409114785163716 | 2 | -0.5
2.8510168987241222 | 1 | -0.5
3.2170997106450896 | 2 | -0.5
3.0528805594184996 | 1 | -0.5
3.1281995767656636 | 2 | -0.5
3.219682033685666 | 1 | -0.5
3.0621866768504873 | 0 | 5.0
2.931461774521565 | 0 | 5.0
2.779374876801665 | 0 | 5.0
2.692415857875684 | 0 | 5.0
2.5615817267852172 | 1 | -0.5
2.2623254724468143 | 0 | 5.0
2.2153768830376666 | 0 | 5.0
2.1136785449956497 | 0 | 5.0
2.0340668171886866 | 0 | 5.0
1.9145501889516048 | 0 | 5.0
1.8242510090058455 | 0 | 5.0
1.774942296935946 | 1 | -0.5
1.5875567529945023 | 0 | 5.0
1.6099294107356967 | 0 | 5.0
1.5379271686758127 | 0 | 5.0
1.5106114756349813 | 0 | 5.0
1.4218478737245976 | 0 | 5.0
1.4439238350493069 | 0 | 5.0
1.3729964222024 | 0 | 5.0
1.3426371353647157 | 0 | 5.0
1.30158667319629 | 0 | 5.0
1.3018809344226396 | 0 | 5.0
1.2618395786409282 | 0 | 5.0
1.2531278858191015 | 0 | 5.0
1.2566985772690367 | 1 | -0.5
1.2600186573578414 | 0 | 5.0
1.2404709640280034 | 0 | 5.0
1.2580293421944324 | 1 | -0.5
1.2929417248087183 | 0 | 5.0
1.3264329717046095 | 0 | 5.0
1.371468740677363 | 0 | 5.0
1.4684166945790942 | 1 | -0.5
1.5659215853416546 | 2 | -0.5
1.4443338252830826 | 1 | -0.5
1.5444975148446536 | 2 | -0.5
1.4691687576437864 | 1 | -0.5
1.6519924030627737 | 2 | -0.5
1.5296542073777284 | 1 | -0.5
1.6506622177194186 | 2 | -0.5
1.5431010566858137 | 1 | -0.5
1.617110956334212 | 2 | -0.5
1.5296846123456451 | 1 | -0.5
1.7012287227023486 | 2 | -0.5
1.57091400457889 | 1 | -0.5
1.6712194234146833 | 1 | -0.5
1.8736124836586703 | 2 | -0.5
1.7489738635317458 | 1 | -0.5
1.903548996331448 | 2 | -0.5
1.693786518842262 | 1 | -0.5
1.9025211581558041 | 2 | -0.5
1.8088428679383801 | 1 | -0.5
2.022664038146953 | 2 | -0.5
1.810265483204021 | 1 | -0.5
2.0517092502958167 | 2 | -0.5
1.8560718374204113 | 1 | -0.5
2.217423327849094 | 2 | -0.5
1.9444232900907732 | 1 | -0.5
2.2805070514062766 | 2 | -0.5
2.0569301469237247 | 1 | -0.5
2.435972756016739 | 2 | -0.5
2.122149529463139 | 1 | -0.5
2.44125956600991 | 1 | -0.5
3.2058902261940787 | 2 | -0.5
2.5734190840482336 | 1 | -0.5
3.2598841452370015 | 2 | -0.5
2.6462179805282338 | 1 | -0.5
3.241216483344035 | 2 | -0.5
2.658340317773111 | 1 | -0.5
3.369512253373451 | 2 | -0.5
2.7149450317940462 | 1 | -0.5
3.3775002717785694 | 2 | -0.5
2.7972420689110855 | 1 | -0.5
3.4604390286480124 | 2 | -0.5
2.925405310354621 | 1 | -0.5
3.458499958707795 | 2 | -0.5
2.8611773331144477 | 1 | -0.5
3.4597449881275715 | 2 | -0.5
2.9292238629657645 | 1 | -0.5
3.3724773858771218 | 1 | -0.5
2.8899341043982516 | 0 | 5.0
2.8869890624306254 | 0 | 5.0
2.810976180152392 | 0 | 5.0
2.6279730440759286 | 0 | 5.0
2.513217316360125 | 0 | 5.0
2.4300845389120713 | 0 | 5.0
2.342751926364777 | 1 | -0.5
2.0879842386193133 | 0 | 5.0
2.001636890167139 | 0 | 5.0
1.936557595009745 | 0 | 5.0
1.8409933853170004 | 0 | 5.0
1.7960667849811618 | 0 | 5.0
1.6917856763168537 | 0 | 5.0
1.6301749737959517 | 0 | 5.0
1.561899427765529 | 1 | -0.5
1.4538229799467348 | 0 | 5.0
1.3909522071671994 | 0 | 5.0
1.3369178819078131 | 0 | 5.0
1.2836755581931525 | 0 | 5.0
1.2305797486654746 | 0 | 5.0
1.134037547119958 | 0 | 5.0
1.1242853117791958 | 0 | 5.0
1.0917371244144238 | 0 | 5.0
1.03331588798349 | 0 | 5.0
0.9691296101314094 | 0 | 5.0
0.8882739268915797 | 0 | 5.0
0.8267405273855163 | 0 | 5.0
0.8127152093997227 | 0 | 5.0
0.741406230729679 | 0 | 5.0
0.7110482617732744 | 1 | -0.5
0.6477134722634355 | 0 | 5.0
0.6428986907343276 | 0 | 5.0
0.6307875785751543 | 0 | 5.0
0.6328161132558159 | 0 | 5.0
0.6447141996245674 | 2 | -0.5
0.6439579399117467 | 2 | -0.5
0.6266698021948695 | 0 | 5.0
0.5536595030011666 | 2 | -0.5
0.6201180644336293 | 2 | -0.5
0.7547894229091544 | 0 | 5.0
0.4929062242061591 | 0 | -200.0
Total reward: 421.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.96] | 2 | -0.5
1.722913020835384 | 2 | -0.5
1.5914040841146408 | 2 | -0.5
1.5358713076544843 | 0 | 5.0
1.5650004912284738 | 2 | -0.5
1.5647988662876464 | 0 | 5.0
1.5806242356980844 | 0 | 5.0
1.549167316614467 | 2 | -0.5
1.6119730010922837 | 0 | 5.0
1.5254290845741858 | 0 | 5.0
1.4817625475097178 | 0 | 5.0
1.4321487711736247 | 2 | -0.5
1.5529274501179078 | 0 | 5.0
1.385691646374151 | 2 | -0.5
1.6032382719583647 | 0 | 5.0
1.415701122806369 | 0 | 5.0
1.228709833491826 | 2 | -0.5
1.3913250209659545 | 0 | 5.0
1.2079556568003675 | 0 | 5.0
0.9194903007823424 | 0 | 5.0
0.7017804630669144 | 0 | 5.0
0.7542199525282605 | 2 | -0.5
0.7895893585912326 | 0 | 5.0
0.8365025026925524 | 0 | 5.0
0.9109230539576616 | 0 | 5.0
1.0532694611545785 | 2 | -0.5
1.0099329913703017 | 0 | 5.0
1.0952922655887924 | 0 | 5.0
1.111277484856416 | 0 | 5.0
1.1927254401636322 | 0 | 5.0
1.2471784068712166 | 0 | 5.0
1.3355693661704409 | 0 | 5.0
1.3749478426503967 | 0 | 5.0
1.4854986674180866 | 0 | 5.0
1.573894367273982 | 2 | -0.5
1.5094606423244976 | 0 | 5.0
1.5660245837820872 | 0 | 5.0
1.5816815650839042 | 0 | 5.0
1.585098690464553 | 0 | 5.0
1.6163544657122235 | 0 | 5.0
1.6254981295407456 | 0 | 5.0
1.6220053423501246 | 0 | 5.0
1.64399516830613 | 0 | 5.0
1.6565690400734796 | 0 | 5.0
1.710214440975917 | 0 | 5.0
1.7056709405945847 | 0 | 5.0
1.6824890051698875 | 0 | 5.0
1.726908234161276 | 0 | 5.0
1.7290755696682996 | 0 | 5.0
1.7242807088432328 | 0 | 5.0
1.733700135411893 | 0 | 5.0
1.7641890258372845 | 0 | 5.0
1.7597144930149093 | 0 | 5.0
1.7174590140244728 | 0 | 5.0
1.765716797534055 | 0 | 5.0
1.743701578269937 | 0 | 5.0
1.7369129343725167 | 0 | 5.0
1.7284363512469814 | 0 | 5.0
1.7397181276541267 | 0 | 5.0
1.763139000814175 | 0 | 5.0
1.7667243676088462 | 0 | 5.0
1.7339582492602859 | 0 | 5.0
1.752184044144817 | 0 | 5.0
1.7557804604674352 | 0 | 5.0
1.744339866485937 | 0 | 5.0
1.7607761296774656 | 0 | 5.0
1.7821868138015722 | 0 | 5.0
1.7958308168650234 | 0 | 5.0
1.7655632132101917 | 0 | 5.0
1.7756488984323786 | 0 | 5.0
1.7274617947010404 | 0 | 5.0
1.782530356029441 | 0 | 5.0
1.7929895114371583 | 0 | 5.0
1.7840977944923697 | 0 | 5.0
1.804405005866611 | 0 | 5.0
1.747998498308442 | 0 | 5.0
1.7816694568866591 | 0 | 5.0
1.755994375622806 | 0 | 5.0
1.7489786568536911 | 0 | 5.0
1.783293569162754 | 0 | 5.0
1.797168065714483 | 0 | 5.0
1.721811649687896 | 0 | 5.0
1.7136322897376821 | 0 | 5.0
1.7646180239083031 | 0 | 5.0
1.725710113427004 | 0 | 5.0
1.739474704112355 | 0 | 5.0
1.7105020586829554 | 0 | 5.0
1.7015017572521225 | 2 | -0.5
1.761718765348941 | 0 | 5.0
1.7475663548908988 | 0 | 5.0
1.6466024762380753 | 0 | 5.0
1.6313470426370718 | 2 | -0.5
1.7471803687106706 | 0 | 5.0
1.6441687411930688 | 0 | 5.0
1.567130160316215 | 0 | 5.0
1.429316018009161 | 2 | -0.5
1.5953043526741282 | 0 | 5.0
1.4282854224235662 | 2 | -0.5
1.701788713187265 | 0 | 5.0
1.5025036270292358 | 0 | 5.0
1.3021323499342983 | 0 | 5.0
1.0853602035153989 | 0 | 5.0
0.8968462000911659 | 2 | -0.5
1.1445404115393059 | 0 | 5.0
0.6810703340676433 | 0 | 5.0
0.7107927850826606 | 0 | 5.0
0.7591806068856942 | 0 | 5.0
0.8872127216723006 | 0 | 5.0
1.0042164021866156 | 0 | 5.0
1.0770627619632362 | 0 | 5.0
1.1828018002088305 | 0 | 5.0
1.2316949159180748 | 2 | -0.5
1.2334299297149243 | 0 | 5.0
1.2672929289588535 | 0 | 5.0
1.3365376405545353 | 0 | 5.0
1.4023476611889545 | 0 | 5.0
1.4412763557026482 | 0 | 5.0
1.5418647747740872 | 0 | 5.0
1.5596688911173056 | 0 | 5.0
1.5975745236365597 | 0 | 5.0
1.7692542783570184 | 2 | -0.5
1.6394971369714504 | 0 | 5.0
1.673777151903972 | 0 | 5.0
1.7131134617191335 | 0 | 5.0
1.714864002676281 | 0 | 5.0
1.719898949268378 | 0 | 5.0
1.8003387227660699 | 0 | 5.0
1.8018142974676175 | 0 | 5.0
1.8415488004180267 | 0 | 5.0
1.883642359359358 | 0 | 5.0
1.908784255567525 | 0 | 5.0
1.9465461002634326 | 0 | 5.0
1.9684997217916775 | 0 | 5.0
2.045390128070868 | 2 | -0.5
2.031457939842504 | 0 | 5.0
1.9970308803324048 | 0 | 5.0
2.000770431977653 | 0 | 5.0
2.0034194162343004 | 0 | 5.0
2.0107905695165957 | 0 | 5.0
2.012419731854068 | 0 | 5.0
2.040039407664956 | 0 | 5.0
2.018183680141866 | 0 | 5.0
2.0547542864321895 | 0 | 5.0
1.9917052933620627 | 0 | 5.0
2.0076731574069746 | 0 | 5.0
2.0295120230509154 | 0 | 5.0
1.9914042613774912 | 0 | 5.0
1.9722781522610278 | 0 | 5.0
1.9647039416742715 | 0 | 5.0
1.9787900654678563 | 0 | 5.0
1.9470046316342822 | 0 | 5.0
1.9694153865694866 | 0 | 5.0
1.9495921365844493 | 0 | 5.0
1.9908479127124323 | 0 | 5.0
1.9648240924091414 | 0 | 5.0
1.9414648938372276 | 0 | 5.0
1.954568237371959 | 0 | 5.0
1.9298341155326775 | 0 | 5.0
1.9284775166529144 | 0 | 5.0
1.9391647006608763 | 0 | 5.0
1.8856375668208005 | 0 | 5.0
1.8765685572968056 | 0 | 5.0
1.8379051793694048 | 0 | 5.0
1.809060775983656 | 0 | 5.0
1.8121443494459342 | 0 | 5.0
1.7481404291912306 | 0 | 5.0
1.7402705451631129 | 0 | 5.0
1.6902778084248529 | 0 | 5.0
1.6590706737905823 | 0 | 5.0
1.6276689324680147 | 0 | 5.0
1.5495493593432839 | 0 | 5.0
1.5465638006209068 | 0 | 5.0
1.4713733568216512 | 0 | 5.0
1.4947780618429798 | 0 | 5.0
1.3945341856871745 | 0 | 5.0
1.383903341326596 | 0 | 5.0
1.36034111877974 | 2 | -0.5
1.4322042977017755 | 0 | 5.0
1.3628150278481266 | 0 | 5.0
1.1917894206791724 | 2 | -0.5
1.3339304729582808 | 0 | 5.0
1.2086573759890338 | 2 | -0.5
1.425491890846795 | 0 | 5.0
1.327807448855052 | 0 | 5.0
1.162124937913795 | 0 | 5.0
0.8845108477023086 | 0 | 5.0
0.6233273864794455 | 0 | 5.0
0.6979117182994018 | 2 | -0.5
0.6878721083007665 | 0 | 5.0
0.7615031950355131 | 0 | 5.0
0.9049641849928844 | 0 | 5.0
1.0357871011423334 | 0 | 5.0
1.1097663253944048 | 0 | 5.0
1.2203035663790054 | 2 | -0.5
1.1588039267305783 | 0 | 5.0
1.2270907938000397 | 0 | 5.0
1.328689188112207 | 0 | 5.0
1.342132817422391 | 0 | 5.0
1.4332478798052444 | 0 | 5.0
1.484607544194773 | 0 | 5.0
1.5218410984142225 | 0 | 5.0
1.5897315520531834 | 0 | 5.0
1.6414795602484944 | 2 | -0.5
1.592771017037252 | 0 | 5.0
1.5945960512046886 | 0 | 5.0
1.635971665534696 | 0 | 5.0
1.6478212085599533 | 0 | 5.0
1.668867149297008 | 0 | 5.0
1.701163031737608 | 2 | -0.5
1.737469656754245 | 0 | 5.0
1.6789108583740135 | 0 | 5.0
1.6608221375120509 | 0 | 5.0
1.5955034657527942 | 0 | 5.0
1.6274316237186226 | 0 | 5.0
1.576839587719811 | 2 | -0.5
1.6043983902178953 | 0 | 5.0
1.5537283026031283 | 2 | -0.5
1.7096743706245925 | 0 | 5.0
1.5774198693736248 | 0 | 5.0
1.473205080081207 | 0 | 5.0
1.3549316999071752 | 2 | -0.5
1.5251410772379934 | 0 | 5.0
1.3723651780962751 | 2 | -0.5
1.630618696608715 | 0 | 5.0
1.4317079373603712 | 0 | 5.0
1.2047661226568203 | 0 | 5.0
0.908855319413643 | 0 | 5.0
0.7071699802593993 | 0 | 5.0
0.6421764692883704 | 0 | 5.0
0.8677973422718034 | 2 | -0.5
0.7834901277466131 | 0 | 5.0
0.879397043686377 | 0 | 5.0
0.992487929989128 | 0 | 5.0
1.01118995245734 | 0 | 5.0
1.1079865767866202 | 0 | 5.0
1.2147335943379307 | 0 | 5.0
1.251602983407336 | 0 | 5.0
1.3192827328536754 | 0 | 5.0
1.3912431640919465 | 0 | 5.0
1.471523062799845 | 0 | 5.0
1.4755195456221124 | 0 | 5.0
1.5321611104025212 | 0 | 5.0
1.6438066483084752 | 0 | 5.0
1.7396387469744135 | 0 | 5.0
1.7763710683557472 | 0 | 5.0
1.8390696402473672 | 0 | 5.0
1.8853821201901146 | 2 | -0.5
1.7961369256950361 | 0 | 5.0
1.8438394668053424 | 0 | 5.0
1.8701041061128887 | 0 | 5.0
1.9054719621880933 | 0 | 5.0
1.918673785981627 | 0 | 5.0
1.958236595221411 | 2 | -0.5
1.952562073576596 | 0 | 5.0
1.9051019570153707 | 1 | -0.5
1.9256731273867058 | 2 | -0.5
1.877817774633447 | 1 | -0.5
1.9569525757414403 | 2 | -0.5
1.9553695377287976 | 1 | -0.5
1.9326876188066486 | 0 | 5.0
1.95053281208093 | 1 | -0.5
1.968498952206772 | 2 | -0.5
1.9200387512025465 | 1 | -0.5
2.0203831065581674 | 2 | -0.5
1.9403693368190384 | 1 | -0.5
1.9951895380090858 | 2 | -0.5
2.0273693155419052 | 1 | -0.5
2.046187324049884 | 2 | -0.5
1.9940858371956014 | 1 | -0.5
2.0278740387775356 | 1 | -0.5
2.2327131511108655 | 2 | -0.5
2.099328711637722 | 1 | -0.5
2.2957027858768293 | 2 | -0.5
2.1078644571208813 | 1 | -0.5
2.326054842341562 | 2 | -0.5
2.160103257885073 | 1 | -0.5
2.4323472358052807 | 2 | -0.5
2.2026745512436032 | 1 | -0.5
2.4374841467253865 | 1 | -0.5
2.8310176006194423 | 2 | -0.5
2.474770768055459 | 1 | -0.5
2.8799007495476774 | 2 | -0.5
2.5385911210189067 | 1 | -0.5
2.9922326012189293 | 1 | -0.5
3.5472151760372537 | 2 | -0.5
3.0181680808149434 | 1 | -0.5
3.672644235955913 | 2 | -0.5
3.105579211658626 | 1 | -0.5
3.6731697624321638 | 2 | -0.5
3.063033424106263 | 1 | -0.5
3.740665203713508 | 2 | -0.5
3.0550989027484228 | 1 | -0.5
3.661315091185009 | 1 | -0.5
3.1598552207383293 | 2 | -0.5
3.5241037365419086 | 1 | -0.5
3.0526776103744018 | 0 | 5.0
2.950779192991643 | 0 | 5.0
2.7763116881685983 | 0 | 5.0
2.740074362833192 | 0 | 5.0
2.5749391657188263 | 0 | 5.0
2.4212648266038634 | 0 | 5.0
2.332057161552387 | 0 | 5.0
2.195759369155238 | 1 | -0.5
1.9669844290353 | 0 | 5.0
1.8803206546767888 | 0 | 5.0
1.8338792915030042 | 0 | 5.0
1.71950168013732 | 0 | 5.0
1.697840771334752 | 0 | 5.0
1.6370131534708232 | 0 | 5.0
1.627136603261366 | 0 | 5.0
1.5307173627349664 | 0 | 5.0
1.4576619059898421 | 0 | 5.0
1.40130532727084 | 0 | 5.0
1.2816723810906323 | 0 | 5.0
1.214470808669526 | 0 | 5.0
1.149202436439137 | 0 | 5.0
1.0680358871369902 | 0 | 5.0
1.0193305176081422 | 0 | 5.0
0.9648219379976813 | 1 | -0.5
0.8969889214620024 | 0 | 5.0
0.8708914299453634 | 0 | 5.0
0.822096633283981 | 0 | 5.0
0.7853873897680346 | 0 | 5.0
0.761283872827458 | 1 | -0.5
0.7270570761193632 | 0 | 5.0
0.7107493848490276 | 2 | -0.5
0.722496191975903 | 1 | -0.5
0.7416786711968588 | 2 | -0.5
0.7562519579636069 | 1 | -0.5
0.69688770422902 | 2 | -0.5
0.7165119821172441 | 2 | -0.5
0.764207416603973 | 0 | 5.0
0.7129234206722393 | 0 | 5.0
0.6148858263056212 | 2 | -0.5
0.6514525717144996 | 2 | -0.5
0.7885278395851552 | 0 | 5.0
0.4960419859643217 | 0 | -200.0
Total reward: 1018.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.01] | 1 | -0.5
1.7062880862862082 | 0 | 5.0
1.5454955810218627 | 0 | 5.0
1.410710463258883 | 0 | 5.0
1.3428866103290635 | 0 | 5.0
1.2288640616917017 | 0 | 5.0
1.1118632791591057 | 0 | 5.0
0.9907061927504455 | 0 | 5.0
0.8355147576201983 | 0 | 5.0
0.7178655758752828 | 0 | 5.0
0.5752461127960551 | 0 | 5.0
0.49951925529503066 | 0 | -200.0
Total reward: -150.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.86] | 2 | -0.5
1.7011228670191778 | 2 | -0.5
1.6079460976449051 | 2 | -0.5
1.553650544027145 | 0 | 5.0
1.5941515867379887 | 0 | 5.0
1.5097199022281027 | 0 | 5.0
1.5514160144240066 | 2 | -0.5
1.5850271465424661 | 0 | 5.0
1.5412564642770947 | 0 | 5.0
1.485964756003387 | 0 | 5.0
1.4370866569178506 | 2 | -0.5
1.4943676365441756 | 0 | 5.0
1.4506043859268682 | 2 | -0.5
1.5804141504458467 | 0 | 5.0
1.5140242816910723 | 0 | 5.0
1.3388468119429657 | 2 | -0.5
1.5379946227844103 | 0 | 5.0
1.3419324223237354 | 0 | 5.0
1.1352044551754228 | 2 | -0.5
1.355871372195907 | 0 | 5.0
1.1087582264090896 | 0 | 5.0
0.8404382978281748 | 0 | 5.0
0.5735663569049613 | 0 | 5.0
0.6945120420238174 | 0 | 5.0
0.8016904090565112 | 0 | 5.0
0.9363994265972847 | 0 | 5.0
1.0673158906612619 | 2 | -0.5
0.9473959328886691 | 0 | 5.0
1.0284087780364246 | 0 | 5.0
1.1465164790911884 | 0 | 5.0
1.2052301529429046 | 0 | 5.0
1.2880982460209052 | 0 | 5.0
1.39444650319718 | 2 | -0.5
1.3426821631104024 | 0 | 5.0
1.3818497127907026 | 0 | 5.0
1.4021720984063877 | 0 | 5.0
1.47177996968733 | 0 | 5.0
1.5409981370794135 | 0 | 5.0
1.5741765657449118 | 0 | 5.0
1.6369238050618478 | 0 | 5.0
1.7209770766476529 | 2 | -0.5
1.6381612367783625 | 0 | 5.0
1.6542096166282227 | 0 | 5.0
1.6520425440306916 | 0 | 5.0
1.6914311825518413 | 0 | 5.0
1.6886390960752768 | 0 | 5.0
1.701174456735018 | 2 | -0.5
1.7564181253189226 | 0 | 5.0
1.6879502851763297 | 0 | 5.0
1.6775797887340989 | 0 | 5.0
1.657997454510081 | 2 | -0.5
1.7372084915179054 | 0 | 5.0
1.6334599476186338 | 0 | 5.0
1.5759863504283398 | 0 | 5.0
1.5573026390921756 | 2 | -0.5
1.639961910661306 | 0 | 5.0
1.5020979509561214 | 2 | -0.5
1.7337158556799055 | 0 | 5.0
1.5256600987494264 | 0 | 5.0
1.3941554800619524 | 0 | 5.0
1.3379458804373021 | 2 | -0.5
1.5363423880185245 | 0 | 5.0
1.354589111844075 | 0 | 5.0
1.1199407920281008 | 2 | -0.5
1.4241978575769094 | 0 | 5.0
1.2525917032587985 | 0 | 5.0
0.8090397872914024 | 0 | 5.0
0.5793418287829483 | 0 | 5.0
0.7011025897550857 | 0 | 5.0
0.799467163102554 | 0 | 5.0
0.8752555115015601 | 0 | 5.0
1.006114563179181 | 0 | 5.0
1.1088067871674887 | 0 | 5.0
1.173915706717175 | 0 | 5.0
1.2901675885648878 | 2 | -0.5
1.240013545520012 | 0 | 5.0
1.268769295491973 | 0 | 5.0
1.3623963273134803 | 0 | 5.0
1.4520987189539174 | 0 | 5.0
1.5471155108042267 | 0 | 5.0
1.5882099918687271 | 2 | -0.5
1.4881445142988345 | 0 | 5.0
1.5334624420491643 | 0 | 5.0
1.578235273950692 | 0 | 5.0
1.5854031972565705 | 0 | 5.0
1.6121968001154108 | 0 | 5.0
1.6584842323940783 | 0 | 5.0
1.7454162953024266 | 0 | 5.0
1.701970315648401 | 0 | 5.0
1.766954000182325 | 0 | 5.0
1.7943983770068692 | 0 | 5.0
1.8341079469785517 | 0 | 5.0
1.85244284974666 | 0 | 5.0
1.9014806754083653 | 0 | 5.0
1.9516282882625355 | 0 | 5.0
2.001882292733258 | 0 | 5.0
2.0222529151803936 | 0 | 5.0
2.095914623914078 | 2 | -0.5
2.014399534050594 | 0 | 5.0
2.045897590243885 | 0 | 5.0
2.001524014330385 | 0 | 5.0
2.0354240005932653 | 0 | 5.0
2.0390017103941847 | 0 | 5.0
2.045158852579898 | 0 | 5.0
2.035292868963212 | 0 | 5.0
2.0359303397244535 | 0 | 5.0
2.0608222624972643 | 0 | 5.0
2.0277712720237155 | 0 | 5.0
2.0703368448838475 | 0 | 5.0
2.0435050900732326 | 0 | 5.0
2.0189202244387117 | 0 | 5.0
2.0088997775956967 | 0 | 5.0
1.997926104959475 | 0 | 5.0
1.9849432756012313 | 0 | 5.0
1.9815767276192018 | 0 | 5.0
1.985298879344865 | 0 | 5.0
1.965642473899176 | 0 | 5.0
1.9639389395854705 | 0 | 5.0
1.9442208617437056 | 0 | 5.0
1.9545899283088584 | 0 | 5.0
1.9841764022050703 | 0 | 5.0
1.9593012468752098 | 0 | 5.0
1.9598420634981353 | 0 | 5.0
1.9098337095478801 | 0 | 5.0
1.9184055089784595 | 0 | 5.0
1.9105670546839084 | 0 | 5.0
1.8989601401146519 | 0 | 5.0
1.917152946034137 | 0 | 5.0
1.8656998930366855 | 0 | 5.0
1.8102566606236907 | 0 | 5.0
1.8334773565569011 | 0 | 5.0
1.845765643291855 | 0 | 5.0
1.8420621017021874 | 0 | 5.0
1.786085801351798 | 0 | 5.0
1.7660313741461064 | 0 | 5.0
1.7273660470478236 | 0 | 5.0
1.7039703691370338 | 0 | 5.0
1.613422748455094 | 2 | -0.5
1.7209186803262664 | 0 | 5.0
1.679976245051738 | 0 | 5.0
1.5796308745697805 | 2 | -0.5
1.7103992794654994 | 0 | 5.0
1.61393206747228 | 0 | 5.0
1.4858902995102359 | 0 | 5.0
1.3300290445588574 | 2 | -0.5
