-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
1.9412641768112895 | 0 | 5.0
2.012854457354903 | 0 | 5.0
2.025094820412571 | 0 | 5.0
2.094576662618897 | 0 | 5.0
2.189095715298592 | 0 | 5.0
2.261296791133217 | 0 | 5.0
2.318497045074925 | 0 | 5.0
2.4221885236210507 | 0 | 5.0
2.4071203710331894 | 0 | 5.0
2.5169623007528696 | 0 | 5.0
2.5943383044571497 | 0 | 5.0
2.674444730665907 | 0 | 5.0
2.762021651828405 | 0 | -200.0
Total reward: 1592.0
-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
[2.36] | 2 | -0.5
3.659524794587506 | 2 | -0.5
4.084657274466668 | 2 | -0.5
4.0240323413544665 | 2 | -0.5
4.103564605684731 | 2 | -0.5
4.355303191552065 | 2 | -0.5
4.913152213678877 | 2 | -0.5
5.685044186847609 | 2 | -0.5
7.59499393221931 | 2 | -0.5
1.9390977043706883 | 2 | -0.5
1.8806779223369379 | 2 | -0.5
1.8759491323557116 | 2 | -0.5
1.9417352060932145 | 2 | -0.5
2.156100622388454 | 2 | -0.5
2.495430058392783 | 2 | -0.5
3.1280758448895014 | 0 | 5.0
2.8791877917839432 | 0 | 5.0
2.697966164833033 | 0 | 5.0
2.3992939071520882 | 2 | -0.5
3.3215418709455626 | 0 | 5.0
2.9329728676583047 | 0 | 5.0
2.3998054372590665 | 0 | 5.0
1.9845600431581139 | 0 | 5.0
1.5402270434407954 | 0 | 5.0
1.048779880267319 | 0 | -200.0
Total reward: -168.0
