-1.7, 2.2, -1.1, 1.7, -1.1, 6.0, 6.0, -0.5, 0.1, -2.9, -3.3, 2.9, -3.3, -1.0, 6.0, -1.6, 2.5, -0.5
parameter ends

state | action | reward
1.9341239989546863 | 2 | -0.5
1.7320231257979986 | 2 | -0.5
1.6681825057099668 | 2 | -0.5
1.5941925193771163 | 2 | -0.5
1.6006780458879788 | 2 | -0.5
1.6613557477532153 | 2 | -0.5
1.8533745006159434 | 2 | -0.5
2.0994245630914987 | 2 | -0.5
2.798795570317093 | 2 | -0.5
6.185090443315295 | 2 | -0.5
5.9031600494209675 | 2 | -0.5
5.789522462300339 | 2 | -0.5
5.736803526012898 | 2 | -0.5
3.5197958704515755 | 2 | -0.5
2.747113692500816 | 2 | -0.5
2.2593443052980144 | 2 | -0.5
1.9600632144669958 | 2 | -0.5
1.7526904954436726 | 2 | -0.5
1.696940072703817 | 2 | -0.5
1.7418311663574684 | 2 | -0.5
1.7810577597972876 | 2 | -0.5
2.005369155528345 | 2 | -0.5
2.2815298285282966 | 2 | -0.5
2.9916874606244876 | 2 | -0.5
6.45774979306677 | 2 | -0.5
6.1206967384443285 | 2 | -0.5
6.033113172885647 | 2 | -0.5
6.188918461808865 | 2 | -0.5
3.62107785485494 | 2 | -0.5
2.52966956608279 | 2 | -0.5
2.114202195507821 | 2 | -0.5
1.8999851843012843 | 2 | -0.5
1.7441126610711601 | 2 | -0.5
1.7153932405874064 | 2 | -0.5
1.6533337292177568 | 2 | -0.5
1.7747289572361167 | 2 | -0.5
1.909074247319484 | 2 | -0.5
2.191630141231665 | 2 | -0.5
2.7434990983445364 | 2 | -0.5
6.381468824030917 | 2 | -0.5
6.013813424213767 | 2 | -0.5
5.803197901573572 | 2 | -0.5
5.9670947415718105 | 2 | -0.5
4.552294880595374 | 2 | -0.5
3.0572792551784316 | 2 | -0.5
2.34244337959151 | 2 | -0.5
1.949623767744567 | 2 | -0.5
1.7807086940832904 | 2 | -0.5
1.6790114186163076 | 2 | -0.5
1.673469897877226 | 2 | -0.5
1.6933556384431852 | 2 | -0.5
1.7905616177705255 | 2 | -0.5
1.9822673873262484 | 2 | -0.5
2.2776951467971256 | 2 | -0.5
2.8686534688266145 | 2 | -0.5
6.528543879262177 | 2 | -0.5
6.164623565551616 | 2 | -0.5
6.077407045787998 | 2 | -0.5
6.173837213384731 | 2 | -0.5
4.08035036195137 | 2 | -0.5
2.9757243015293735 | 2 | -0.5
2.335935765591346 | 2 | -0.5
1.9796103781984093 | 2 | -0.5
1.776642431522329 | 2 | -0.5
1.6999488438489134 | 2 | -0.5
1.7000388419023507 | 2 | -0.5
1.7729503031845448 | 2 | -0.5
1.87994151735867 | 2 | -0.5
2.1490759770573304 | 2 | -0.5
2.5871819720456064 | 2 | -0.5
6.6100804985158135 | 2 | -0.5
6.100879724313933 | 2 | -0.5
5.893356440928736 | 2 | -0.5
5.910887577936517 | 2 | -0.5
4.90630607048754 | 2 | -0.5
3.246417405729228 | 2 | -0.5
2.430121417415626 | 2 | -0.5
2.0934120465229915 | 2 | -0.5
1.8805552620321346 | 2 | -0.5
1.7048590410166369 | 2 | -0.5
1.6650143399327513 | 2 | -0.5
1.6844865136739666 | 2 | -0.5
1.681160880027729 | 2 | -0.5
1.8515482302019688 | 2 | -0.5
2.026613979932257 | 2 | -0.5
2.479772001966086 | 2 | -0.5
3.0899486669985037 | 2 | -0.5
6.275073111568354 | 2 | -0.5
6.025574987795019 | 2 | -0.5
6.061043566528014 | 2 | -0.5
5.1577278279689125 | 2 | -0.5
3.420751024199269 | 2 | -0.5
2.630284263216256 | 2 | -0.5
2.1465638980718427 | 2 | -0.5
1.9051028213311338 | 2 | -0.5
1.8532826704565282 | 2 | -0.5
1.7812188031312568 | 0 | 5.0
1.802867590933921 | 2 | -0.5
1.7990439627174077 | 2 | -0.5
1.8853547350617075 | 2 | -0.5
2.0474999659027873 | 2 | -0.5
2.4219164670050763 | 2 | -0.5
2.9584816221921257 | 2 | -0.5
6.662358639734581 | 2 | -0.5
6.239575350406301 | 2 | -0.5
6.110716193068816 | 2 | -0.5
6.130302438210142 | 2 | -0.5
4.496099589869535 | 2 | -0.5
2.7798048636898036 | 2 | -0.5
2.123987178141512 | 2 | -0.5
1.885639454486417 | 2 | -0.5
1.7275881586180706 | 2 | -0.5
1.6126809481025375 | 2 | -0.5
1.6002286567990816 | 2 | -0.5
1.644265503085005 | 2 | -0.5
1.7154939199289347 | 2 | -0.5
1.9303030971037578 | 2 | -0.5
2.297018707476946 | 2 | -0.5
2.9316425199499543 | 2 | -0.5
6.156576725792422 | 2 | -0.5
5.916123084037931 | 2 | -0.5
5.756185334984108 | 2 | -0.5
5.87434126606652 | 2 | -0.5
3.975173789785305 | 2 | -0.5
2.8914972565179147 | 2 | -0.5
2.414058173151897 | 2 | -0.5
1.9642309034772278 | 2 | -0.5
1.8401225859226324 | 2 | -0.5
1.7952194163814834 | 2 | -0.5
1.731596012525727 | 2 | -0.5
1.7440612385218683 | 2 | -0.5
1.8449660554996405 | 2 | -0.5
2.073804136127901 | 2 | -0.5
2.3851926617108417 | 2 | -0.5
2.997943428207714 | 2 | -0.5
6.627625198448642 | 2 | -0.5
6.235268379814103 | 2 | -0.5
6.124891142740877 | 2 | -0.5
6.279614834440068 | 2 | -0.5
3.955258593779405 | 2 | -0.5
2.9187060962967286 | 2 | -0.5
2.3634311847482055 | 2 | -0.5
2.037805068744725 | 2 | -0.5
1.8725084979066977 | 2 | -0.5
1.7813049546066606 | 0 | 5.0
1.7854612946240775 | 2 | -0.5
1.77396831511357 | 0 | 5.0
1.7990007958528367 | 2 | -0.5
1.8314435215439508 | 2 | -0.5
1.9503336791195787 | 2 | -0.5
2.1788382427528363 | 2 | -0.5
2.588366583671787 | 2 | -0.5
3.423282046662609 | 2 | -0.5
6.399467411263509 | 2 | -0.5
6.206677949776928 | 2 | -0.5
6.228864924857872 | 2 | -0.5
4.710168425568772 | 2 | -0.5
3.22822501012633 | 2 | -0.5
2.2866636532738656 | 2 | -0.5
1.9567106208692022 | 2 | -0.5
1.684646070676884 | 2 | -0.5
1.6243653337057313 | 2 | -0.5
1.6142544608594025 | 2 | -0.5
1.610347343348296 | 2 | -0.5
1.70640321328745 | 2 | -0.5
1.850340760921471 | 2 | -0.5
2.1002879590258363 | 2 | -0.5
2.5229232892507385 | 2 | -0.5
6.450455764574133 | 2 | -0.5
5.921044817978957 | 2 | -0.5
5.720741282765578 | 2 | -0.5
5.750164040065148 | 2 | -0.5
5.520111432501942 | 2 | -0.5
3.5499755056062092 | 2 | -0.5
2.5586112086328745 | 2 | -0.5
2.1828166728436127 | 2 | -0.5
1.9871526583449277 | 2 | -0.5
1.8136331802004926 | 2 | -0.5
1.7748784201585353 | 2 | -0.5
1.80638645674315 | 2 | -0.5
1.8847481561700612 | 2 | -0.5
2.1556039889305105 | 2 | -0.5
2.5656590080938924 | 2 | -0.5
3.2789482654768944 | 2 | -0.5
6.483813052995916 | 2 | -0.5
6.153523932141016 | 2 | -0.5
6.108950478181177 | 2 | -0.5
5.333063495440463 | 2 | -0.5
3.3957733199666635 | 2 | -0.5
2.784402023402489 | 2 | -0.5
2.166474080180934 | 2 | -0.5
1.8793660217693386 | 2 | -0.5
1.7128669679955106 | 2 | -0.5
1.6056109253678048 | 2 | -0.5
1.6101827815425798 | 2 | -0.5
1.678674439690568 | 2 | -0.5
1.7870537879824022 | 2 | -0.5
1.9788099741557943 | 2 | -0.5
2.3598866526378237 | 2 | -0.5
2.9493857258868323 | 2 | -0.5
6.165354880547434 | 2 | -0.5
5.812199179388873 | 2 | -0.5
5.832125186725046 | 2 | -0.5
5.218131929404421 | 2 | -0.5
3.3137952264976565 | 2 | -0.5
2.6493763143361413 | 2 | -0.5
2.2366469924910053 | 2 | -0.5
2.009632400184028 | 2 | -0.5
1.8606246084527867 | 2 | -0.5
1.8152137993788058 | 2 | -0.5
1.8122301440252337 | 2 | -0.5
1.8986097544774936 | 2 | -0.5
2.090505376670526 | 2 | -0.5
2.408022193462773 | 2 | -0.5
2.8483613907207204 | 2 | -0.5
6.750782339512974 | 2 | -0.5
6.223298797147456 | 2 | -0.5
6.112284018639813 | 2 | -0.5
6.289567440805165 | 2 | -0.5
3.612916787467914 | 2 | -0.5
2.4976723598148722 | 2 | -0.5
2.122786691050405 | 2 | -0.5
1.895829866105478 | 2 | -0.5
1.7241168390405688 | 2 | -0.5
1.65689099593512 | 2 | -0.5
1.6285675858344602 | 2 | -0.5
1.6655872019442859 | 2 | -0.5
1.788443080952167 | 2 | -0.5
1.9393983121443437 | 2 | -0.5
2.062422990808895 | 2 | -0.5
2.6190787793054797 | 2 | -0.5
6.251588006484632 | 2 | -0.5
5.963468883117078 | 2 | -0.5
5.7864314515903095 | 2 | -0.5
5.924443363516817 | 2 | -0.5
4.663149530036588 | 2 | -0.5
3.3068400989889164 | 2 | -0.5
2.5034855818348296 | 2 | -0.5
2.0824557542457667 | 2 | -0.5
1.9351879889223662 | 2 | -0.5
1.8653825594242828 | 2 | -0.5
1.8142881079406787 | 2 | -0.5
1.8618624353721631 | 2 | -0.5
2.00621005469907 | 2 | -0.5
2.259446153223451 | 2 | -0.5
2.6909583527049232 | 2 | -0.5
6.948438828465295 | 2 | -0.5
6.420099038924289 | 2 | -0.5
6.112820208446228 | 2 | -0.5
6.068205529400266 | 2 | -0.5
4.693250271961645 | 2 | -0.5
2.9930241603169976 | 2 | -0.5
2.3343702934750463 | 2 | -0.5
1.9066001583314451 | 2 | -0.5
1.7091307504689992 | 2 | -0.5
Total reward: -324.0
-1.7, 2.2, -1.1, 1.7, -1.1, 6.0, 6.0, -0.5, 0.1, -2.9, -3.3, 2.9, -3.3, -1.0, 6.0, -1.6, 2.5, -0.5
parameter ends

state | action | reward
[12.6] | 2 | -0.5
5.164108891140424 | 2 | -0.5
3.3654220204668146 | 2 | -0.5
2.4738494586250583 | 2 | -0.5
2.0423199276341553 | 2 | -0.5
1.815438086698405 | 2 | -0.5
1.7160300218518176 | 0 | 5.0
1.7545798168294893 | 0 | 5.0
1.7692485706390102 | 0 | 5.0
1.801765844664501 | 0 | 5.0
1.8489742001451728 | 0 | 5.0
1.8936688231876524 | 0 | 5.0
1.9259980235274612 | 0 | 5.0
1.888681885703066 | 0 | 5.0
1.9620847944001858 | 0 | 5.0
1.9781895948125472 | 0 | 5.0
2.030574451633729 | 0 | 5.0
2.081088075769059 | 0 | 5.0
2.1000912191732 | 0 | 5.0
2.116015435450022 | 0 | 5.0
2.163576844903965 | 0 | 5.0
2.1640033738471764 | 0 | 5.0
2.2010741875438207 | 0 | 5.0
2.260745482227464 | 2 | -0.5
2.2168697369567893 | 0 | 5.0
2.2241503341704902 | 0 | 5.0
2.1768793478124566 | 0 | 5.0
2.2315753877617386 | 0 | 5.0
2.174500352707461 | 0 | 5.0
2.1480825580469816 | 0 | 5.0
2.171048109314638 | 0 | 5.0
2.125155654677523 | 0 | 5.0
2.118322583330686 | 0 | 5.0
2.1334138524777417 | 0 | 5.0
2.0463927636080395 | 0 | 5.0
2.024166709727365 | 0 | 5.0
2.052374532685602 | 0 | 5.0
1.9970525478679468 | 0 | 5.0
1.9693531917435165 | 0 | 5.0
1.9603997372287407 | 0 | 5.0
1.9326165435670688 | 0 | 5.0
1.8588804699551302 | 0 | 5.0
1.8134391861919916 | 0 | 5.0
1.8022805090615415 | 0 | 5.0
1.797601957383326 | 0 | 5.0
1.7948031250901426 | 0 | 5.0
1.7373805140627232 | 0 | 5.0
1.7468967072897637 | 0 | 5.0
1.7251462054610067 | 2 | -0.5
1.8142196883571071 | 2 | -0.5
1.9352905775921867 | 2 | -0.5
2.135920599203412 | 2 | -0.5
2.7578541175090523 | 2 | -0.5
3.6497469204768067 | 2 | -0.5
6.219317557688214 | 2 | -0.5
14.35805586473621 | 2 | -0.5
14.494858209260782 | 2 | -0.5
5.595946657460406 | 2 | -0.5
3.5436758395353367 | 2 | -0.5
2.7593507773998462 | 2 | -0.5
2.245753793614374 | 2 | -0.5
1.9241383572145547 | 2 | -0.5
1.8667239183569837 | 2 | -0.5
1.7612416652460243 | 0 | 5.0
1.7517715715080189 | 0 | 5.0
1.7583008854843836 | 0 | 5.0
1.8550325813612332 | 0 | 5.0
1.8560009094698824 | 0 | 5.0
1.831996917636405 | 0 | 5.0
1.874627369963996 | 0 | 5.0
1.8947716315426353 | 0 | 5.0
1.8923042847496616 | 0 | 5.0
1.9341050025422997 | 0 | 5.0
2.0244475091758427 | 0 | 5.0
2.0245287050582297 | 0 | 5.0
2.0654079672615064 | 0 | 5.0
2.1108059000406514 | 0 | 5.0
2.1413947361190395 | 0 | 5.0
2.1487797978315784 | 0 | 5.0
2.1548140517655656 | 0 | 5.0
2.1851143293692576 | 0 | 5.0
2.20398007121458 | 0 | 5.0
2.2523873595499837 | 0 | 5.0
2.2560149135586998 | 0 | 5.0
2.295650466634303 | 0 | 5.0
2.337964449880247 | 0 | 5.0
2.2983137372998588 | 0 | 5.0
2.345785621334652 | 0 | 5.0
2.377609629547836 | 0 | 5.0
2.356173782475237 | 0 | 5.0
2.3771431370424803 | 0 | 5.0
2.4295677126958903 | 0 | 5.0
2.4700913221528853 | 0 | 5.0
2.4128860154658662 | 0 | 5.0
2.4047058878733973 | 0 | 5.0
2.4487589102112097 | 0 | 5.0
2.430031527955694 | 0 | 5.0
2.442007231599171 | 0 | 5.0
2.4343345916531574 | 0 | 5.0
2.489536587686693 | 0 | 5.0
2.4986948651264926 | 0 | 5.0
2.504263774382316 | 0 | 5.0
2.5015481982852 | 0 | 5.0
2.469816368214926 | 0 | 5.0
2.467195369216485 | 0 | 5.0
2.4449787194341726 | 0 | 5.0
2.455923108832648 | 0 | 5.0
2.462437415175011 | 0 | 5.0
2.426841606411315 | 0 | 5.0
2.4059662256112855 | 2 | -0.5
2.476579840942176 | 0 | 5.0
2.4116606692551064 | 0 | 5.0
2.3404458321919495 | 2 | -0.5
2.5662294014769422 | 2 | -0.5
2.958827234667125 | 2 | -0.5
3.4755736016130063 | 2 | -0.5
4.645933947900404 | 2 | -0.5
8.441479081777569 | 2 | -0.5
15.745965139160827 | 2 | -0.5
7.66802993101577 | 2 | -0.5
3.070379302821195 | 2 | -0.5
2.0839545495230247 | 2 | -0.5
1.5779810536886976 | 2 | -0.5
1.3863457443001874 | 2 | -0.5
1.3305904357827 | 2 | -0.5
1.1934570019924309 | 0 | 5.0
1.227497390339727 | 0 | 5.0
1.2721356416461709 | 2 | -0.5
1.2689618917493821 | 0 | 5.0
1.257645826691403 | 0 | 5.0
1.2788703278744233 | 0 | 5.0
1.275783219858415 | 0 | 5.0
1.2892129591317114 | 0 | 5.0
1.2419355657724709 | 0 | 5.0
1.2804981942920015 | 0 | 5.0
1.254702726269484 | 0 | 5.0
1.2412966800404956 | 0 | 5.0
1.2767508203358833 | 0 | 5.0
1.2984205268540079 | 0 | 5.0
1.2802192379799207 | 0 | 5.0
1.2471064985938745 | 0 | 5.0
1.221580830632055 | 0 | 5.0
1.248537772758544 | 0 | 5.0
1.2516003652957512 | 0 | 5.0
1.2633918530014567 | 0 | 5.0
1.1981316689255352 | 0 | 5.0
1.2186009740268595 | 0 | 5.0
1.1564898917561708 | 0 | 5.0
1.1151876673761774 | 0 | 5.0
1.1475665321296373 | 0 | 5.0
1.1400273556005875 | 2 | -0.5
1.1989165735796652 | 2 | -0.5
1.3444640366789036 | 2 | -0.5
1.519605140867052 | 2 | -0.5
1.9375543306328809 | 2 | -0.5
2.7274251166099677 | 2 | -0.5
7.343554584286802 | 2 | -0.5
9.206396041748773 | 2 | -0.5
9.484366221530536 | 2 | -0.5
4.812405488192264 | 2 | -0.5
3.562443378276762 | 2 | -0.5
2.9158552857157956 | 2 | -0.5
2.5837169817960217 | 2 | -0.5
2.417997607601686 | 2 | -0.5
2.329769402987068 | 2 | -0.5
2.30424588411568 | 0 | 5.0
2.30773512646175 | 0 | 5.0
2.310248042996514 | 0 | 5.0
2.2946073507644265 | 0 | 5.0
2.2734580729775984 | 0 | 5.0
2.241579995645085 | 0 | 5.0
2.246409341449101 | 0 | 5.0
2.2427083318013206 | 0 | 5.0
2.2680285537030556 | 0 | 5.0
2.226718485980519 | 0 | 5.0
2.2249326924565276 | 0 | 5.0
2.19843429725504 | 0 | 5.0
2.214670141155138 | 0 | 5.0
2.16597748571652 | 0 | 5.0
2.1465003175322046 | 0 | 5.0
2.126175563858138 | 0 | 5.0
2.098809908609578 | 0 | 5.0
2.102030319579983 | 0 | 5.0
2.065993153937852 | 0 | 5.0
2.0374015288347125 | 2 | -0.5
2.1069907710039284 | 2 | -0.5
2.2647304247272713 | 2 | -0.5
2.590972483093507 | 2 | -0.5
3.177424867582605 | 2 | -0.5
4.342569852908302 | 2 | -0.5
6.944111204220649 | 2 | -0.5
14.89243752342703 | 2 | -0.5
8.334262567853093 | 2 | -0.5
3.4841037541572195 | 2 | -0.5
2.2915360727597873 | 2 | -0.5
1.8355090252930124 | 2 | -0.5
1.61660003600517 | 2 | -0.5
1.4343196892844423 | 2 | -0.5
1.3760481089909564 | 0 | 5.0
1.439919360649222 | 2 | -0.5
1.4183449463909634 | 0 | 5.0
1.4071454026916066 | 0 | 5.0
1.4181578553060596 | 0 | 5.0
1.4217544844422678 | 0 | 5.0
1.4378164209994564 | 0 | 5.0
1.4345320037125864 | 0 | 5.0
1.417913144685259 | 0 | 5.0
1.4719354798760935 | 0 | 5.0
1.4826951615351784 | 0 | 5.0
1.4925395029272688 | 0 | 5.0
1.5001402056735025 | 0 | 5.0
1.5174637499533083 | 0 | 5.0
1.4989030660262284 | 0 | 5.0
1.5154112868200964 | 0 | 5.0
1.565064787130889 | 0 | 5.0
1.6163520345029954 | 0 | 5.0
1.6136986637294457 | 0 | 5.0
1.5707575748495737 | 0 | 5.0
1.6174301028798768 | 0 | 5.0
1.633421130841287 | 0 | 5.0
1.5955744643756093 | 0 | 5.0
1.611962828640274 | 0 | 5.0
1.6383321198827616 | 0 | 5.0
1.577118639114994 | 0 | 5.0
1.6293283585265637 | 0 | 5.0
1.5762594867079909 | 0 | 5.0
1.5941266491879835 | 0 | 5.0
1.5923793280762344 | 0 | 5.0
1.5755905263456038 | 0 | 5.0
1.5689995288034357 | 0 | 5.0
1.5636624754718482 | 0 | 5.0
1.5506675673747934 | 0 | 5.0
1.552478058144364 | 0 | 5.0
1.4947609491341662 | 0 | 5.0
1.4985090067965046 | 0 | 5.0
1.4547048110710945 | 0 | 5.0
1.4625366246329796 | 0 | 5.0
1.4402490821864105 | 0 | 5.0
1.4115026769559513 | 0 | 5.0
1.3978594061169134 | 0 | 5.0
1.3596071995479986 | 2 | -0.5
1.4257897100672772 | 2 | -0.5
1.5444655443412927 | 2 | -0.5
1.7635289482987222 | 2 | -0.5
2.0761950564285345 | 2 | -0.5
2.7994505522019906 | 2 | -0.5
4.983824286604518 | 2 | -0.5
13.477846165828684 | 2 | -0.5
13.646936194926244 | 2 | -0.5
5.324248930141786 | 2 | -0.5
3.614096786862786 | 2 | -0.5
2.803867584628948 | 2 | -0.5
2.4792878416465447 | 2 | -0.5
2.2130577349868266 | 2 | -0.5
2.1052307112214517 | 2 | -0.5
2.098222875893424 | 0 | 5.0
2.070952657235318 | 0 | 5.0
2.0822884454445685 | 0 | 5.0
2.11718434359649 | 0 | 5.0
2.118783158737431 | 0 | 5.0
2.119809097261346 | 0 | 5.0
2.121837595756267 | 0 | 5.0
2.113022265048372 | 0 | 5.0
2.143547930960975 | 0 | 5.0
2.1608382679297673 | 0 | 5.0
2.1824105415650834 | 0 | 5.0
2.179540474403652 | 0 | 5.0
2.1924906119496512 | 0 | 5.0
2.20708195264294 | 0 | 5.0
2.167658757099852 | 0 | 5.0
2.2413369511229493 | 0 | 5.0
2.2408329564748546 | 0 | 5.0
2.2076998627030657 | 0 | 5.0
2.2226801501373847 | 0 | 5.0
2.2374113353693805 | 0 | 5.0
2.209831717108997 | 0 | 5.0
2.1980656170015718 | 0 | 5.0
2.219308504164727 | 0 | 5.0
2.252467847225954 | 0 | 5.0
2.267798015015232 | 0 | 5.0
2.2800352124702603 | 0 | 5.0
2.279246407225065 | 0 | 5.0
2.3198374392119625 | 0 | 5.0
2.3107728002459225 | 0 | 5.0
2.3579787734101822 | 0 | 5.0
2.34210179811526 | 0 | 5.0
2.382055096263787 | 0 | 5.0
2.3414216296818666 | 0 | 5.0
2.424268245379899 | 0 | 5.0
2.3629565453600283 | 0 | 5.0
2.401917173927873 | 0 | 5.0
2.4340644353564915 | 0 | 5.0
2.4416363178209477 | 2 | -0.5
2.444245894360595 | 0 | 5.0
2.4222611828888394 | 0 | 5.0
2.3802431772847434 | 0 | 5.0
2.3847764810597387 | 0 | 5.0
2.355820274420559 | 0 | 5.0
2.3646942033395413 | 2 | -0.5
2.4370682976392075 | 0 | 5.0
2.3692722220954647 | 2 | -0.5
2.5075434764039053 | 2 | -0.5
2.8633585444790617 | 2 | -0.5
3.528215434836301 | 2 | -0.5
4.735407443841082 | 2 | -0.5
7.96943654558904 | 2 | -0.5
15.497951116447831 | 2 | -0.5
6.808748927776773 | 2 | -0.5
3.0287512568842696 | 2 | -0.5
2.0377248218250825 | 2 | -0.5
1.5021576209676546 | 2 | -0.5
1.2518217876742765 | 2 | -0.5
1.1941798548318705 | 2 | -0.5
1.0878000661112706 | 2 | -0.5
1.0807050208235072 | 0 | 5.0
1.0950479751832876 | 0 | 5.0
1.1341592754989978 | 0 | 5.0
1.181950135812667 | 0 | 5.0
1.2375297294730743 | 0 | 5.0
1.2803676816711007 | 0 | 5.0
1.29524711187761 | 0 | 5.0
1.3230291631623448 | 0 | 5.0
1.3643725538274896 | 0 | 5.0
1.42912505326108 | 0 | 5.0
1.4592947764613855 | 0 | 5.0
1.4577594976780477 | 0 | 5.0
1.5568475051656727 | 0 | 5.0
1.5786513136497122 | 2 | -0.5
1.544250210223329 | 0 | 5.0
1.5622830421687697 | 0 | 5.0
1.5748374230138356 | 0 | 5.0
1.612575678070337 | 0 | 5.0
1.64357378215416 | 0 | 5.0
1.6298566488353627 | 0 | 5.0
1.6613402472198666 | 0 | 5.0
1.6930179602409594 | 0 | 5.0
1.7464423332496442 | 0 | 5.0
1.7293208114993355 | 0 | 5.0
1.725083528273848 | 0 | 5.0
1.7846993754638418 | 0 | 5.0
1.7281436857990486 | 0 | 5.0
1.7625756685419713 | 0 | 5.0
1.8076644815540437 | 0 | 5.0
1.8182777334921574 | 0 | 5.0
1.7942676801423607 | 0 | 5.0
1.8196196132276867 | 0 | 5.0
1.8479743431480447 | 0 | 5.0
1.8619947467954212 | 0 | 5.0
1.892875197365692 | 0 | 5.0
1.9214397300508472 | 0 | 5.0
1.941217654518558 | 0 | 5.0
1.9786993374347093 | 0 | 5.0
2.0537169127134893 | 0 | 5.0
2.036264167490834 | 0 | 5.0
2.099585079508207 | 0 | 5.0
2.171290580196386 | 0 | 5.0
2.170652908348792 | 2 | -0.5
2.1352847846069674 | 0 | 5.0
2.129463079519245 | 0 | 5.0
2.1181239007886288 | 0 | 5.0
2.1508368235539774 | 0 | 5.0
2.1617713758556394 | 0 | 5.0
2.1730573556207458 | 0 | 5.0
2.194728500672149 | 0 | 5.0
2.2280404066911594 | 0 | 5.0
2.2000260215778407 | 0 | 5.0
2.2469163929803035 | 0 | 5.0
2.248095062787054 | 2 | -0.5
2.2585509391500835 | 2 | -0.5
2.285482957333234 | 0 | 5.0
2.2726411505794735 | 2 | -0.5
2.47102824664696 | 2 | -0.5
2.774360799505002 | 2 | -0.5
3.309469536324371 | 2 | -0.5
4.407672786097647 | 2 | -0.5
7.14699699189871 | 2 | -0.5
15.631816795001823 | 2 | -0.5
15.535039359970359 | 2 | -0.5
4.3469842675998915 | 2 | -0.5
2.423931060396319 | 2 | -0.5
1.768283579837808 | 2 | -0.5
1.4822399949460598 | 2 | -0.5
1.3397511944690765 | 2 | -0.5
1.2276047111940056 | 0 | 5.0
1.2882494552380293 | 0 | 5.0
1.3542716352380268 | 0 | 5.0
1.3791647066170887 | 0 | 5.0
1.378522385291853 | 0 | 5.0
1.4058202992411897 | 0 | 5.0
1.4336533403023528 | 0 | 5.0
1.482226904583683 | 0 | 5.0
1.488500984149899 | 0 | 5.0
1.530417341958901 | 0 | 5.0
1.5331715229247054 | 0 | 5.0
1.5711567562201487 | 0 | 5.0
1.571410434488824 | 0 | 5.0
1.5876372400336485 | 0 | 5.0
1.6384135080064017 | 0 | 5.0
1.6670376825554427 | 0 | 5.0
1.7175424562889314 | 0 | 5.0
1.74858140516773 | 0 | 5.0
1.7784697516218073 | 0 | 5.0
1.8379572583464028 | 0 | 5.0
1.8794485644142993 | 0 | 5.0
1.8928271774296135 | 0 | 5.0
1.9648543888913028 | 0 | 5.0
2.009816050212058 | 2 | -0.5
1.957304463095102 | 0 | 5.0
1.9744478423581135 | 0 | 5.0
1.9782443537282748 | 0 | 5.0
1.9621824367544247 | 0 | 5.0
1.9984608838202986 | 0 | 5.0
1.9648348834203817 | 0 | 5.0
1.9575945650890691 | 0 | 5.0
2.0080729792688774 | 0 | 5.0
1.984625786548617 | 0 | 5.0
2.0164237541383483 | 0 | 5.0
1.9982244974195333 | 0 | 5.0
2.0050828084924914 | 0 | 5.0
2.0221134284681357 | 0 | 5.0
1.9881573181623442 | 0 | 5.0
1.9850466184636362 | 0 | 5.0
2.0252905217075146 | 0 | 5.0
2.024380845838903 | 0 | 5.0
2.037726756553475 | 0 | 5.0
2.038309111539953 | 0 | 5.0
2.050634592771101 | 0 | 5.0
2.017732128097765 | 0 | 5.0
2.048727721879774 | 0 | 5.0
2.057592252203995 | 0 | 5.0
2.0701247907722897 | 0 | 5.0
2.094993010334469 | 0 | 5.0
2.1278695791919935 | 0 | 5.0
2.1799719483828794 | 2 | -0.5
2.15441413701818 | 0 | 5.0
2.1335235791925653 | 0 | 5.0
2.095990955920442 | 2 | -0.5
2.1594996118400327 | 2 | -0.5
2.354596063902542 | 2 | -0.5
2.670740207320365 | 2 | -0.5
3.0922497240891325 | 2 | -0.5
3.9374816168996025 | 2 | -0.5
6.408613316387007 | 2 | -0.5
15.264082092931536 | 2 | -0.5
13.523323872507968 | 2 | -0.5
3.8494897871384746 | 2 | -0.5
2.420369763432255 | 2 | -0.5
1.8015870413941926 | 2 | -0.5
1.5148081759323446 | 2 | -0.5
1.3703094371756737 | 2 | -0.5
1.327330275281983 | 2 | -0.5
1.2588360232073608 | 0 | 5.0
1.315157003474264 | 0 | 5.0
1.280426394420759 | 0 | 5.0
1.3043397339672747 | 0 | 5.0
1.3510733303139728 | 0 | 5.0
1.3454517628218055 | 0 | 5.0
1.3808423701542283 | 0 | 5.0
1.3161499789324795 | 0 | 5.0
1.3710888536137829 | 0 | 5.0
1.3280263028179937 | 0 | 5.0
1.3762582683490423 | 0 | 5.0
1.3611208192568076 | 0 | 5.0
1.413778077031031 | 0 | 5.0
1.3907541968144665 | 0 | 5.0
1.3639435706399126 | 0 | 5.0
1.3922603519965082 | 0 | 5.0
1.4320312106364947 | 0 | 5.0
1.3775816592242647 | 0 | 5.0
1.411511810499623 | 0 | 5.0
1.348512668328533 | 0 | 5.0
1.3744594929580003 | 0 | 5.0
1.3399082936909408 | 0 | 5.0
1.313161381242776 | 0 | 5.0
1.302440773054929 | 0 | 5.0
1.259787919396475 | 0 | 5.0
1.2432963552722764 | 0 | 5.0
1.2509599952028503 | 0 | 5.0
1.2499211090238336 | 0 | 5.0
1.1788250378123122 | 0 | 5.0
1.1633122706604468 | 0 | 5.0
1.1553151944262972 | 0 | 5.0
1.1129306068646938 | 0 | 5.0
1.090111141114871 | 0 | 5.0
1.076980953349199 | 0 | 5.0
1.0350642694863237 | 2 | -0.5
