-1.3, 0.2, -1.5, 0.0, -3.1, 4.9, 5.4, -0.2, 0.3, -2.7, -3.1, 2.7, -3.3, -1.3, 6.3, -1.8, 2.1, 0.2
parameter ends

state | action | reward
1.9982284393577598 | 2 | -0.5
2.13403217725239 | 2 | -0.5
2.2736333900120336 | 2 | -0.5
2.752053053591265 | 2 | -0.5
3.454133584520736 | 2 | -0.5
6.622090832487282 | 2 | -0.5
6.285190703321011 | 2 | -0.5
6.213222371029664 | 2 | -0.5
5.529769047689839 | 2 | -0.5
3.2574303161371305 | 2 | -0.5
2.3629122448755133 | 2 | -0.5
2.0070114589241412 | 2 | -0.5
1.7723587189566847 | 2 | -0.5
1.5918492413506526 | 2 | -0.5
1.5504738877453248 | 2 | -0.5
1.5455410301433987 | 2 | -0.5
1.572193186111142 | 2 | -0.5
1.6791409953522483 | 2 | -0.5
1.8841359641034736 | 2 | -0.5
2.275582585921001 | 2 | -0.5
6.417900603167357 | 2 | -0.5
5.876543327935005 | 2 | -0.5
5.714212241918821 | 2 | -0.5
5.692263859573523 | 2 | -0.5
5.885892823834337 | 2 | -0.5
3.5997461458853928 | 2 | -0.5
2.8561922697858453 | 2 | -0.5
2.3063284867083724 | 2 | -0.5
2.020754525890417 | 2 | -0.5
1.9495114524727744 | 2 | -0.5
1.8566534861130717 | 2 | -0.5
1.9333554138398823 | 2 | -0.5
1.998549306216357 | 2 | -0.5
2.2389066123195875 | 2 | -0.5
2.5039024853429104 | 2 | -0.5
3.035792921693212 | 2 | -0.5
6.812968138045143 | 2 | -0.5
6.418731078887037 | 2 | -0.5
6.288517662423749 | 2 | -0.5
6.387085290164522 | 2 | -0.5
3.4935440752885523 | 2 | -0.5
2.574928985902848 | 2 | -0.5
2.0356580573558105 | 2 | -0.5
1.8149698231010698 | 2 | -0.5
1.6383263954890523 | 2 | -0.5
1.5451234326023355 | 2 | -0.5
1.5202883309662252 | 2 | -0.5
1.534303866291131 | 2 | -0.5
1.6072584933199616 | 2 | -0.5
1.766761841460774 | 2 | -0.5
1.9907905815386744 | 2 | -0.5
2.4353916908491335 | 2 | -0.5
6.1810253715515415 | 2 | -0.5
5.801324255867994 | 2 | -0.5
5.572959573563109 | 2 | -0.5
5.623904500902105 | 2 | -0.5
5.213901929257392 | 2 | -0.5
3.4698539760049947 | 2 | -0.5
2.7001630139993096 | 2 | -0.5
2.2559903665604693 | 2 | -0.5
2.0071780010256144 | 2 | -0.5
1.9392123446238205 | 2 | -0.5
1.8833619600710736 | 2 | -0.5
1.9223931193559158 | 2 | -0.5
2.119258385848767 | 2 | -0.5
2.3387051038246542 | 2 | -0.5
2.8760613412865434 | 2 | -0.5
3.748343862378601 | 2 | -0.5
6.541199201221062 | 2 | -0.5
6.391031736334301 | 2 | -0.5
6.422038861883722 | 2 | -0.5
4.1745005292347726 | 2 | -0.5
2.76316925986271 | 2 | -0.5
2.2617553987531163 | 2 | -0.5
1.9718551541466491 | 2 | -0.5
1.784533583112837 | 2 | -0.5
1.6972121848503405 | 2 | -0.5
1.595728145229107 | 2 | -0.5
1.6025448893965828 | 2 | -0.5
1.6393115686822937 | 2 | -0.5
1.7073501975513132 | 2 | -0.5
1.8540089389193186 | 2 | -0.5
2.1878093271665313 | 2 | -0.5
2.9225816972085075 | 2 | -0.5
5.974237100628444 | 2 | -0.5
5.679510548180259 | 2 | -0.5
5.563328912739879 | 2 | -0.5
5.6493931021824215 | 2 | -0.5
4.375056244024075 | 2 | -0.5
2.963024434197499 | 2 | -0.5
2.406966128745653 | 2 | -0.5
2.0949453870693877 | 2 | -0.5
1.9094532118864735 | 2 | -0.5
1.8370921880431426 | 2 | -0.5
1.8269578245679894 | 2 | -0.5
1.88804551607179 | 2 | -0.5
2.0289733988920426 | 2 | -0.5
2.3076164743615353 | 2 | -0.5
2.874423596505423 | 2 | -0.5
3.629578465193732 | 2 | -0.5
6.633658177125106 | 2 | -0.5
6.408634694513649 | 2 | -0.5
6.362581734099751 | 2 | -0.5
4.957810937337226 | 2 | -0.5
3.059067930285311 | 2 | -0.5
2.3032955680824627 | 2 | -0.5
1.8765260022857446 | 2 | -0.5
1.6662610770217343 | 2 | -0.5
1.5985490628674015 | 2 | -0.5
1.5834613903756276 | 2 | -0.5
1.5547816414234603 | 2 | -0.5
1.6733253151138436 | 2 | -0.5
1.8758207952395523 | 2 | -0.5
2.1893800792242972 | 2 | -0.5
2.7341100414073893 | 2 | -0.5
5.847765107364563 | 2 | -0.5
5.596889056431823 | 2 | -0.5
5.613793970163487 | 2 | -0.5
5.755782127510238 | 2 | -0.5
4.023187174421842 | 2 | -0.5
2.8766272369780648 | 2 | -0.5
2.4000917928583974 | 2 | -0.5
2.0839464991278867 | 2 | -0.5
1.9409359346039985 | 2 | -0.5
1.9092650698357823 | 2 | -0.5
1.9489363352626117 | 2 | -0.5
2.0890652938766348 | 2 | -0.5
2.3531867642965305 | 2 | -0.5
2.807242391364164 | 2 | -0.5
3.728662843989599 | 2 | -0.5
6.606324053504864 | 2 | -0.5
6.369423877114197 | 2 | -0.5
6.443218905782401 | 2 | -0.5
3.6924378434646843 | 2 | -0.5
2.6022164151422613 | 2 | -0.5
2.0193617750266832 | 2 | -0.5
1.7097191425445064 | 2 | -0.5
1.598987033823691 | 2 | -0.5
1.5562225462633288 | 2 | -0.5
1.5310346581216354 | 2 | -0.5
1.5887822064729986 | 2 | -0.5
1.6489492762891356 | 2 | -0.5
1.9255714950711451 | 2 | -0.5
2.2919067753771722 | 2 | -0.5
6.2514739292293555 | 2 | -0.5
5.748531696384178 | 2 | -0.5
5.572052748775372 | 2 | -0.5
5.5858646618589916 | 2 | -0.5
5.461189706124729 | 2 | -0.5
3.5564438259744082 | 2 | -0.5
2.896336223073065 | 2 | -0.5
2.447925673072138 | 2 | -0.5
2.1485344518297853 | 2 | -0.5
1.985399342935605 | 2 | -0.5
1.9395969782024056 | 2 | -0.5
2.002084315473784 | 2 | -0.5
2.060880772466567 | 2 | -0.5
2.300749368485929 | 2 | -0.5
2.5962190777464 | 2 | -0.5
3.0665739506925864 | 2 | -0.5
6.9812537466472815 | 2 | -0.5
6.57021113234128 | 2 | -0.5
6.38301927744594 | 2 | -0.5
6.408557134624637 | 2 | -0.5
5.1274070975997725 | 2 | -0.5
2.977753694610382 | 2 | -0.5
2.2821951094867288 | 2 | -0.5
1.962134962316772 | 2 | -0.5
1.7588885601800452 | 2 | -0.5
1.6208141362209292 | 2 | -0.5
1.5730984195938935 | 2 | -0.5
1.5881723873808724 | 2 | -0.5
1.6435333796908198 | 2 | -0.5
1.7666033645371442 | 2 | -0.5
2.064658979916471 | 2 | -0.5
2.561891208021016 | 2 | -0.5
6.089633441231607 | 2 | -0.5
5.754726519704403 | 2 | -0.5
5.601373328145339 | 2 | -0.5
5.615154265375726 | 2 | -0.5
5.677167331527112 | 2 | -0.5
3.623787870599481 | 2 | -0.5
2.7777910775996837 | 2 | -0.5
2.346430080108048 | 2 | -0.5
2.114368777547739 | 2 | -0.5
1.9203657351215586 | 2 | -0.5
1.8948511705498812 | 2 | -0.5
1.9018255078021862 | 2 | -0.5
1.947630380640698 | 2 | -0.5
2.1701333673196546 | 2 | -0.5
2.5431894252944365 | 2 | -0.5
3.1310442114764823 | 2 | -0.5
6.995499816983503 | 2 | -0.5
6.533151275821847 | 2 | -0.5
6.36548245953602 | 2 | -0.5
6.253194147788502 | 2 | -0.5
3.189893966288993 | 2 | -0.5
2.383032060012613 | 2 | -0.5
1.9287584790052672 | 2 | -0.5
1.7215532923105785 | 2 | -0.5
1.5569196519790096 | 2 | -0.5
1.4905242149738327 | 2 | -0.5
1.4502987026155614 | 2 | -0.5
1.4679722704319889 | 2 | -0.5
1.6134066875366981 | 2 | -0.5
1.751247712908644 | 2 | -0.5
2.080987304478644 | 2 | -0.5
2.7612917168241813 | 2 | -0.5
5.851587865104447 | 2 | -0.5
5.597857346484989 | 2 | -0.5
5.621124407212726 | 2 | -0.5
5.803433585752583 | 2 | -0.5
3.7720143270745803 | 2 | -0.5
2.9067141992563093 | 2 | -0.5
2.352431989303235 | 2 | -0.5
2.0915827448374027 | 2 | -0.5
1.9771627074693672 | 2 | -0.5
1.9456802318443627 | 2 | -0.5
1.9554175691798779 | 2 | -0.5
2.089093707433187 | 2 | -0.5
2.269060887832381 | 2 | -0.5
2.5588184822892437 | 2 | -0.5
3.172610078422271 | 2 | -0.5
6.834552428524032 | 2 | -0.5
6.4634877419908765 | 2 | -0.5
6.2366516599240915 | 2 | -0.5
6.429923078026745 | 2 | -0.5
3.786471365704805 | 2 | -0.5
2.594583412014437 | 2 | -0.5
2.1731747870484845 | 2 | -0.5
1.8308198267670235 | 2 | -0.5
1.7273213340723446 | 2 | -0.5
1.6064540514722885 | 2 | -0.5
1.5545277462766995 | 2 | -0.5
1.5605961025301802 | 2 | -0.5
1.6041919513356873 | 2 | -0.5
1.7143588631391182 | 2 | -0.5
1.9189504612621526 | 2 | -0.5
2.2377002155334447 | 2 | -0.5
2.7794888929305444 | 2 | -0.5
6.039482772783912 | 2 | -0.5
5.741598976911177 | 2 | -0.5
5.6728269740001345 | 2 | -0.5
5.8341620387623125 | 2 | -0.5
4.088285757314065 | 2 | -0.5
2.9519982389470742 | 2 | -0.5
2.4147857404057187 | 2 | -0.5
2.116026101560707 | 2 | -0.5
1.9507302598395941 | 2 | -0.5
1.8856585267029546 | 2 | -0.5
1.8740196826113125 | 2 | -0.5
1.9335037082227466 | 2 | -0.5
2.069939852715714 | 2 | -0.5
Total reward: -445.0
-1.3, 0.2, -1.5, 0.0, -3.1, 4.9, 5.4, -0.2, 0.3, -2.7, -3.1, 2.7, -3.3, -1.3, 6.3, -1.8, 2.1, 0.2
parameter ends

state | action | reward
[4.26] | 2 | -0.5
4.075461665430349 | 2 | -0.5
2.7797399767805766 | 2 | -0.5
2.2615646827380407 | 2 | -0.5
1.9328931068971142 | 2 | -0.5
1.7608527659422257 | 2 | -0.5
1.7313558293158307 | 2 | -0.5
1.7198415420619542 | 2 | -0.5
1.824918081403408 | 2 | -0.5
1.9306743922394245 | 2 | -0.5
2.158162214638142 | 2 | -0.5
2.48037578841044 | 2 | -0.5
3.253761998860414 | 2 | -0.5
8.142143450732394 | 2 | -0.5
7.847772304375062 | 2 | -0.5
7.798927037463593 | 2 | -0.5
5.144935504582612 | 2 | -0.5
3.3315355920979637 | 2 | -0.5
2.5461722590700147 | 2 | -0.5
2.1231984767829717 | 2 | -0.5
1.8321402650253484 | 2 | -0.5
1.7344449596409155 | 0 | 5.0
1.7939719352888972 | 2 | -0.5
1.7193176792408864 | 0 | 5.0
1.7606551244530098 | 0 | 5.0
1.788588457191321 | 0 | 5.0
1.8058558509342348 | 2 | -0.5
1.823993746881028 | 2 | -0.5
1.8301966152380877 | 2 | -0.5
1.985270486889746 | 2 | -0.5
2.2343245683847286 | 2 | -0.5
6.522816040693594 | 2 | -0.5
5.6398503807747895 | 2 | -0.5
5.086419643355902 | 2 | -0.5
4.9157059610621925 | 2 | -0.5
4.88902302513804 | 2 | -0.5
4.8323256178144085 | 2 | -0.5
3.2051165430761266 | 2 | -0.5
2.4783929479867677 | 2 | -0.5
2.0327565557898533 | 2 | -0.5
1.7814854376677869 | 2 | -0.5
1.7231885203684858 | 2 | -0.5
1.6663197946580637 | 2 | -0.5
1.6924396998488807 | 2 | -0.5
1.68216694664986 | 2 | -0.5
1.8241480907949423 | 2 | -0.5
2.0769691352120403 | 2 | -0.5
2.4051683465675686 | 2 | -0.5
3.3544149473202514 | 2 | -0.5
7.366698744658213 | 2 | -0.5
7.0718984177098605 | 2 | -0.5
7.097673241362322 | 2 | -0.5
4.826283218798582 | 2 | -0.5
3.213496803592607 | 2 | -0.5
2.5565516507331494 | 2 | -0.5
2.0948653902205288 | 2 | -0.5
1.93349302364458 | 2 | -0.5
1.8106260873071447 | 2 | -0.5
1.7478127003568276 | 2 | -0.5
1.7629553070752961 | 2 | -0.5
1.8285903440628466 | 2 | -0.5
1.9664155616979015 | 2 | -0.5
2.1721291649602747 | 2 | -0.5
6.34227085894608 | 2 | -0.5
5.494256995854584 | 2 | -0.5
5.053176225355485 | 2 | -0.5
4.90201586281156 | 2 | -0.5
4.970942866854314 | 2 | -0.5
3.9296528114893077 | 2 | -0.5
2.825273876864313 | 2 | -0.5
2.1709992689460345 | 2 | -0.5
1.8927505027090237 | 2 | -0.5
1.6307184322972708 | 2 | -0.5
1.5905255375732272 | 2 | -0.5
1.555623094147966 | 2 | -0.5
1.614186611722819 | 2 | -0.5
1.6486213523887183 | 2 | -0.5
1.7529365761955167 | 2 | -0.5
2.0368917644815787 | 2 | -0.5
2.6590246655942806 | 2 | -0.5
3.96299967317754 | 2 | -0.5
7.169157348462003 | 2 | -0.5
7.0091450431805615 | 2 | -0.5
7.176302184913128 | 2 | -0.5
4.01841239202752 | 2 | -0.5
3.1137798353391046 | 2 | -0.5
2.3801891052965494 | 2 | -0.5
1.9662635232412606 | 2 | -0.5
1.8372760027357906 | 2 | -0.5
1.7718674215709183 | 2 | -0.5
1.7656256604118725 | 2 | -0.5
1.7938303930437887 | 2 | -0.5
1.9998813975467604 | 2 | -0.5
2.2628677298081015 | 2 | -0.5
6.347212638175262 | 2 | -0.5
5.566241425508672 | 2 | -0.5
5.190298227952707 | 2 | -0.5
4.943460566085301 | 2 | -0.5
4.938778579309326 | 2 | -0.5
5.081563600785275 | 2 | -0.5
3.146877004703622 | 2 | -0.5
2.3307034565553484 | 2 | -0.5
1.947626691210643 | 2 | -0.5
1.7137195850919085 | 2 | -0.5
1.6258527929677078 | 2 | -0.5
1.590358165300982 | 2 | -0.5
1.6016144162440769 | 2 | -0.5
1.6365756482099292 | 2 | -0.5
1.8030501853157046 | 2 | -0.5
2.051885671463293 | 2 | -0.5
2.381827629915613 | 2 | -0.5
3.0513377608913355 | 2 | -0.5
7.261236740649142 | 2 | -0.5
6.947175219011616 | 2 | -0.5
6.989489437481141 | 2 | -0.5
5.471289480951006 | 2 | -0.5
3.284184414501311 | 2 | -0.5
2.474432945677974 | 2 | -0.5
2.0265703367038514 | 2 | -0.5
1.90667589595459 | 2 | -0.5
1.79926695729477 | 2 | -0.5
1.760477396304628 | 2 | -0.5
1.7576653365458201 | 2 | -0.5
1.827934467930832 | 2 | -0.5
2.0373338279644413 | 2 | -0.5
2.326044228235408 | 2 | -0.5
6.226815388373018 | 2 | -0.5
5.486727742917679 | 2 | -0.5
5.153297834833297 | 2 | -0.5
5.033488824776071 | 2 | -0.5
5.023745441852272 | 2 | -0.5
5.188361623017894 | 2 | -0.5
3.3872806799904303 | 2 | -0.5
2.453308559649772 | 2 | -0.5
2.1033731944479204 | 2 | -0.5
1.8415303961696576 | 2 | -0.5
1.6553677621503025 | 2 | -0.5
1.6297542567097019 | 2 | -0.5
1.6459629847519934 | 2 | -0.5
1.790811028391892 | 2 | -0.5
1.9484386820293071 | 2 | -0.5
2.2131013885162716 | 2 | -0.5
2.81018816377312 | 2 | -0.5
7.382233870070138 | 2 | -0.5
6.9981159734952065 | 2 | -0.5
6.922138698083079 | 2 | -0.5
6.588986363013841 | 2 | -0.5
3.912785673703491 | 2 | -0.5
2.8088299719250784 | 2 | -0.5
2.251017066875402 | 2 | -0.5
2.022315516864467 | 2 | -0.5
1.8822087087399975 | 2 | -0.5
1.7932671496290873 | 2 | -0.5
1.7996043505884725 | 2 | -0.5
1.8866852971768833 | 2 | -0.5
2.015633178776802 | 2 | -0.5
2.1833549111010764 | 2 | -0.5
2.5655030401344248 | 2 | -0.5
5.848386526912344 | 2 | -0.5
5.382722041654915 | 2 | -0.5
5.102660985278439 | 2 | -0.5
5.059879117072228 | 2 | -0.5
5.17421207449923 | 2 | -0.5
3.5011007331939177 | 2 | -0.5
2.6137909573788396 | 2 | -0.5
2.1877369155528483 | 2 | -0.5
1.8671015756032456 | 2 | -0.5
1.7357629076911871 | 2 | -0.5
1.6733626969765554 | 2 | -0.5
1.6239934656436186 | 2 | -0.5
1.686376945334877 | 2 | -0.5
1.756827067309056 | 2 | -0.5
1.9342789318845568 | 2 | -0.5
2.1869496128333896 | 2 | -0.5
2.625240606831527 | 2 | -0.5
3.6443176540214823 | 2 | -0.5
7.137545381865294 | 2 | -0.5
6.910067475292036 | 2 | -0.5
7.033971336216188 | 2 | -0.5
4.78584637097981 | 2 | -0.5
3.045276593811715 | 2 | -0.5
2.5518661361835644 | 2 | -0.5
2.2180152390590506 | 2 | -0.5
2.0566941042456666 | 2 | -0.5
1.8960232297769237 | 2 | -0.5
1.9406307187362197 | 0 | 5.0
1.9254820242732715 | 2 | -0.5
1.9888661494215114 | 2 | -0.5
2.1064570805015848 | 2 | -0.5
2.370908416849431 | 2 | -0.5
2.7743191197401043 | 2 | -0.5
5.943455904693133 | 2 | -0.5
5.574847158007821 | 2 | -0.5
5.351406195679185 | 2 | -0.5
5.306155387056715 | 2 | -0.5
5.432488008893887 | 2 | -0.5
3.0789577895956315 | 2 | -0.5
2.413362748277282 | 2 | -0.5
1.9693378566117694 | 2 | -0.5
1.7021327479911466 | 2 | -0.5
1.6208895986378222 | 2 | -0.5
1.5133750070624394 | 2 | -0.5
1.5127395960374697 | 2 | -0.5
1.5073292688683515 | 2 | -0.5
1.6350440319093675 | 2 | -0.5
1.820233809176411 | 2 | -0.5
2.0478258162998215 | 2 | -0.5
2.6843064317110783 | 2 | -0.5
7.07267856449938 | 2 | -0.5
6.734444617815762 | 2 | -0.5
6.654456075376411 | 2 | -0.5
6.750566100998509 | 2 | -0.5
4.0535798367851985 | 2 | -0.5
3.0088950770531064 | 2 | -0.5
2.411101648366746 | 2 | -0.5
2.095099356535528 | 2 | -0.5
1.9488863244677714 | 2 | -0.5
1.8345594599910657 | 2 | -0.5
1.8376788733510057 | 2 | -0.5
1.9286402320928533 | 2 | -0.5
2.010810607273628 | 2 | -0.5
2.3038433433223537 | 2 | -0.5
2.6860032307804103 | 2 | -0.5
5.943618809825726 | 2 | -0.5
5.435719603875804 | 2 | -0.5
5.258218500047305 | 2 | -0.5
5.247813433497744 | 2 | -0.5
4.484707199799685 | 2 | -0.5
2.888972422718602 | 2 | -0.5
2.1610397984394414 | 2 | -0.5
1.9260346153876857 | 2 | -0.5
1.722001439694837 | 2 | -0.5
1.5822502779275252 | 2 | -0.5
1.5460752634561943 | 2 | -0.5
1.504839530139193 | 2 | -0.5
1.5487009178363804 | 2 | -0.5
1.6947000017572358 | 2 | -0.5
1.9935037305195393 | 2 | -0.5
2.575971863175495 | 2 | -0.5
3.5507562380174313 | 2 | -0.5
6.786327766128112 | 2 | -0.5
6.60241637850533 | 2 | -0.5
6.755963981296489 | 2 | -0.5
4.484040345720598 | 2 | -0.5
3.0609819311802946 | 2 | -0.5
2.399787559140823 | 2 | -0.5
2.1347732182328167 | 2 | -0.5
1.957774996922227 | 2 | -0.5
1.9055008530888067 | 2 | -0.5
1.8543264324409547 | 2 | -0.5
1.922337195136313 | 2 | -0.5
2.0534137531058896 | 2 | -0.5
2.272707087621802 | 2 | -0.5
2.551965898316746 | 2 | -0.5
6.364499645065722 | 2 | -0.5
5.699703680347938 | 2 | -0.5
5.383502212628556 | 2 | -0.5
5.322709138199538 | 2 | -0.5
5.429002662048311 | 2 | -0.5
3.5509086975765203 | 2 | -0.5
2.797225023262072 | 2 | -0.5
2.12538074837435 | 2 | -0.5
1.9187699329432375 | 2 | -0.5
1.75579835946473 | 2 | -0.5
1.64485424004885 | 2 | -0.5
1.6131394755502404 | 2 | -0.5
1.6429727717431462 | 2 | -0.5
1.742598829231831 | 2 | -0.5
1.9084831649560567 | 2 | -0.5
2.249885146645207 | 2 | -0.5
2.929462397866039 | 2 | -0.5
7.143755405203212 | 2 | -0.5
6.699106146214691 | 2 | -0.5
6.618598456840402 | 2 | -0.5
6.748893649440001 | 2 | -0.5
4.776019347879913 | 2 | -0.5
3.455165730622629 | 2 | -0.5
2.59114242592812 | 2 | -0.5
2.1842945418962696 | 2 | -0.5
1.9547629263184538 | 2 | -0.5
1.8895211329004844 | 2 | -0.5
1.7833790601893724 | 2 | -0.5
1.8241627779700043 | 2 | -0.5
1.8990975875212293 | 2 | -0.5
2.1526355466908162 | 2 | -0.5
2.3830507422590386 | 2 | -0.5
6.368404504593736 | 2 | -0.5
5.651039991789014 | 2 | -0.5
5.350602848210867 | 2 | -0.5
5.2143002993427645 | 2 | -0.5
5.428380615328396 | 2 | -0.5
3.4206704391775316 | 2 | -0.5
2.6123017022189643 | 2 | -0.5
2.155307861160214 | 2 | -0.5
1.9457898154006656 | 2 | -0.5
1.7694743706731944 | 2 | -0.5
1.675548649111442 | 2 | -0.5
1.6247317124064813 | 2 | -0.5
1.690573468395343 | 2 | -0.5
1.757777682789743 | 2 | -0.5
1.9080221789059297 | 2 | -0.5
2.2546850584158498 | 2 | -0.5
2.818594423764676 | 2 | -0.5
3.99525051074029 | 2 | -0.5
6.884131715351853 | 2 | -0.5
6.742825237566291 | 2 | -0.5
6.839190987424693 | 2 | -0.5
4.44243108289907 | 2 | -0.5
3.1274281861184825 | 2 | -0.5
2.4724935019061776 | 2 | -0.5
2.098370124079397 | 2 | -0.5
1.8851349514303695 | 2 | -0.5
1.7921670200862525 | 2 | -0.5
1.744080113806873 | 2 | -0.5
1.7360822692809905 | 2 | -0.5
1.8498347678077631 | 2 | -0.5
2.0448680774034447 | 2 | -0.5
2.37884549844596 | 2 | -0.5
6.375362641041694 | 2 | -0.5
5.5812211329325025 | 2 | -0.5
5.314525890093819 | 2 | -0.5
5.235939772400923 | 2 | -0.5
5.344682762851979 | 2 | -0.5
3.745693667695303 | 2 | -0.5
2.657469558993489 | 2 | -0.5
2.070370374450896 | 2 | -0.5
1.8493699737787554 | 2 | -0.5
1.7746193155372698 | 2 | -0.5
1.6755126079239597 | 2 | -0.5
1.6998157197566843 | 2 | -0.5
1.7215524248172267 | 2 | -0.5
1.8715068577557654 | 2 | -0.5
2.116595162773323 | 2 | -0.5
2.4189125968739584 | 2 | -0.5
3.188161168364231 | 2 | -0.5
7.103845764367611 | 2 | -0.5
6.779211222763023 | 2 | -0.5
6.71134071598435 | 2 | -0.5
6.698163039056845 | 2 | -0.5
4.006917572473424 | 2 | -0.5
2.8925904175272024 | 2 | -0.5
2.384165891820411 | 2 | -0.5
1.991197400962711 | 2 | -0.5
1.8175686375022349 | 2 | -0.5
1.7950851311698397 | 2 | -0.5
1.7615181893598275 | 2 | -0.5
1.856854017500337 | 2 | -0.5
1.9818127028739674 | 2 | -0.5
2.2116544698329594 | 2 | -0.5
6.40203245976305 | 2 | -0.5
5.68105081237504 | 2 | -0.5
5.330650040745348 | 2 | -0.5
5.193372656943572 | 2 | -0.5
5.217787389338565 | 2 | -0.5
4.506515085979488 | 2 | -0.5
2.9493754316133405 | 2 | -0.5
2.2725027366868233 | 2 | -0.5
1.9442779767763494 | 2 | -0.5
1.6868148542716936 | 2 | -0.5
1.5972238860548518 | 2 | -0.5
1.5966468943837593 | 2 | -0.5
1.6185926317806998 | 2 | -0.5
1.691237168662839 | 2 | -0.5
1.8507113318348651 | 2 | -0.5
2.1284294211062647 | 2 | -0.5
2.7318093237141348 | 2 | -0.5
7.26752965027528 | 2 | -0.5
6.910107660561129 | 2 | -0.5
6.80073525944181 | 2 | -0.5
6.911529135269765 | 2 | -0.5
4.182508298157721 | 2 | -0.5
3.1044862157036732 | 2 | -0.5
2.4031329182206345 | 2 | -0.5
2.084614041828599 | 2 | -0.5
1.9233058122648068 | 2 | -0.5
1.8379853073614145 | 2 | -0.5
1.826586007692014 | 2 | -0.5
1.868561310343634 | 2 | -0.5
1.952405847484317 | 2 | -0.5
2.244003494065296 | 2 | -0.5
2.5729800231488373 | 2 | -0.5
6.038942138149899 | 2 | -0.5
5.4686834172959395 | 2 | -0.5
5.240781493026628 | 2 | -0.5
5.093482710420085 | 2 | -0.5
5.131232722204624 | 2 | -0.5
4.9656195442175886 | 2 | -0.5
2.9341839598883355 | 2 | -0.5
2.2359226591874295 | 2 | -0.5
1.839039786990555 | 2 | -0.5
1.73901286581044 | 2 | -0.5
1.644302796694292 | 2 | -0.5
1.6137122632377627 | 2 | -0.5
1.6698721825132348 | 2 | -0.5
1.8499632808417898 | 2 | -0.5
2.026527325046777 | 2 | -0.5
2.373219272337421 | 2 | -0.5
2.964630263498524 | 2 | -0.5
7.178434662700447 | 2 | -0.5
6.866598874108106 | 2 | -0.5
6.850576279801113 | 2 | -0.5
6.518358260738341 | 2 | -0.5
3.711531445503249 | 2 | -0.5
2.7646220025576183 | 2 | -0.5
2.2381011426990534 | 2 | -0.5
1.8646442753319163 | 2 | -0.5
1.7787861382166585 | 2 | -0.5
1.66317804969009 | 2 | -0.5
1.6865582234129424 | 2 | -0.5
1.735789325654854 | 2 | -0.5
1.879643357884681 | 2 | -0.5
2.1642703722692334 | 2 | -0.5
2.5624851738814494 | 2 | -0.5
5.773134711464045 | 2 | -0.5
5.394350811559253 | 2 | -0.5
5.244517879182521 | 2 | -0.5
5.2527155438053 | 2 | -0.5
5.111666563787711 | 2 | -0.5
3.2992524575897058 | 2 | -0.5
2.50891911355234 | 2 | -0.5
2.017487786638438 | 2 | -0.5
1.7615014484881495 | 2 | -0.5
1.703632593023576 | 2 | -0.5
1.6540902977803462 | 2 | -0.5
1.6815251334484906 | 2 | -0.5
1.7787513062246516 | 2 | -0.5
1.8735597979276322 | 2 | -0.5
2.1296865256299187 | 2 | -0.5
2.5719467616244165 | 2 | -0.5
3.5841768176442734 | 2 | -0.5
6.947953089966236 | 2 | -0.5
6.722923011002933 | 2 | -0.5
6.6839176454616425 | 2 | -0.5
6.323241136578347 | 2 | -0.5
3.416592485698597 | 2 | -0.5
2.5623435926712164 | 2 | -0.5
2.161978052408309 | 2 | -0.5
1.9287039914837398 | 2 | -0.5
1.7831326867674573 | 2 | -0.5
1.7931246067974742 | 2 | -0.5
1.8009304632373166 | 2 | -0.5
1.892510265528984 | 2 | -0.5
2.03266263393582 | 2 | -0.5
2.390476296959312 | 2 | -0.5
6.359802223014444 | 2 | -0.5
5.861163104818066 | 2 | -0.5
5.4628407595039565 | 2 | -0.5
5.275078439251158 | 2 | -0.5
5.327202811633483 | 2 | -0.5
4.607591278794591 | 2 | -0.5
2.9104670724122066 | 2 | -0.5
2.2072680081398275 | 2 | -0.5
1.8423859898130954 | 2 | -0.5
1.6897322439115365 | 2 | -0.5
1.5895458282488797 | 2 | -0.5
1.573745310475405 | 2 | -0.5
1.588177564171511 | 2 | -0.5
1.6864141931530376 | 2 | -0.5
1.8763043152198815 | 2 | -0.5
2.1934407018575888 | 2 | -0.5
2.837697086190868 | 2 | -0.5
6.990829555784746 | 2 | -0.5
6.589947082917841 | 2 | -0.5
6.59758878720041 | 2 | -0.5
6.485717506121753 | 2 | -0.5
3.7265187999718026 | 2 | -0.5
2.7676268157765667 | 2 | -0.5
2.2291097334868604 | 2 | -0.5
2.0113760507446674 | 2 | -0.5
1.857618995945802 | 2 | -0.5
1.8185560846339164 | 2 | -0.5
1.8694173506898923 | 2 | -0.5
1.9074347883145917 | 2 | -0.5
2.136305799875044 | 2 | -0.5
2.434120628031029 | 2 | -0.5
6.358238848410413 | 2 | -0.5
5.683849634456329 | 2 | -0.5
5.3818423264471 | 2 | -0.5
5.239994101295012 | 2 | -0.5
5.366551566737136 | 2 | -0.5
3.6942282228030403 | 2 | -0.5
2.6396974393024744 | 2 | -0.5
2.1278479526376453 | 2 | -0.5
1.8748664956239336 | 2 | -0.5
1.7204398539908117 | 2 | -0.5
1.6193605470821262 | 2 | -0.5
1.576947789703902 | 2 | -0.5
1.6326009358879852 | 2 | -0.5
1.7776252899761262 | 2 | -0.5
1.94539999275298 | 2 | -0.5
2.321300179377133 | 2 | -0.5
