-4.3, -0.3, -1.8, -0.8, -2.7, 5.7, 5.7, -1.1, -1.6, -5.8, -6.0, 2.9, -3.5, -0.6, 6.0, 0.9, -1.2, -1.1
parameter ends

state | action | reward
2.140905379546385 | 2 | -0.5
1.9031165295912558 | 2 | -0.5
1.7770261852284075 | 2 | -0.5
1.7179561046486018 | 2 | -0.5
1.6659332734374834 | 2 | -0.5
1.6745183825204306 | 2 | -0.5
1.7924294155165674 | 2 | -0.5
1.9518990612135376 | 2 | -0.5
2.227309055342802 | 2 | -0.5
2.7684504096703 | 2 | -0.5
6.552898730149333 | 2 | -0.5
6.117024949731323 | 2 | -0.5
6.041023356200395 | 2 | -0.5
6.100843099048368 | 2 | -0.5
3.5671929583795494 | 2 | -0.5
2.652143038441109 | 2 | -0.5
2.292042325613614 | 2 | -0.5
2.065475908129307 | 2 | -0.5
1.8840898744541135 | 2 | -0.5
1.8017138726247552 | 2 | -0.5
1.764602808574594 | 2 | -0.5
1.8919909516180435 | 2 | -0.5
2.0166521226632077 | 2 | -0.5
2.343581950207009 | 2 | -0.5
2.915739405031762 | 2 | -0.5
4.194719302936638 | 2 | -0.5
5.923781779163022 | 2 | -0.5
5.796002053328675 | 2 | -0.5
5.848983427776607 | 2 | -0.5
6.217626747798947 | 2 | -0.5
2.6428323606521587 | 2 | -0.5
2.009905692750603 | 2 | -0.5
1.815006412622622 | 2 | -0.5
1.6456131230590605 | 2 | -0.5
1.5820882257432487 | 2 | -0.5
1.556503450296148 | 2 | -0.5
1.6041622716621569 | 2 | -0.5
1.705228832379443 | 2 | -0.5
1.9012139618293915 | 2 | -0.5
2.2721686180077842 | 2 | -0.5
2.891646260129154 | 2 | -0.5
6.339427904751299 | 2 | -0.5
6.0962636915084545 | 2 | -0.5
6.063938086479078 | 2 | -0.5
5.315063324363755 | 2 | -0.5
3.2777471911261475 | 2 | -0.5
2.5839709543426572 | 2 | -0.5
2.216649045883725 | 2 | -0.5
2.015430934066286 | 2 | -0.5
1.9305591873875978 | 2 | -0.5
1.8673631816548764 | 2 | -0.5
1.906048708045913 | 2 | -0.5
1.9829331589129882 | 2 | -0.5
2.134636867642812 | 2 | -0.5
2.546329021764324 | 2 | -0.5
3.1005546815522274 | 2 | -0.5
4.765447771629654 | 2 | -0.5
5.920205302000356 | 2 | -0.5
5.883774498775359 | 2 | -0.5
6.028308675536361 | 2 | -0.5
6.373597981967212 | 2 | -0.5
2.6486035514515494 | 2 | -0.5
2.1401464540498276 | 2 | -0.5
1.8988630188400124 | 2 | -0.5
1.7160356815438533 | 2 | -0.5
1.666937887305793 | 2 | -0.5
1.5939016452928143 | 2 | -0.5
1.5908159474428423 | 2 | -0.5
1.6521330666436742 | 2 | -0.5
1.7751428911946243 | 2 | -0.5
1.9815524214181715 | 2 | -0.5
2.3104259551264517 | 2 | -0.5
2.9991849390429444 | 2 | -0.5
6.551988222663288 | 2 | -0.5
6.176159660135913 | 2 | -0.5
6.142553969529684 | 2 | -0.5
6.286188227640216 | 2 | -0.5
4.163512905400134 | 2 | -0.5
3.074211918690722 | 2 | -0.5
2.374724646386101 | 2 | -0.5
2.173047850436412 | 2 | -0.5
1.971188888217958 | 2 | -0.5
1.8603340072303836 | 2 | -0.5
1.8354735506140822 | 2 | -0.5
1.8923835674043201 | 2 | -0.5
1.970860703176645 | 2 | -0.5
2.184220098546871 | 2 | -0.5
2.541390438946392 | 2 | -0.5
3.0453183223902256 | 2 | -0.5
4.259353303812264 | 2 | -0.5
5.870887394576457 | 2 | -0.5
5.71961697150261 | 2 | -0.5
5.83689689913319 | 2 | -0.5
6.14154816529341 | 2 | -0.5
2.7457468860038743 | 2 | -0.5
2.117164889873481 | 2 | -0.5
1.8510717651365454 | 2 | -0.5
1.6382451389587365 | 2 | -0.5
1.6154949155942628 | 2 | -0.5
1.5673558317054874 | 2 | -0.5
1.5741277505477926 | 2 | -0.5
1.6281304681795419 | 2 | -0.5
1.8016667452870765 | 2 | -0.5
2.085449832215231 | 2 | -0.5
2.601664353636385 | 2 | -0.5
6.615854141006725 | 2 | -0.5
6.236849129041545 | 2 | -0.5
6.140908204732323 | 2 | -0.5
6.259013223925413 | 2 | -0.5
4.252630073935881 | 2 | -0.5
3.007512891369867 | 2 | -0.5
2.3624466406547153 | 2 | -0.5
2.1414275817612993 | 2 | -0.5
1.956142695242709 | 2 | -0.5
1.859605300496837 | 2 | -0.5
1.8956598128711875 | 2 | -0.5
1.9598497671893673 | 2 | -0.5
2.212151572196 | 2 | -0.5
2.521149067138211 | 2 | -0.5
2.951290347751912 | 2 | -0.5
3.78496861014125 | 2 | -0.5
6.001930442866069 | 2 | -0.5
5.786089795523647 | 2 | -0.5
5.836346062141649 | 2 | -0.5
6.086324157906279 | 2 | -0.5
3.154531336448038 | 2 | -0.5
2.3336541743040304 | 2 | -0.5
1.9708578405233876 | 2 | -0.5
1.7756452148908404 | 2 | -0.5
1.5832208670127543 | 2 | -0.5
1.5519970486860766 | 2 | -0.5
1.5715004618801252 | 2 | -0.5
1.63827679049696 | 2 | -0.5
1.6845057113433473 | 2 | -0.5
1.829454171817171 | 2 | -0.5
2.1754801447986583 | 2 | -0.5
2.8405478237750774 | 2 | -0.5
6.364704968058447 | 2 | -0.5
6.103694832210349 | 2 | -0.5
6.080582869696029 | 2 | -0.5
6.2573946597251755 | 2 | -0.5
3.966145747531507 | 2 | -0.5
2.832349301344815 | 2 | -0.5
2.3093449916429702 | 2 | -0.5
2.067923198759146 | 2 | -0.5
1.9236142445101811 | 2 | -0.5
1.8739256099131945 | 2 | -0.5
1.8594853463646959 | 2 | -0.5
1.9705545149603962 | 2 | -0.5
2.1938694849441216 | 2 | -0.5
2.6385935089220496 | 2 | -0.5
3.2897185374823725 | 2 | -0.5
4.994203926433991 | 2 | -0.5
5.897826732054312 | 2 | -0.5
5.82779077523615 | 2 | -0.5
5.9956762672221835 | 2 | -0.5
6.534634112887093 | 2 | -0.5
2.308119586848337 | 2 | -0.5
1.8990356700923843 | 2 | -0.5
1.6832359870074813 | 2 | -0.5
1.6073119641063363 | 2 | -0.5
1.5508659452675033 | 2 | -0.5
1.5595611233924045 | 2 | -0.5
1.6800781298268106 | 2 | -0.5
1.8817123956621182 | 2 | -0.5
2.1541054491027736 | 2 | -0.5
2.737132579128811 | 2 | -0.5
6.453210566753198 | 2 | -0.5
6.049956610294469 | 2 | -0.5
6.094962377396672 | 2 | -0.5
5.164784779962048 | 2 | -0.5
3.312674619104524 | 2 | -0.5
2.5368076420713703 | 2 | -0.5
2.1180263148392604 | 2 | -0.5
1.8597428931885391 | 2 | -0.5
1.7544953182463072 | 2 | -0.5
1.7231591231782761 | 2 | -0.5
1.7609839790114605 | 2 | -0.5
1.845778505215558 | 2 | -0.5
1.9959537459205487 | 2 | -0.5
2.2818975578212655 | 2 | -0.5
2.737979541791948 | 2 | -0.5
3.4589613727880697 | 2 | -0.5
5.305852405362617 | 2 | -0.5
5.866520689071014 | 2 | -0.5
5.932909209769422 | 2 | -0.5
6.10568287443184 | 2 | -0.5
6.549262072884305 | 2 | -0.5
2.5956256098520347 | 2 | -0.5
2.185673657239357 | 2 | -0.5
1.8969059212631467 | 2 | -0.5
1.752618469389976 | 2 | -0.5
1.6826706249358663 | 2 | -0.5
1.6569683071603378 | 2 | -0.5
1.7358964201320852 | 2 | -0.5
1.8871648741254663 | 2 | -0.5
2.081882581866655 | 2 | -0.5
2.3893953131472183 | 2 | -0.5
3.046695788184359 | 2 | -0.5
6.3797338019902625 | 2 | -0.5
6.107486110368619 | 2 | -0.5
6.138421132502887 | 2 | -0.5
5.197703725205685 | 2 | -0.5
3.3462857377309865 | 2 | -0.5
2.5249639755390243 | 2 | -0.5
2.0934924534130346 | 2 | -0.5
1.8959486116587012 | 2 | -0.5
1.7994164760111169 | 2 | -0.5
1.7495483839832435 | 2 | -0.5
1.7774728291934576 | 2 | -0.5
1.872974919184139 | 2 | -0.5
2.1149545117094766 | 2 | -0.5
2.5112211085262457 | 2 | -0.5
3.3634826677243987 | 2 | -0.5
5.4176994389462765 | 2 | -0.5
5.779065495222801 | 2 | -0.5
5.738006567605619 | 2 | -0.5
5.889576877522342 | 2 | -0.5
6.439798292587854 | 2 | -0.5
2.500161969023943 | 2 | -0.5
2.070833089346166 | 2 | -0.5
1.8355755674443939 | 2 | -0.5
1.6893331423996347 | 2 | -0.5
1.6013841570772567 | 2 | -0.5
1.638804689226868 | 2 | -0.5
1.7247508659524589 | 2 | -0.5
1.8536466623012688 | 2 | -0.5
1.9820452726584654 | 2 | -0.5
2.360191577814887 | 2 | -0.5
2.905450616946663 | 2 | -0.5
6.653319216940262 | 2 | -0.5
6.22603215154062 | 2 | -0.5
6.203179532111959 | 2 | -0.5
6.375075974497639 | 2 | -0.5
3.783980645683643 | 2 | -0.5
2.7885254329613223 | 2 | -0.5
2.2467173572597203 | 2 | -0.5
2.044774497461991 | 2 | -0.5
1.8801377146954739 | 2 | -0.5
1.7962083636013988 | 2 | -0.5
1.7646787162893685 | 2 | -0.5
1.831247516348052 | 2 | -0.5
1.9010000262232385 | 2 | -0.5
2.1706421875267377 | 2 | -0.5
2.6242869709660566 | 2 | -0.5
3.2119752631891 | 2 | -0.5
5.275568853171946 | 2 | -0.5
5.787030411435273 | 2 | -0.5
5.7516257224894 | 2 | -0.5
5.893556633187208 | 2 | -0.5
6.3018240778752235 | 2 | -0.5
2.603152739806949 | 2 | -0.5
2.1704539118563217 | 2 | -0.5
1.920783461646598 | 2 | -0.5
Total reward: -401.0
-4.3, -0.3, -1.8, -0.8, -2.7, 5.7, 5.7, -1.1, -1.6, -5.8, -6.0, 2.9, -3.5, -0.6, 6.0, 0.9, -1.2, -1.1
parameter ends

state | action | reward
[2.46] | 2 | -0.5
3.4017400408849974 | 2 | -0.5
8.06414735714329 | 2 | -0.5
7.8425330292807764 | 2 | -0.5
7.907303563289174 | 2 | -0.5
6.185150212135484 | 2 | -0.5
3.980977295413373 | 2 | -0.5
2.9310624721985388 | 2 | -0.5
2.467608585686558 | 2 | -0.5
2.1100751343385884 | 2 | -0.5
1.9461554480641456 | 2 | -0.5
1.8287890517775849 | 0 | 5.0
1.8756687996076151 | 0 | 5.0
1.90825026853248 | 0 | 5.0
1.901477156715446 | 0 | 5.0
1.975292641098036 | 0 | 5.0
1.9797766576709837 | 0 | 5.0
2.0391695153721616 | 0 | 5.0
2.0151216928669498 | 0 | 5.0
2.0642044692852775 | 0 | 5.0
2.100908641931329 | 0 | 5.0
2.0928901714037136 | 2 | -0.5
2.111909694550042 | 0 | 5.0
2.125942985586962 | 2 | -0.5
2.1765465207738615 | 2 | -0.5
2.3074195095633963 | 2 | -0.5
2.5681870499322956 | 2 | -0.5
3.1373095767303814 | 2 | -0.5
4.0473908030072545 | 2 | -0.5
5.769769974426067 | 2 | -0.5
13.399753114672718 | 2 | -0.5
14.741890226252403 | 2 | -0.5
4.313566349480534 | 2 | -0.5
2.5130779330890585 | 2 | -0.5
1.9339710331338715 | 2 | -0.5
1.7040223816111324 | 2 | -0.5
1.53595591186689 | 2 | -0.5
1.4039100218124076 | 2 | -0.5
1.3871856032736996 | 0 | 5.0
1.3921862378456644 | 0 | 5.0
1.373018250484443 | 0 | 5.0
1.382533882048306 | 0 | 5.0
1.394596837390641 | 0 | 5.0
1.4158396272469198 | 0 | 5.0
1.4572309391709382 | 0 | 5.0
1.460607817930341 | 0 | 5.0
1.4953429458575926 | 0 | 5.0
1.5194570899171298 | 0 | 5.0
1.505958406369968 | 0 | 5.0
1.521652406689458 | 0 | 5.0
1.4964650370848833 | 0 | 5.0
1.5212054342076418 | 0 | 5.0
1.4538327102910193 | 0 | 5.0
1.5308441324850623 | 0 | 5.0
1.4804877763371267 | 0 | 5.0
1.5090380769776583 | 0 | 5.0
1.50212940675217 | 0 | 5.0
1.4592436097132677 | 0 | 5.0
1.4745875286225516 | 0 | 5.0
1.4905025881914145 | 0 | 5.0
1.5010941447644355 | 0 | 5.0
1.4666695646017933 | 0 | 5.0
1.4660354139447973 | 0 | 5.0
1.4998832213995994 | 0 | 5.0
1.4807349786313093 | 0 | 5.0
1.4912778813676975 | 0 | 5.0
1.4835238474631796 | 0 | 5.0
1.4454916195706378 | 0 | 5.0
1.4410132996815181 | 0 | 5.0
1.458986501972318 | 0 | 5.0
1.4158318289280152 | 0 | 5.0
1.4251103283997744 | 0 | 5.0
1.4293409032484965 | 0 | 5.0
1.400305703892538 | 0 | 5.0
1.403350592744467 | 0 | 5.0
1.3716792060387535 | 0 | 5.0
1.348311080783109 | 0 | 5.0
1.35398253560148 | 0 | 5.0
1.3114929743500698 | 2 | -0.5
1.3715599226892419 | 2 | -0.5
1.4563362119036563 | 2 | -0.5
1.638727606330778 | 2 | -0.5
1.9826046504511319 | 2 | -0.5
2.711381063883652 | 2 | -0.5
4.513561975137386 | 2 | -0.5
13.36983005290139 | 2 | -0.5
12.621849836358525 | 2 | -0.5
5.558386591202596 | 2 | -0.5
3.7150246912420157 | 2 | -0.5
3.0391057722401174 | 2 | -0.5
2.632512124306577 | 2 | -0.5
2.3128472309531287 | 2 | -0.5
2.2001790718913408 | 2 | -0.5
2.1550104231727536 | 0 | 5.0
2.1037281173120963 | 0 | 5.0
2.1228827960918117 | 0 | 5.0
2.1334113291588594 | 0 | 5.0
2.088924731227897 | 0 | 5.0
2.131700626650609 | 0 | 5.0
2.160139618409738 | 0 | 5.0
2.1874309856423437 | 0 | 5.0
2.210418185522471 | 0 | 5.0
2.222939258144595 | 0 | 5.0
2.246583864456122 | 0 | 5.0
2.2280857159886907 | 0 | 5.0
2.278634180426844 | 0 | 5.0
2.2888375056548886 | 0 | 5.0
2.2880601411236716 | 0 | 5.0
2.355930816017237 | 0 | 5.0
2.3317993642142123 | 0 | 5.0
2.3312271638717186 | 0 | 5.0
2.3699549980629615 | 0 | 5.0
2.3900506973199644 | 0 | 5.0
2.445130049628415 | 0 | 5.0
2.429517862962274 | 0 | 5.0
2.4217281469076277 | 0 | 5.0
2.4516534361147215 | 0 | 5.0
2.4295387085098845 | 0 | 5.0
2.4431753268208225 | 0 | 5.0
2.4648768724285235 | 0 | 5.0
2.475085211537889 | 0 | 5.0
2.531790774044523 | 2 | -0.5
2.4878210100466513 | 0 | 5.0
2.5280258377942935 | 0 | 5.0
2.4901966006505436 | 0 | 5.0
2.447224732473665 | 0 | 5.0
2.4649414450524443 | 0 | 5.0
2.374918553392297 | 0 | 5.0
2.424245391561359 | 0 | 5.0
2.4047309397207814 | 0 | 5.0
2.407583770893351 | 0 | 5.0
2.3377400818717997 | 0 | 5.0
2.3307940805837846 | 0 | 5.0
2.3425728922112223 | 0 | 5.0
2.291340283232544 | 2 | -0.5
2.4081130379567033 | 2 | -0.5
2.5838882519029824 | 2 | -0.5
2.7473958792024127 | 2 | -0.5
3.221195527982296 | 2 | -0.5
4.396680907033976 | 2 | -0.5
6.706003125743346 | 2 | -0.5
14.224102977520692 | 2 | -0.5
15.000701965704286 | 2 | -0.5
3.7351308952180915 | 2 | -0.5
1.898175573000617 | 2 | -0.5
1.5469310530955591 | 2 | -0.5
1.2296639885082563 | 2 | -0.5
1.1272698867887088 | 2 | -0.5
1.0955377254472298 | 0 | 5.0
1.144421385460218 | 0 | 5.0
1.172022672197417 | 0 | 5.0
1.2498761241074772 | 0 | 5.0
1.2690566261183518 | 0 | 5.0
1.334845051600592 | 0 | 5.0
1.3484058290061052 | 0 | 5.0
1.4064471367739748 | 0 | 5.0
1.4065931271120249 | 0 | 5.0
1.366313163745689 | 0 | 5.0
1.3962960142521441 | 0 | 5.0
1.3869397537893615 | 0 | 5.0
1.439085365396135 | 0 | 5.0
1.444669561726212 | 0 | 5.0
1.4563477709484818 | 0 | 5.0
1.4392369437558208 | 0 | 5.0
1.4492030276436851 | 0 | 5.0
1.4579080829209496 | 0 | 5.0
1.4916323602086643 | 0 | 5.0
1.4963933782117016 | 0 | 5.0
1.5127799227234815 | 0 | 5.0
1.5649809326468063 | 0 | 5.0
1.5458915131682112 | 0 | 5.0
1.5564521879966113 | 0 | 5.0
1.5716930420197621 | 0 | 5.0
1.5519383915270708 | 0 | 5.0
1.5948770805414636 | 0 | 5.0
1.587493283329341 | 0 | 5.0
1.642810102038501 | 0 | 5.0
1.6402645205973305 | 0 | 5.0
1.645887150537296 | 0 | 5.0
1.6776258499375312 | 0 | 5.0
1.6996305377750698 | 0 | 5.0
1.679289059027502 | 0 | 5.0
1.749086332376449 | 0 | 5.0
1.7324233775855142 | 0 | 5.0
1.7606840477079881 | 0 | 5.0
1.7568682846389958 | 0 | 5.0
1.798275300326034 | 0 | 5.0
1.757916909449687 | 0 | 5.0
1.7942110594220575 | 0 | 5.0
1.7895745573976853 | 0 | 5.0
1.7705611046873762 | 0 | 5.0
1.8224804928470248 | 2 | -0.5
1.7975466745465518 | 2 | -0.5
1.9248390868354317 | 2 | -0.5
2.1401076105883514 | 2 | -0.5
2.4400079447618688 | 2 | -0.5
3.1079899066880254 | 2 | -0.5
4.270967989282877 | 2 | -0.5
7.629427462824894 | 2 | -0.5
13.884950519974277 | 2 | -0.5
8.368290079664517 | 2 | -0.5
3.6708967754169675 | 2 | -0.5
2.6009680226749605 | 2 | -0.5
2.10262627092505 | 2 | -0.5
1.8680888451758877 | 2 | -0.5
1.6668603446576982 | 2 | -0.5
1.5973451301959882 | 0 | 5.0
1.6563564730194937 | 0 | 5.0
1.6222565856605167 | 0 | 5.0
1.7182210581627526 | 0 | 5.0
1.698378644660338 | 0 | 5.0
1.761440036231442 | 0 | 5.0
1.756279869725026 | 0 | 5.0
1.8295001078239421 | 0 | 5.0
1.811651012996619 | 0 | 5.0
1.8239285569127344 | 0 | 5.0
1.8829188185388739 | 0 | 5.0
1.9345697568650655 | 0 | 5.0
1.9289217223513997 | 0 | 5.0
1.972310593321731 | 0 | 5.0
2.0156741478353695 | 0 | 5.0
2.029617769966376 | 0 | 5.0
2.0398585077349347 | 2 | -0.5
2.0327348052723746 | 0 | 5.0
2.017509890602171 | 0 | 5.0
2.0635824227451973 | 0 | 5.0
2.031714751904303 | 0 | 5.0
2.019322210517578 | 0 | 5.0
1.996267522111053 | 0 | 5.0
2.0735033016671927 | 0 | 5.0
2.022660941225358 | 0 | 5.0
2.0445663021786555 | 0 | 5.0
2.025115467865562 | 0 | 5.0
2.0960300957363023 | 0 | 5.0
2.082999372010516 | 0 | 5.0
2.1003188179595793 | 0 | 5.0
2.160181028823356 | 0 | 5.0
2.192104490553357 | 0 | 5.0
2.2139422694196056 | 0 | 5.0
2.2149837216583466 | 2 | -0.5
2.2412326802057643 | 0 | 5.0
2.2342028068603965 | 0 | 5.0
2.1851323591276217 | 0 | 5.0
2.1735964293048564 | 0 | 5.0
2.137182944458087 | 0 | 5.0
2.1655898965277407 | 0 | 5.0
2.1671104152547946 | 0 | 5.0
2.1357473540738474 | 0 | 5.0
2.1598402971411255 | 0 | 5.0
2.1578154968777907 | 2 | -0.5
2.186253870772103 | 2 | -0.5
2.3115089417031123 | 2 | -0.5
2.5369270307943217 | 2 | -0.5
2.9987828362872526 | 2 | -0.5
3.6990666018093235 | 2 | -0.5
4.9739296153980925 | 2 | -0.5
8.259028391520149 | 2 | -0.5
14.743055364955 | 2 | -0.5
7.8033516873621505 | 2 | -0.5
3.570348496113111 | 2 | -0.5
2.3579168288244063 | 2 | -0.5
1.7654605931669407 | 2 | -0.5
1.479423838418352 | 2 | -0.5
1.340934835863555 | 2 | -0.5
1.2756747465807856 | 2 | -0.5
1.2291418217959986 | 0 | 5.0
1.2221325379254808 | 0 | 5.0
1.2843062868190127 | 0 | 5.0
1.3296737157248175 | 0 | 5.0
1.3842728395938484 | 0 | 5.0
1.4088584988225716 | 0 | 5.0
1.4661381610619906 | 0 | 5.0
1.4738497451192318 | 0 | 5.0
1.520742032579351 | 0 | 5.0
1.5397398292808997 | 0 | 5.0
1.5979978158645558 | 2 | -0.5
1.5757959671904858 | 0 | 5.0
1.6028141390038662 | 0 | 5.0
1.563108109499971 | 0 | 5.0
1.5871717113402177 | 0 | 5.0
1.618839951267581 | 0 | 5.0
1.6307643799352067 | 0 | 5.0
1.6331798602406722 | 0 | 5.0
1.696476356202196 | 0 | 5.0
1.6569680874606243 | 0 | 5.0
1.728882778208118 | 0 | 5.0
1.762470775032996 | 0 | 5.0
1.7811651309432501 | 0 | 5.0
1.792288543189689 | 0 | 5.0
1.8090469247775383 | 0 | 5.0
1.8769121276150944 | 0 | 5.0
1.9132623522058665 | 2 | -0.5
1.9107042387356377 | 0 | 5.0
1.8943549890853872 | 0 | 5.0
1.8570122231773465 | 0 | 5.0
1.8990617992410668 | 0 | 5.0
1.854595819371605 | 0 | 5.0
1.850120853747101 | 0 | 5.0
1.8487682866889203 | 0 | 5.0
1.8496841714805456 | 0 | 5.0
1.8544636044476948 | 0 | 5.0
1.8516350444285807 | 0 | 5.0
1.8601024668828237 | 0 | 5.0
1.8237453812779014 | 0 | 5.0
1.7817507795969745 | 0 | 5.0
1.8295193881766425 | 0 | 5.0
1.8461167123448896 | 0 | 5.0
1.8420353807830356 | 0 | 5.0
1.8228930501216907 | 0 | 5.0
1.8337266575959383 | 2 | -0.5
1.89760367484336 | 2 | -0.5
1.97652964265447 | 2 | -0.5
2.183624374370465 | 2 | -0.5
2.506579237720486 | 2 | -0.5
3.131453335013721 | 2 | -0.5
4.639176832827593 | 2 | -0.5
8.914018225445304 | 2 | -0.5
14.146692435795824 | 2 | -0.5
6.415738627106737 | 2 | -0.5
3.4211597048972004 | 2 | -0.5
2.509477875137825 | 2 | -0.5
2.078032738004171 | 2 | -0.5
1.837480165336402 | 2 | -0.5
1.678402986944044 | 2 | -0.5
1.6238313690474186 | 0 | 5.0
1.66210730277888 | 0 | 5.0
1.6921784741757937 | 0 | 5.0
1.6899071626200852 | 0 | 5.0
1.723535350969935 | 0 | 5.0
1.756947612947032 | 0 | 5.0
1.7865066853469942 | 0 | 5.0
1.7475261147918446 | 0 | 5.0
1.7677716549421643 | 0 | 5.0
1.7766998868704018 | 0 | 5.0
1.7983512872447351 | 0 | 5.0
1.8280225054188024 | 0 | 5.0
1.7959400483480141 | 0 | 5.0
1.79753867453601 | 0 | 5.0
1.8327972365702099 | 0 | 5.0
1.7885414483661306 | 0 | 5.0
1.8202534029440964 | 0 | 5.0
1.857587467537747 | 0 | 5.0
1.8453068403118198 | 0 | 5.0
1.873026146004254 | 0 | 5.0
1.8734876998816603 | 0 | 5.0
1.897765605621105 | 0 | 5.0
1.9189832491551593 | 0 | 5.0
1.8959523915786978 | 0 | 5.0
1.9805746774509978 | 0 | 5.0
1.9945491132942796 | 0 | 5.0
2.0256410379135366 | 0 | 5.0
2.0332117915010732 | 0 | 5.0
2.04768473624587 | 0 | 5.0
2.112011638804905 | 0 | 5.0
2.1144712240319543 | 0 | 5.0
2.136197210537158 | 0 | 5.0
2.1864378874041748 | 0 | 5.0
2.2044472132712833 | 0 | 5.0
2.24529724051046 | 0 | 5.0
2.2494584028804456 | 0 | 5.0
2.2393118692234415 | 0 | 5.0
2.2659378301981863 | 0 | 5.0
2.2831486470763402 | 0 | 5.0
2.2911457576205425 | 0 | 5.0
2.290025470988575 | 0 | 5.0
2.32476943093582 | 0 | 5.0
2.347196913571539 | 2 | -0.5
2.402762240285225 | 0 | 5.0
2.3268201916307802 | 0 | 5.0
2.2731969437485215 | 2 | -0.5
2.4111671183095935 | 2 | -0.5
2.65701570294622 | 2 | -0.5
2.9868063699635776 | 2 | -0.5
3.750231701594704 | 2 | -0.5
5.394332490391826 | 2 | -0.5
8.994820800470489 | 2 | -0.5
15.043412841820205 | 2 | -0.5
6.614964201073486 | 2 | -0.5
3.0752489348835668 | 2 | -0.5
2.0016161293354804 | 2 | -0.5
1.5234090909456646 | 2 | -0.5
1.3194710376381644 | 2 | -0.5
1.2368780317869903 | 2 | -0.5
1.1463548074601724 | 0 | 5.0
1.1954519052856152 | 0 | 5.0
1.199770735286042 | 0 | 5.0
1.2812403611283083 | 0 | 5.0
1.3195260752442863 | 2 | -0.5
1.2637780463949095 | 0 | 5.0
1.2958123340200114 | 0 | 5.0
1.3300084409262043 | 0 | 5.0
1.2967085052588843 | 0 | 5.0
1.2955447509876283 | 0 | 5.0
1.322372000275697 | 0 | 5.0
1.3371079466065414 | 0 | 5.0
1.306631440312843 | 0 | 5.0
1.3159039402004908 | 0 | 5.0
1.336939806410073 | 0 | 5.0
1.2461585685714076 | 0 | 5.0
1.1965223542172438 | 0 | 5.0
1.1842313030106633 | 0 | 5.0
1.1386685886534396 | 0 | 5.0
1.0982985280183672 | 0 | 5.0
1.1172184503317604 | 0 | 5.0
1.0532273008450603 | 0 | 5.0
1.0583243036900718 | 2 | -0.5
1.1398332351096798 | 2 | -0.5
1.2263460774284636 | 2 | -0.5
1.3489068400551114 | 2 | -0.5
1.5191911381180279 | 2 | -0.5
1.950566112736058 | 2 | -0.5
3.016992185611787 | 2 | -0.5
9.494805461200748 | 2 | -0.5
9.534584902322578 | 2 | -0.5
6.9773239248606345 | 2 | -0.5
4.183376079286911 | 2 | -0.5
3.229754440647461 | 2 | -0.5
2.7077549001202663 | 2 | -0.5
2.4399467073512606 | 2 | -0.5
2.3433952785909824 | 2 | -0.5
2.294740236770585 | 0 | 5.0
2.31336282805893 | 0 | 5.0
2.271551591884882 | 0 | 5.0
2.3303734765045037 | 0 | 5.0
2.3116434881746017 | 0 | 5.0
2.303097942659464 | 0 | 5.0
2.347951506584768 | 0 | 5.0
2.322518838628612 | 0 | 5.0
2.3444963984487583 | 0 | 5.0
2.3156494690854403 | 0 | 5.0
2.3191965319611723 | 0 | 5.0
2.276974372049041 | 0 | 5.0
2.3235339409485474 | 0 | 5.0
2.2848163671550985 | 0 | 5.0
2.2827283311919033 | 0 | 5.0
2.2700310066950977 | 0 | 5.0
2.273237132317885 | 0 | 5.0
2.2524307479730954 | 0 | 5.0
2.2147190835030046 | 0 | 5.0
2.1592313991265604 | 2 | -0.5
2.3412473637013256 | 2 | -0.5
2.5063576721570473 | 2 | -0.5
2.943518631575428 | 2 | -0.5
3.8599990754853937 | 2 | -0.5
5.7704099887446185 | 2 | -0.5
13.069087620215134 | 2 | -0.5
14.689585307715065 | 2 | -0.5
4.494044752041611 | 2 | -0.5
2.8664855420629807 | 2 | -0.5
2.158043237272976 | 2 | -0.5
1.6804638653762158 | 2 | -0.5
1.4074483912776277 | 2 | -0.5
1.2206173558633107 | 2 | -0.5
1.172592568257645 | 0 | 5.0
1.189649374902662 | 0 | 5.0
1.2149038440850157 | 0 | 5.0
1.2731375463823824 | 0 | 5.0
1.3231293315192154 | 0 | 5.0
1.3626728298166038 | 0 | 5.0
1.350156677304778 | 0 | 5.0
1.4127416800677983 | 0 | 5.0
1.378476297870011 | 0 | 5.0
1.4277222607099698 | 0 | 5.0
1.4576470728724797 | 0 | 5.0
1.4923989168962222 | 0 | 5.0
1.5159877229653411 | 0 | 5.0
1.5686910305796014 | 0 | 5.0
1.5619577909322477 | 0 | 5.0
1.6135125904253325 | 0 | 5.0
1.628922713567758 | 0 | 5.0
1.6129527735909792 | 0 | 5.0
1.6588251679087507 | 0 | 5.0
1.63719408956749 | 0 | 5.0
1.7049017925661807 | 0 | 5.0
1.720198938023012 | 0 | 5.0
1.7304644415584611 | 0 | 5.0
1.7748373834033642 | 0 | 5.0
1.7622004215458154 | 0 | 5.0
1.783032696049546 | 0 | 5.0
1.8190867787818286 | 0 | 5.0
1.8494662405971234 | 0 | 5.0
1.8384544060537948 | 0 | 5.0
1.8815005449441227 | 0 | 5.0
1.9041724032548188 | 0 | 5.0
1.8947187360908013 | 0 | 5.0
1.9006339717865777 | 0 | 5.0
1.9210536549071129 | 0 | 5.0
