-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -4.0, -6.0, -6.0
parameter ends

state | action | reward
1.7260910476703 | 0 | 5.0
1.739357084359012 | 0 | 5.0
1.7294724031163973 | 0 | 5.0
1.6876639655742884 | 0 | 5.0
1.72417713533046 | 0 | 5.0
1.6626936074817547 | 0 | 5.0
1.6355629622972796 | 0 | 5.0
1.660696936485033 | 0 | 5.0
1.663667906423322 | 0 | 5.0
1.6521184317068018 | 0 | 5.0
1.6269786347074537 | 0 | 5.0
1.6214496146664115 | 0 | 5.0
1.5827167369999289 | 0 | 5.0
1.549777442133707 | 0 | 5.0
1.548886720587503 | 0 | 5.0
1.5473546760516932 | 0 | 5.0
1.499126747873595 | 0 | 5.0
1.4659140201820375 | 0 | 5.0
1.4821260259027402 | 0 | 5.0
1.4586310687155317 | 0 | 5.0
1.4154471873390762 | 0 | 5.0
1.4337985651831013 | 0 | 5.0
1.3980591997843372 | 0 | 5.0
1.3624889363574668 | 0 | 5.0
1.3204383066528036 | 2 | -0.5
1.431427326036933 | 2 | -0.5
1.5305147281566092 | 2 | -0.5
1.7963846270717583 | 2 | -0.5
2.1657438328706737 | 2 | -0.5
2.82118048797016 | 2 | -0.5
5.3388530515329835 | 2 | -0.5
14.125407039146605 | 2 | -0.5
8.400710274930809 | 2 | -0.5
4.451824591477023 | 2 | -0.5
3.160438887336917 | 2 | -0.5
2.517772245422005 | 2 | -0.5
2.2190407943680834 | 2 | -0.5
2.068836598445605 | 2 | -0.5
1.976879593069389 | 0 | 5.0
2.0212761369500982 | 0 | 5.0
2.019363631860178 | 0 | 5.0
2.034708656111863 | 0 | 5.0
2.101659453581629 | 0 | 5.0
2.0923998940129045 | 0 | 5.0
2.105671174955801 | 0 | 5.0
2.1293335807405693 | 0 | 5.0
2.180536672292426 | 0 | 5.0
2.1922862673282006 | 2 | -0.5
2.2227470864030874 | 0 | 5.0
2.1655535478753873 | 0 | 5.0
2.1688482571110113 | 0 | 5.0
2.176477762109512 | 0 | 5.0
2.133046145473666 | 0 | 5.0
2.182256867720455 | 0 | 5.0
2.1909703997464187 | 0 | 5.0
2.2180252226031025 | 0 | 5.0
2.1790729469034154 | 0 | 5.0
2.215708546248292 | 0 | 5.0
2.161285034588488 | 0 | 5.0
2.2269414061780117 | 0 | 5.0
2.219485001166662 | 0 | 5.0
2.2466185899624733 | 0 | 5.0
2.1975032604776246 | 0 | 5.0
2.2367757754869855 | 0 | 5.0
2.2290348625192835 | 0 | 5.0
2.2275216164572993 | 0 | 5.0
2.2928446132101934 | 0 | 5.0
2.28674349034671 | 0 | 5.0
2.277753219388082 | 0 | 5.0
2.282829338224566 | 0 | 5.0
2.2908092841933065 | 0 | 5.0
2.3147618512393815 | 0 | 5.0
2.2981641913832553 | 0 | 5.0
2.317593633841052 | 0 | 5.0
2.2600305046504507 | 0 | 5.0
2.2745401948790285 | 0 | 5.0
2.2890266580183583 | 0 | 5.0
2.245983562503614 | 0 | 5.0
2.2325330032965605 | 0 | 5.0
2.2175574380816343 | 0 | 5.0
2.2484814265898163 | 0 | 5.0
2.266640109970146 | 0 | 5.0
2.219766572850623 | 2 | -0.5
2.268865759733466 | 0 | 5.0
2.2511957807970093 | 0 | 5.0
2.2083801624321446 | 0 | 5.0
2.201485401104082 | 2 | -0.5
2.27286096733911 | 2 | -0.5
2.428022045167346 | 2 | -0.5
2.830889688497395 | 2 | -0.5
3.542283799055875 | 2 | -0.5
5.0108488818146055 | 2 | -0.5
10.198533228073405 | 2 | -0.5
15.532498465199986 | 2 | -0.5
5.703539297713637 | 2 | -0.5
2.901995483616966 | 2 | -0.5
2.0525562909930484 | 2 | -0.5
1.6890486402030152 | 2 | -0.5
1.5238138559679113 | 2 | -0.5
1.340697971265675 | 2 | -0.5
1.2661319504129103 | 0 | 5.0
1.3558242067101278 | 0 | 5.0
1.3833976419518952 | 0 | 5.0
1.4036072607894683 | 0 | 5.0
1.4560805924219646 | 0 | 5.0
1.4799401996341022 | 0 | 5.0
1.5231239186005254 | 0 | 5.0
1.5586573079202057 | 0 | 5.0
1.6326003904950332 | 0 | 5.0
1.6055696490839504 | 0 | 5.0
1.6576079610750292 | 0 | 5.0
1.6780415804494562 | 0 | 5.0
1.7048921564969302 | 0 | 5.0
1.7445555917806104 | 0 | 5.0
1.7548213142691633 | 0 | 5.0
1.823943462846763 | 0 | 5.0
1.8158966434775974 | 0 | 5.0
1.8432875988456416 | 0 | 5.0
1.784469935111125 | 0 | 5.0
1.8589056813961689 | 0 | 5.0
1.8920997212340367 | 0 | 5.0
1.8787090901749395 | 0 | 5.0
1.9281366046223798 | 0 | 5.0
1.9350534331585572 | 0 | 5.0
1.9447967805585935 | 0 | 5.0
1.9948202432765976 | 0 | 5.0
2.0188523634940894 | 0 | 5.0
2.073572173620455 | 0 | 5.0
2.0953098033410136 | 0 | 5.0
2.1055165924909627 | 0 | 5.0
2.195959640051921 | 2 | -0.5
2.1539690517010346 | 0 | 5.0
2.122913764495749 | 0 | 5.0
2.133508718802119 | 0 | 5.0
2.098429777123157 | 0 | 5.0
2.1124264854283212 | 0 | 5.0
2.1229726354184626 | 0 | 5.0
2.125053749724505 | 0 | 5.0
2.0885073485901806 | 0 | 5.0
2.1010571366595716 | 0 | 5.0
2.1226406686291006 | 0 | 5.0
2.1601396484597863 | 0 | 5.0
2.1158966812458866 | 0 | 5.0
2.10275223972789 | 0 | 5.0
2.150589373499134 | 0 | 5.0
2.124621703662098 | 0 | 5.0
2.11516416578852 | 0 | 5.0
2.0956192612099676 | 0 | 5.0
2.0676745902680875 | 0 | 5.0
2.1189106745675663 | 0 | 5.0
2.095452982154401 | 0 | 5.0
2.0850556079317006 | 0 | 5.0
2.063888607127968 | 0 | 5.0
2.096899615066709 | 2 | -0.5
2.1427058813585522 | 0 | 5.0
2.1022023751417023 | 2 | -0.5
2.2657964135348196 | 2 | -0.5
2.473415023069091 | 2 | -0.5
2.9679980877374224 | 2 | -0.5
3.9203880459667197 | 2 | -0.5
5.5390164590824975 | 2 | -0.5
11.493092899074721 | 2 | -0.5
15.392761211898364 | 2 | -0.5
5.854535061978531 | 2 | -0.5
3.2074282916870804 | 2 | -0.5
2.280357673504618 | 2 | -0.5
1.7768567263011352 | 2 | -0.5
1.6076020686699244 | 2 | -0.5
1.509486046138208 | 2 | -0.5
1.4192929998442154 | 0 | 5.0
1.4391679994568845 | 0 | 5.0
1.5031428839722412 | 0 | 5.0
1.5418202946708612 | 0 | 5.0
1.5425563970337361 | 0 | 5.0
1.6268571422239948 | 0 | 5.0
1.6418925476701476 | 0 | 5.0
1.6754710444894982 | 0 | 5.0
1.7154098693506727 | 2 | -0.5
1.6798946243353203 | 0 | 5.0
1.7158805579651693 | 0 | 5.0
1.7034997772764198 | 0 | 5.0
1.7054701846491305 | 0 | 5.0
1.6973666873925504 | 0 | 5.0
1.7266300122185634 | 0 | 5.0
1.693353123638199 | 0 | 5.0
1.6932934554477486 | 0 | 5.0
1.6490192556315384 | 0 | 5.0
1.7089388277827364 | 0 | 5.0
1.703986994140758 | 0 | 5.0
1.7037354817212955 | 0 | 5.0
1.7241941037436337 | 0 | 5.0
1.752088629849269 | 0 | 5.0
1.7338622895279918 | 0 | 5.0
1.7310287743334736 | 0 | 5.0
1.7662802982990466 | 0 | 5.0
1.776606243663579 | 0 | 5.0
1.7682234178678338 | 0 | 5.0
1.8078787284651594 | 0 | 5.0
1.8022577403619038 | 0 | 5.0
1.8146233823173497 | 0 | 5.0
1.840244119908176 | 0 | 5.0
1.845978956346984 | 0 | 5.0
1.8581317336311944 | 0 | 5.0
1.822718068992631 | 0 | 5.0
1.9000119617956948 | 0 | 5.0
1.8848546802396082 | 0 | 5.0
1.8721912803740288 | 0 | 5.0
1.9167998992882869 | 0 | 5.0
1.9290035307487887 | 0 | 5.0
1.9091969384320036 | 0 | 5.0
1.9356856746680369 | 0 | 5.0
1.9051655557557905 | 0 | 5.0
1.8925761028216428 | 0 | 5.0
1.9390066005414608 | 0 | 5.0
1.9461663700526153 | 0 | 5.0
1.9601678392441173 | 0 | 5.0
1.9608467562098093 | 0 | 5.0
1.9940161059276647 | 0 | 5.0
1.9517295429131842 | 0 | 5.0
Total reward: 3625.0
-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -4.0, -6.0, -6.0
parameter ends

state | action | reward
[5.57] | 2 | -0.5
12.573512040246422 | 2 | -0.5
12.68277242428606 | 2 | -0.5
4.7059801587147865 | 2 | -0.5
2.947920203437761 | 2 | -0.5
2.2667754456734306 | 2 | -0.5
1.9338380032095093 | 2 | -0.5
1.7518909070517192 | 2 | -0.5
1.6955651899527284 | 0 | 5.0
1.7067771954092419 | 0 | 5.0
1.747305003845571 | 0 | 5.0
1.8302366441494158 | 0 | 5.0
1.8483298270090214 | 0 | 5.0
1.868101394368812 | 0 | 5.0
1.9077355157711398 | 0 | 5.0
1.9729701664930557 | 2 | -0.5
1.9151195971172175 | 0 | 5.0
1.958405087132554 | 0 | 5.0
1.9747657371700127 | 0 | 5.0
1.9586135717876 | 0 | 5.0
1.9738149084044518 | 0 | 5.0
2.030031529942861 | 0 | 5.0
1.9843788596678813 | 0 | 5.0
2.0320834225783297 | 0 | 5.0
2.0464051509718533 | 0 | 5.0
2.0630605480404443 | 0 | 5.0
2.0354586152697016 | 0 | 5.0
2.042209290115782 | 0 | 5.0
2.045355738703646 | 0 | 5.0
2.0690362615959845 | 0 | 5.0
2.020993425948774 | 0 | 5.0
2.0528648826703466 | 0 | 5.0
2.052062607755235 | 0 | 5.0
2.099174635014418 | 0 | 5.0
2.0432658156156625 | 0 | 5.0
2.0731506238828445 | 0 | 5.0
2.1009176944950743 | 0 | 5.0
2.075923066358429 | 0 | 5.0
2.1150324276517156 | 0 | 5.0
2.1333155949766613 | 0 | 5.0
2.148132656314657 | 0 | 5.0
2.132478821584732 | 0 | 5.0
2.1882507226199808 | 0 | 5.0
2.165929318764204 | 0 | 5.0
2.1938549111424703 | 2 | -0.5
2.221197985721542 | 0 | 5.0
2.163561970788516 | 0 | 5.0
2.1495407917032616 | 0 | 5.0
2.1658835642671828 | 2 | -0.5
2.238804585409086 | 2 | -0.5
2.458384469769778 | 2 | -0.5
2.8679754555675356 | 2 | -0.5
3.5200781748292833 | 2 | -0.5
4.945842975173229 | 2 | -0.5
8.069842445675853 | 2 | -0.5
15.488886118751083 | 2 | -0.5
7.719652257939971 | 2 | -0.5
3.337130637453927 | 2 | -0.5
2.207466646065235 | 2 | -0.5
1.7559471251209784 | 2 | -0.5
1.4979239810668528 | 2 | -0.5
1.3005371766300624 | 2 | -0.5
1.2468384931036207 | 0 | 5.0
1.284272042674184 | 0 | 5.0
1.3345696001837797 | 0 | 5.0
1.4527878434939925 | 2 | -0.5
1.3961863560288281 | 0 | 5.0
1.4074911650830184 | 0 | 5.0
1.4110577982733123 | 0 | 5.0
1.4472522349149795 | 0 | 5.0
1.4367066636557466 | 0 | 5.0
1.4996825583892104 | 0 | 5.0
1.5270907247516554 | 0 | 5.0
1.5784095915828082 | 0 | 5.0
1.5514279876079633 | 0 | 5.0
1.557786590891888 | 0 | 5.0
1.6057842421012247 | 0 | 5.0
1.6345376880267464 | 0 | 5.0
1.6200863300758872 | 0 | 5.0
1.6417053814750489 | 0 | 5.0
1.614765727073185 | 0 | 5.0
1.6706093651998628 | 0 | 5.0
1.6957960459517494 | 0 | 5.0
1.6648227455801983 | 0 | 5.0
1.7168567914710728 | 0 | 5.0
1.7336794361750816 | 0 | 5.0
1.7610766177528538 | 0 | 5.0
1.7723393116499349 | 0 | 5.0
1.7565054848996873 | 0 | 5.0
1.739459023455976 | 0 | 5.0
1.7383152288126744 | 0 | 5.0
1.7746070037283417 | 0 | 5.0
1.7739395915421958 | 0 | 5.0
1.8008937030038974 | 0 | 5.0
1.7824928500482249 | 0 | 5.0
1.7694110931187026 | 0 | 5.0
1.8061741257948567 | 0 | 5.0
1.831740418238067 | 0 | 5.0
1.7707127482796856 | 0 | 5.0
1.8325576344818226 | 0 | 5.0
1.8220228536482574 | 0 | 5.0
1.8139667509160469 | 0 | 5.0
1.8086426007949845 | 0 | 5.0
1.842439955817397 | 0 | 5.0
1.858835881233618 | 0 | 5.0
1.8365499282988325 | 0 | 5.0
1.8072588331444104 | 0 | 5.0
1.841207464415348 | 0 | 5.0
1.8382623920977175 | 0 | 5.0
1.8111311009282973 | 0 | 5.0
1.8029948605486708 | 0 | 5.0
1.808573278200723 | 0 | 5.0
1.7989007781075146 | 0 | 5.0
1.7791390580036661 | 2 | -0.5
1.8786300614789617 | 2 | -0.5
2.041473927973733 | 2 | -0.5
2.361418726639305 | 2 | -0.5
2.905883049938789 | 2 | -0.5
4.045121217622404 | 2 | -0.5
7.532716265124949 | 2 | -0.5
14.8618497238278 | 2 | -0.5
9.535993482168632 | 2 | -0.5
4.642982274472442 | 2 | -0.5
3.1763337948305868 | 2 | -0.5
2.4213966866889827 | 2 | -0.5
2.052499877336538 | 2 | -0.5
1.8244262919052423 | 2 | -0.5
1.745109946190248 | 2 | -0.5
1.7015322597626998 | 0 | 5.0
1.7213233629433393 | 0 | 5.0
1.7407134314934452 | 0 | 5.0
1.7433367187558866 | 0 | 5.0
1.6971101963815982 | 0 | 5.0
1.7704170652674271 | 0 | 5.0
1.7674369930404543 | 0 | 5.0
1.7831468369107686 | 0 | 5.0
1.7827389816420594 | 0 | 5.0
1.7943704026112268 | 0 | 5.0
1.806579225016152 | 0 | 5.0
1.7847547198752172 | 0 | 5.0
1.8162844338821902 | 0 | 5.0
1.8414892506860716 | 0 | 5.0
1.7858118848731488 | 0 | 5.0
1.818453643166873 | 0 | 5.0
1.8375362476349362 | 0 | 5.0
1.806581954557299 | 0 | 5.0
1.8743946672316745 | 0 | 5.0
1.870692034663812 | 0 | 5.0
1.8925219257851371 | 0 | 5.0
1.9226118015994107 | 0 | 5.0
1.8832894047568147 | 0 | 5.0
1.9079296391356975 | 0 | 5.0
1.972789883599151 | 0 | 5.0
1.9790312813658706 | 0 | 5.0
1.980580625172239 | 0 | 5.0
2.041138213513436 | 0 | 5.0
2.079074318452933 | 0 | 5.0
2.106142655383567 | 0 | 5.0
2.148462285899767 | 0 | 5.0
2.1164861950752756 | 0 | 5.0
2.1705381983350867 | 0 | 5.0
2.189691781333456 | 0 | 5.0
2.243418868522292 | 0 | 5.0
2.269381794442841 | 2 | -0.5
2.2193332173583835 | 0 | 5.0
2.212954238234287 | 0 | 5.0
2.2380365476344184 | 0 | 5.0
2.245502302380486 | 0 | 5.0
2.2428348649062717 | 0 | 5.0
2.2398130675242425 | 0 | 5.0
2.183973487550089 | 0 | 5.0
2.246938723869893 | 0 | 5.0
2.2510850370747395 | 0 | 5.0
2.230657100289964 | 0 | 5.0
2.2811918459537215 | 0 | 5.0
2.2500047358927415 | 0 | 5.0
2.2211710289311455 | 0 | 5.0
2.224899439290347 | 0 | 5.0
2.2016115750268024 | 2 | -0.5
2.294800130533393 | 2 | -0.5
2.474946804088366 | 2 | -0.5
2.9871424771377977 | 2 | -0.5
3.6371678357526434 | 2 | -0.5
5.095813445551615 | 2 | -0.5
9.593832877428635 | 2 | -0.5
15.506422783338081 | 2 | -0.5
5.209433051598503 | 2 | -0.5
2.7176125439588223 | 2 | -0.5
1.782484387506584 | 2 | -0.5
1.4606004278376004 | 2 | -0.5
1.3223400763511304 | 2 | -0.5
1.1624295508881715 | 2 | -0.5
1.1590481300491307 | 0 | 5.0
1.1608957309163803 | 0 | 5.0
1.2051810405742545 | 0 | 5.0
1.2375263315283025 | 0 | 5.0
1.2461957408577833 | 0 | 5.0
1.2984740093226075 | 0 | 5.0
1.36870401927579 | 0 | 5.0
1.3323855046742943 | 0 | 5.0
1.400844377064514 | 0 | 5.0
1.4211666166851755 | 0 | 5.0
1.470210148299547 | 0 | 5.0
1.5116722823748237 | 0 | 5.0
1.5457098445210045 | 0 | 5.0
1.5848411955841744 | 0 | 5.0
1.6320841140686275 | 0 | 5.0
1.6892593355408128 | 0 | 5.0
1.6655628842786643 | 0 | 5.0
1.7281609337457098 | 0 | 5.0
1.7518563577061863 | 0 | 5.0
1.730979395693534 | 0 | 5.0
1.7784305008097625 | 0 | 5.0
1.8174405242186105 | 0 | 5.0
1.8710417542550597 | 0 | 5.0
1.8941712005748217 | 0 | 5.0
1.9607075555320859 | 0 | 5.0
2.0169833309760477 | 2 | -0.5
1.9558928039736967 | 0 | 5.0
1.9726099137585513 | 0 | 5.0
1.9440657024320365 | 0 | 5.0
1.9346527741891013 | 0 | 5.0
1.9780923133429886 | 0 | 5.0
1.9774486994316471 | 0 | 5.0
1.9591957780856304 | 0 | 5.0
1.96612034880125 | 0 | 5.0
1.9516634962854613 | 0 | 5.0
1.9778011784552023 | 0 | 5.0
1.9575122490129537 | 0 | 5.0
1.9183285413212758 | 0 | 5.0
1.9260190267329063 | 0 | 5.0
1.958062941000074 | 0 | 5.0
1.9281074703273764 | 0 | 5.0
1.894076095573263 | 0 | 5.0
1.9019105843775133 | 0 | 5.0
1.8767222818208882 | 0 | 5.0
1.8559466327779537 | 0 | 5.0
1.7658554315871478 | 0 | 5.0
1.7993349139074406 | 0 | 5.0
1.6879292602039564 | 0 | 5.0
1.646255950283262 | 0 | 5.0
1.70035190407485 | 2 | -0.5
1.7910655871705274 | 2 | -0.5
1.955156346675061 | 2 | -0.5
2.322695746611522 | 2 | -0.5
2.9492794592049094 | 2 | -0.5
4.067603056500037 | 2 | -0.5
9.02030065383776 | 2 | -0.5
14.366492103349545 | 2 | -0.5
6.762430916150717 | 2 | -0.5
4.131663569248526 | 2 | -0.5
2.9440175894293126 | 2 | -0.5
2.325635153116086 | 2 | -0.5
2.120109717274191 | 2 | -0.5
1.9014794816279015 | 2 | -0.5
1.795895736277307 | 0 | 5.0
1.7907228787254812 | 0 | 5.0
1.8443989518820374 | 0 | 5.0
1.8405942273745362 | 0 | 5.0
1.8950977701181257 | 0 | 5.0
1.92502479169098 | 0 | 5.0
1.9336461976845118 | 0 | 5.0
1.9192242997813254 | 0 | 5.0
1.9394039460842978 | 0 | 5.0
1.9359860670207105 | 0 | 5.0
1.9667595685932893 | 0 | 5.0
1.9442652063779735 | 0 | 5.0
1.9817351765671054 | 0 | 5.0
1.984949682021897 | 0 | 5.0
1.999710725587141 | 0 | 5.0
2.0066478916588544 | 0 | 5.0
1.980507796796072 | 0 | 5.0
2.028709780678387 | 0 | 5.0
2.0860609919252844 | 0 | 5.0
2.065120009884975 | 0 | 5.0
2.126648642964008 | 0 | 5.0
2.0707313684837407 | 0 | 5.0
2.130803561312952 | 0 | 5.0
2.2058977516663463 | 0 | 5.0
2.147490393408646 | 0 | 5.0
2.178214078448572 | 0 | 5.0
2.200807495418712 | 0 | 5.0
2.258224069019881 | 0 | 5.0
2.251922545359881 | 0 | 5.0
2.318838896282737 | 0 | 5.0
2.3290102747519983 | 0 | 5.0
2.3590133398021367 | 2 | -0.5
2.3605020094771585 | 0 | 5.0
2.3476481923490953 | 0 | 5.0
2.3213277099851015 | 0 | 5.0
2.3423371276640066 | 0 | 5.0
2.291396686243694 | 0 | 5.0
2.3012014150702518 | 0 | 5.0
2.240109318897371 | 0 | 5.0
2.290011298186767 | 0 | 5.0
2.268848525292588 | 0 | 5.0
2.2869821393655068 | 0 | 5.0
2.2492936124292497 | 0 | 5.0
2.268098074902776 | 0 | 5.0
2.2313853306065865 | 0 | 5.0
2.2264508807867767 | 0 | 5.0
2.2655459238984315 | 0 | 5.0
2.2401407543691905 | 2 | -0.5
2.2874981505613308 | 0 | 5.0
2.2593517312845965 | 0 | 5.0
2.1458766210918867 | 2 | -0.5
2.3244875763052075 | 2 | -0.5
2.595594495566454 | 2 | -0.5
3.0105122348467024 | 2 | -0.5
3.6274657471273324 | 2 | -0.5
4.7058628123438115 | 2 | -0.5
7.27613698930365 | 2 | -0.5
15.670484126644263 | 2 | -0.5
15.627066683700827 | 2 | -0.5
5.0422955805843594 | 2 | -0.5
2.576638657673743 | 2 | -0.5
2.0635300575546003 | 2 | -0.5
1.660384894164244 | 2 | -0.5
1.5044008894825323 | 2 | -0.5
1.3685413956153163 | 2 | -0.5
1.3264321128154573 | 0 | 5.0
1.3224858673073618 | 0 | 5.0
1.4160231641894132 | 0 | 5.0
1.4179125723364374 | 0 | 5.0
1.4796451350540636 | 0 | 5.0
1.4702163473056165 | 0 | 5.0
1.5968085549326931 | 0 | 5.0
1.5925365355912522 | 0 | 5.0
1.6114343257668189 | 0 | 5.0
1.69250233104299 | 0 | 5.0
1.7431129664640834 | 0 | 5.0
1.7273833722449496 | 0 | 5.0
1.758874013637705 | 0 | 5.0
1.7374323726581795 | 0 | 5.0
1.7925645341615126 | 0 | 5.0
1.7573717836007687 | 0 | 5.0
1.773207599402159 | 0 | 5.0
1.8101288786627998 | 0 | 5.0
1.7998851322299383 | 0 | 5.0
1.7988123291224758 | 0 | 5.0
1.768482927777419 | 0 | 5.0
1.776359735982595 | 0 | 5.0
1.8014042943860678 | 0 | 5.0
1.772743415447494 | 0 | 5.0
1.7765803145591308 | 0 | 5.0
1.771420379737738 | 0 | 5.0
1.7464020675262075 | 0 | 5.0
1.7436356344594492 | 0 | 5.0
1.7900069525818758 | 0 | 5.0
1.7575496684160732 | 0 | 5.0
1.7563182046935952 | 0 | 5.0
1.8161997025165402 | 0 | 5.0
1.8007149393774518 | 0 | 5.0
1.7854329959108355 | 0 | 5.0
1.7521573347024673 | 0 | 5.0
1.7987297387686947 | 0 | 5.0
1.7640489040655898 | 0 | 5.0
1.7404943626604121 | 0 | 5.0
1.7991960622174743 | 0 | 5.0
1.7787903491206547 | 0 | 5.0
1.741699712342035 | 0 | 5.0
1.7660987506195533 | 0 | 5.0
1.718703103550765 | 0 | 5.0
1.7086406682924424 | 0 | 5.0
1.7065567131644634 | 0 | 5.0
1.6319116474383826 | 0 | 5.0
1.6582142514309026 | 0 | 5.0
1.6409511327211226 | 0 | 5.0
1.6339774731854864 | 0 | 5.0
1.6333836391985195 | 2 | -0.5
1.673300724438636 | 2 | -0.5
1.726783849634795 | 2 | -0.5
1.9053634316481274 | 2 | -0.5
2.279381467457674 | 2 | -0.5
2.897140246354792 | 2 | -0.5
4.089920510442625 | 2 | -0.5
9.262794153288352 | 2 | -0.5
14.664373099146356 | 2 | -0.5
5.938165217690166 | 2 | -0.5
3.542416714099363 | 2 | -0.5
2.715541090337211 | 2 | -0.5
2.1306749889615264 | 2 | -0.5
1.9480353465731155 | 2 | -0.5
1.7864133213142486 | 2 | -0.5
1.731465381514452 | 0 | 5.0
1.7431677009380586 | 0 | 5.0
1.781113792014538 | 0 | 5.0
1.7804119683331265 | 0 | 5.0
1.7801511761641862 | 0 | 5.0
1.8594764671195463 | 0 | 5.0
1.8921756448999731 | 0 | 5.0
1.8764942098038828 | 0 | 5.0
1.9511655692848096 | 0 | 5.0
2.0008420503962054 | 0 | 5.0
2.006925178807124 | 0 | 5.0
2.027046188058789 | 0 | 5.0
2.088066472530948 | 0 | 5.0
2.078526979828846 | 0 | 5.0
2.1113372989874413 | 0 | 5.0
2.1403352180515123 | 0 | 5.0
2.1527479315736966 | 0 | 5.0
2.2135098833334874 | 0 | 5.0
2.2026196927884705 | 0 | 5.0
2.208056653717791 | 0 | 5.0
2.2392709106554856 | 0 | 5.0
2.256291162983675 | 0 | 5.0
2.24276281124626 | 0 | 5.0
2.290395548672579 | 0 | 5.0
2.276406527845849 | 0 | 5.0
2.3378798643105196 | 0 | 5.0
2.3639246187826166 | 0 | 5.0
2.332453672996117 | 0 | 5.0
2.3926346879512415 | 2 | -0.5
2.392103393508522 | 0 | 5.0
2.3672377272010183 | 0 | 5.0
2.3207903295235806 | 0 | 5.0
2.30461759436684 | 0 | 5.0
2.330698277304689 | 0 | 5.0
2.286363063426719 | 0 | 5.0
2.285532826349738 | 0 | 5.0
2.2588435174061745 | 0 | 5.0
2.2907239857563355 | 0 | 5.0
2.2260532155391815 | 0 | 5.0
2.231320202103437 | 0 | 5.0
2.225186445699372 | 0 | 5.0
2.2207762862184777 | 0 | 5.0
2.1766841628412252 | 0 | 5.0
2.1743558442935726 | 0 | 5.0
2.186256603039272 | 0 | 5.0
2.1128070076121808 | 0 | 5.0
2.0949094073155847 | 0 | 5.0
2.0993910272218264 | 0 | 5.0
2.0689577757369295 | 0 | 5.0
2.1422033964232936 | 0 | 5.0
2.0294753749815726 | 2 | -0.5
2.1013633838573496 | 0 | 5.0
2.0472664506428355 | 2 | -0.5
2.1655590121452484 | 2 | -0.5
2.406212689909361 | 2 | -0.5
2.8406304941980496 | 2 | -0.5
3.6231190281873906 | 2 | -0.5
5.862981656163009 | 2 | -0.5
15.45120640024239 | 2 | -0.5
15.424062510562457 | 2 | -0.5
4.238430838229642 | 2 | -0.5
2.5132437550224718 | 2 | -0.5
1.8858644575094787 | 2 | -0.5
1.608483632262282 | 2 | -0.5
1.3677128399711576 | 2 | -0.5
1.3153178993967074 | 2 | -0.5
1.2583052182661807 | 0 | 5.0
1.2814497859612064 | 0 | 5.0
1.2415613292395518 | 0 | 5.0
1.2972006446095226 | 0 | 5.0
1.2835463899642352 | 0 | 5.0
1.2648908440684221 | 0 | 5.0
1.2590472026260981 | 0 | 5.0
1.2582548550145567 | 0 | 5.0
1.242366512076213 | 0 | 5.0
1.2322105275608892 | 0 | 5.0
1.2253188479653465 | 0 | 5.0
1.2420237921318502 | 0 | 5.0
1.2578240341580336 | 0 | 5.0
1.1970816978898793 | 0 | 5.0
1.2606668473860319 | 0 | 5.0
1.22670643019778 | 0 | 5.0
1.2050741634261783 | 0 | 5.0
1.2423048641585734 | 0 | 5.0
1.1972196223463842 | 0 | 5.0
1.1818364099935443 | 0 | 5.0
1.2227768661366119 | 0 | 5.0
1.2205196067951316 | 0 | 5.0
1.2371574944859804 | 0 | 5.0
1.2427281806781192 | 0 | 5.0
1.2514921493078253 | 0 | 5.0
1.2231905817644277 | 0 | 5.0
1.2952287768854267 | 0 | 5.0
1.2912370874105696 | 0 | 5.0
1.298858856502071 | 0 | 5.0
1.314170515376535 | 0 | 5.0
1.291723161086438 | 0 | 5.0
1.2678835669561135 | 0 | 5.0
1.2690751069590125 | 0 | 5.0
1.293730370097385 | 0 | 5.0
1.292438943226682 | 0 | 5.0
1.2942110275466772 | 0 | 5.0
1.3194217980832872 | 0 | 5.0
1.3002580790749525 | 0 | 5.0
1.3095354245927318 | 0 | 5.0
1.3186121808334499 | 0 | 5.0
1.3170402880564591 | 0 | 5.0
1.3465612686049278 | 0 | 5.0
1.3960969104218248 | 0 | 5.0
1.4047416501875123 | 0 | 5.0
1.449302130905577 | 0 | 5.0
1.4389285637655096 | 0 | 5.0
1.4881049453768795 | 0 | 5.0
1.5645926121085219 | 2 | -0.5
1.5259466083383413 | 0 | 5.0
1.5169778160153358 | 2 | -0.5
1.5842474739118488 | 2 | -0.5
1.6547157437461228 | 2 | -0.5
1.8111615719379086 | 2 | -0.5
2.1012090214983368 | 2 | -0.5
2.6167051630743674 | 2 | -0.5
4.0528332264742035 | 2 | -0.5
8.30955460358666 | 2 | -0.5
14.495124720537376 | 2 | -0.5
8.379997000573141 | 2 | -0.5
4.3735910310067245 | 2 | -0.5
3.0543830511509342 | 2 | -0.5
2.4288260686000043 | 2 | -0.5
2.1420690655325303 | 2 | -0.5
1.9593580975873903 | 2 | -0.5
1.8949804810990318 | 0 | 5.0
1.8661156373845356 | 0 | 5.0
1.9645479503899286 | 0 | 5.0
1.9611108784235136 | 0 | 5.0
1.9783174276914564 | 0 | 5.0
