-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
2.6038485840400383 | 2 | -0.5
1.8230026094909868 | 2 | -0.5
1.4895829461283197 | 2 | -0.5
1.2574067207058042 | 2 | -0.5
1.2180013466272184 | 2 | -0.5
1.0723792952308147 | 0 | 5.0
1.144178089326411 | 0 | 5.0
1.1792130920194643 | 0 | 5.0
1.2671406694845904 | 0 | 5.0
1.3462022463279475 | 0 | 5.0
1.4054638450013333 | 0 | 5.0
1.4522709972585361 | 0 | 5.0
1.490582939374146 | 0 | 5.0
1.5638807820004907 | 0 | 5.0
1.6351141975665398 | 0 | 5.0
1.618325079984813 | 0 | 5.0
1.7292933707292188 | 0 | 5.0
1.7768078468136035 | 0 | 5.0
1.852831454712577 | 0 | 5.0
1.9411798569442955 | 0 | 5.0
2.0250026874913543 | 2 | -0.5
1.9543525542966613 | 0 | 5.0
1.9571430441442783 | 0 | 5.0
2.0231822543551425 | 0 | 5.0
2.04766712672963 | 2 | -0.5
2.079361781817423 | 0 | 5.0
2.045752744412842 | 0 | 5.0
2.0462182152468813 | 2 | -0.5
2.0278030454620923 | 2 | -0.5
2.1479382575844896 | 2 | -0.5
2.3937090472724294 | 2 | -0.5
2.7002900670128396 | 2 | -0.5
3.2860812305404794 | 2 | -0.5
4.753661330029297 | 2 | -0.5
8.023144936514434 | 2 | -0.5
7.848967229571432 | 2 | -0.5
4.919379892813552 | 2 | -0.5
2.841258120236791 | 2 | -0.5
2.021854767409772 | 2 | -0.5
1.6179522036857703 | 2 | -0.5
1.4026304482053797 | 2 | -0.5
1.2881406242404703 | 0 | 5.0
1.3242624505389347 | 0 | 5.0
1.3952854072092047 | 0 | 5.0
1.4290623379113443 | 0 | 5.0
1.4424640568595926 | 0 | 5.0
1.5152686006486473 | 0 | 5.0
1.5841508189972147 | 0 | 5.0
1.623137476806774 | 0 | 5.0
1.7188894735632463 | 0 | 5.0
1.7961427521435698 | 0 | 5.0
1.8269402882354544 | 0 | 5.0
1.9214497335256713 | 0 | 5.0
2.003882910905928 | 0 | 5.0
2.061380130355071 | 0 | 5.0
2.118756661188786 | 0 | 5.0
2.1908440547650985 | 2 | -0.5
2.1247563514025396 | 0 | 5.0
2.157711402805684 | 0 | 5.0
2.2033139914739555 | 0 | 5.0
2.212134610227508 | 0 | 5.0
2.2462796293150187 | 2 | -0.5
2.226356929780687 | 0 | 5.0
2.1986870228590307 | 2 | -0.5
2.296909334663663 | 2 | -0.5
2.4532806998751795 | 2 | -0.5
2.7242180727283962 | 2 | -0.5
3.203449990047602 | 2 | -0.5
4.198285254583162 | 2 | -0.5
8.336242043405075 | 2 | -0.5
7.91362271415457 | 2 | -0.5
7.884367309305542 | 2 | -0.5
3.8279368878102704 | 2 | -0.5
2.177561747570183 | 2 | -0.5
1.598538206448264 | 2 | -0.5
1.3104201895054242 | 2 | -0.5
1.2803667654610345 | 2 | -0.5
1.1470928986146878 | 0 | 5.0
1.2427016842884149 | 0 | 5.0
1.263172006071392 | 0 | 5.0
1.264173541629351 | 0 | 5.0
1.359507105345576 | 0 | 5.0
1.400669100080838 | 0 | 5.0
1.4445650992449575 | 0 | 5.0
1.445196207198781 | 0 | 5.0
1.4948771626483368 | 0 | 5.0
1.5342198270975298 | 0 | 5.0
1.5412827258118753 | 0 | 5.0
1.6095696884072226 | 0 | 5.0
1.646604221462355 | 0 | 5.0
1.710351866782119 | 0 | 5.0
1.7186650989515675 | 0 | 5.0
1.7201974913799585 | 0 | 5.0
1.7579044309925687 | 0 | 5.0
1.8269300708786385 | 0 | 5.0
1.8293482063855424 | 2 | -0.5
1.7886736171598525 | 2 | -0.5
1.847900915658879 | 2 | -0.5
1.9641723686639319 | 2 | -0.5
2.1747635224638353 | 2 | -0.5
2.6100763874933386 | 2 | -0.5
3.398637931299053 | 2 | -0.5
7.945562749484492 | 2 | -0.5
7.618685433105871 | 2 | -0.5
7.54141266557063 | 2 | -0.5
5.6094051820768644 | 2 | -0.5
3.2690653107745167 | 2 | -0.5
2.3161139604601915 | 2 | -0.5
1.9554509310217367 | 2 | -0.5
1.7608145796892138 | 2 | -0.5
1.6099059451098883 | 0 | 5.0
1.7216992647788676 | 0 | 5.0
1.7973623243826915 | 2 | -0.5
1.7613367162706413 | 0 | 5.0
1.7487374396626676 | 0 | 5.0
1.799962557162991 | 0 | 5.0
1.7978518326568798 | 0 | 5.0
1.866292401298126 | 0 | 5.0
1.9538295367189344 | 0 | 5.0
1.9455645624580113 | 0 | 5.0
1.9884669672797517 | 0 | 5.0
2.033435554057756 | 0 | 5.0
2.0461601517222343 | 0 | 5.0
2.129568494665976 | 0 | 5.0
2.156018026141283 | 0 | 5.0
2.2132132516533707 | 0 | 5.0
2.2278472624423316 | 0 | 5.0
2.2744464585605098 | 2 | -0.5
2.2114095442600505 | 0 | 5.0
2.2349311408210415 | 0 | 5.0
2.1677615471893867 | 2 | -0.5
2.2830908213225034 | 2 | -0.5
2.505395931148775 | 2 | -0.5
2.87626438442351 | 2 | -0.5
3.6868563840848534 | 2 | -0.5
5.106779686779826 | 2 | -0.5
8.035560851937063 | 2 | -0.5
7.853414860406612 | 2 | -0.5
5.9250889671971745 | 2 | -0.5
2.8492109520506035 | 2 | -0.5
1.9562655124442156 | 2 | -0.5
1.5013311864728638 | 2 | -0.5
1.3139846413929641 | 2 | -0.5
1.1534255090652155 | 0 | 5.0
1.2387872163440787 | 0 | 5.0
1.294450711455689 | 0 | 5.0
1.4097046732163214 | 0 | 5.0
1.4758282308098873 | 0 | 5.0
1.591567546641947 | 0 | 5.0
1.6492842949081215 | 0 | 5.0
1.7388799177549985 | 0 | 5.0
1.8125826138643173 | 0 | 5.0
1.9105057750671914 | 0 | 5.0
1.968801437991043 | 0 | 5.0
2.0282830558934117 | 0 | 5.0
2.174269565672524 | 2 | -0.5
2.0454479443503506 | 0 | 5.0
2.07686817430488 | 0 | 5.0
2.1313555831303623 | 0 | 5.0
2.2151729247009273 | 0 | 5.0
2.2111111274763595 | 0 | 5.0
2.2690026363635947 | 0 | 5.0
2.2670146103926077 | 2 | -0.5
2.2585348478586815 | 0 | 5.0
2.245229420146241 | 0 | 5.0
2.2379849324695194 | 0 | 5.0
2.25663251532907 | 2 | -0.5
2.3106328761193695 | 2 | -0.5
2.4781236265188924 | 2 | -0.5
2.8324967646371055 | 2 | -0.5
3.359796675309956 | 2 | -0.5
4.626992079494998 | 2 | -0.5
8.323362157211811 | 2 | -0.5
8.030148956401138 | 2 | -0.5
8.04311226772257 | 2 | -0.5
3.201770418728809 | 2 | -0.5
2.094191802941923 | 2 | -0.5
1.5911978629399994 | 2 | -0.5
1.3457210837654483 | 2 | -0.5
1.2315994236402787 | 2 | -0.5
1.1532633488001958 | 0 | 5.0
1.2107375853873856 | 0 | 5.0
1.276417726311696 | 0 | 5.0
1.3280659114091573 | 0 | 5.0
1.4068943039452926 | 0 | 5.0
1.4183837544510953 | 0 | 5.0
1.4829627699016719 | 0 | 5.0
1.5408249335668174 | 0 | 5.0
1.5537459214916538 | 0 | 5.0
1.6095003448892966 | 0 | 5.0
1.6390724366403728 | 0 | 5.0
1.6851294703816888 | 0 | 5.0
1.7661126085927243 | 0 | 5.0
1.831765805636221 | 0 | 5.0
1.9329442253709745 | 0 | 5.0
1.9831774606193295 | 0 | 5.0
2.0959815684424505 | 2 | -0.5
1.9748776282314944 | 0 | 5.0
2.036636301602678 | 0 | 5.0
2.0167977397068872 | 0 | 5.0
2.043443773212406 | 2 | -0.5
2.050242454449831 | 2 | -0.5
2.087337110190943 | 2 | -0.5
2.245665306399861 | 2 | -0.5
2.5572184516533083 | 2 | -0.5
2.907461855249548 | 2 | -0.5
3.867783803912227 | 2 | -0.5
8.130865848803111 | 2 | -0.5
7.774198831000804 | 2 | -0.5
7.773600142897043 | 2 | -0.5
4.622597702396459 | 2 | -0.5
2.6585731654313896 | 2 | -0.5
1.9250872511731387 | 2 | -0.5
1.6036681984587853 | 2 | -0.5
1.42726230521122 | 2 | -0.5
1.3785089217860675 | 0 | 5.0
1.3917464633025343 | 0 | 5.0
1.4959966145734418 | 0 | 5.0
1.5141363098662677 | 0 | 5.0
1.5885685528319955 | 0 | 5.0
1.6720329923927864 | 0 | 5.0
1.7189882238153107 | 0 | 5.0
1.809051795110041 | 0 | 5.0
1.916043235307306 | 0 | 5.0
1.9512278064316033 | 0 | 5.0
2.0098415023582508 | 0 | 5.0
2.154779588777136 | 0 | 5.0
2.2163863155369463 | 0 | 5.0
2.247681195733466 | 0 | 5.0
2.3183176967936743 | 2 | -0.5
2.217694844002786 | 0 | 5.0
2.2185028223611063 | 0 | 5.0
2.255196380639258 | 0 | 5.0
2.253115776088701 | 0 | 5.0
2.3206362128588447 | 0 | 5.0
2.3508514924251926 | 2 | -0.5
2.3130611589662964 | 0 | 5.0
2.3061162302804674 | 2 | -0.5
2.356988826967476 | 2 | -0.5
2.561014018085992 | 2 | -0.5
2.8349073478181483 | 2 | -0.5
3.37827480910622 | 2 | -0.5
4.392502059385794 | 2 | -0.5
8.495973341239653 | 2 | -0.5
8.066846725357621 | 2 | -0.5
7.974171931041512 | 2 | -0.5
4.143201912097202 | 2 | -0.5
2.2060417301110125 | 2 | -0.5
1.6082864159366845 | 2 | -0.5
1.4126569060413396 | 2 | -0.5
1.2537882068898567 | 2 | -0.5
1.1671657746044675 | 0 | 5.0
1.234050909346113 | 0 | 5.0
1.337836383846486 | 0 | 5.0
1.3918724442905905 | 0 | 5.0
1.4874100041007756 | 0 | 5.0
1.5131376545345507 | 0 | 5.0
1.6390339327692829 | 2 | -0.5
1.5288609476961925 | 0 | 5.0
1.5494930851414668 | 0 | 5.0
1.5766342860188638 | 0 | 5.0
1.6245520092664036 | 0 | 5.0
1.6339067253063078 | 0 | 5.0
1.6872776459335161 | 0 | 5.0
1.7136148854933135 | 0 | 5.0
1.7407891336669306 | 0 | 5.0
1.7243168054520217 | 0 | 5.0
1.770355885406614 | 0 | 5.0
1.8158192584908952 | 0 | 5.0
1.8378859490524284 | 0 | 5.0
1.825823368952456 | 2 | -0.5
1.851972937095308 | 2 | -0.5
1.9473119239934191 | 2 | -0.5
2.0919012160783694 | 2 | -0.5
2.393821894535417 | 2 | -0.5
2.945450974449947 | 2 | -0.5
4.12596647914331 | 2 | -0.5
7.64877646962131 | 2 | -0.5
7.504475299407234 | 2 | -0.5
6.224086303143936 | 2 | -0.5
3.3166444912219513 | 2 | -0.5
2.446682383264874 | 2 | -0.5
2.045012695678728 | 2 | -0.5
1.7723180393766802 | 2 | -0.5
1.6402889667779983 | 2 | -0.5
1.5771650219439801 | 0 | 5.0
1.6322285511926862 | 0 | 5.0
1.6489930661979577 | 0 | 5.0
1.6789056316449538 | 0 | 5.0
1.7058531515384092 | 0 | 5.0
1.7205363224388797 | 0 | 5.0
1.7668287616956777 | 0 | 5.0
1.7623429179944095 | 0 | 5.0
1.76909546183557 | 0 | 5.0
1.8176445891776076 | 0 | 5.0
1.8267068401222728 | 0 | 5.0
1.8317524924613553 | 0 | 5.0
1.9093968996817199 | 0 | 5.0
1.9124306157780802 | 0 | 5.0
1.9313598897867623 | 0 | 5.0
1.9452622664025525 | 0 | 5.0
1.899473694075177 | 2 | -0.5
1.9674108690109668 | 2 | -0.5
2.0607643669087907 | 2 | -0.5
2.238246165789048 | 2 | -0.5
2.640660125404483 | 2 | -0.5
3.155671632598573 | 2 | -0.5
4.475338961984322 | 2 | -0.5
7.973673646464494 | 2 | -0.5
7.745678456237301 | 2 | -0.5
7.612383637623655 | 2 | -0.5
3.7249736909850735 | 2 | -0.5
2.4803418929603174 | 2 | -0.5
1.9566612095913356 | 2 | -0.5
1.7795524173875976 | 2 | -0.5
1.637206102482348 | 2 | -0.5
1.544423134087324 | 0 | 5.0
1.620722023731748 | 0 | 5.0
1.6325806142409116 | 0 | 5.0
1.6701285290714454 | 0 | 5.0
1.7332592441492685 | 0 | 5.0
1.7717969980151629 | 0 | 5.0
1.8116449758090136 | 0 | 5.0
1.8585858146170913 | 0 | 5.0
1.9250730751050715 | 0 | 5.0
2.007447988266435 | 0 | 5.0
2.0155003874551065 | 0 | 5.0
2.1097578742723906 | 0 | 5.0
2.1434429466576512 | 0 | 5.0
2.249441540888614 | 0 | 5.0
2.316663644874954 | 0 | 5.0
2.3713148383114246 | 2 | -0.5
2.2483601501298494 | 0 | 5.0
2.3054598621539495 | 0 | 5.0
2.3093368996596237 | 0 | 5.0
2.3438706634438757 | 2 | -0.5
2.3461625223020253 | 0 | 5.0
2.3248423333288293 | 2 | -0.5
2.436403320220254 | 2 | -0.5
2.602046297247503 | 2 | -0.5
2.9714278021081344 | 2 | -0.5
3.615107411045989 | 2 | -0.5
4.7746817038756175 | 2 | -0.5
8.291110818063766 | 2 | -0.5
8.01759216121238 | 2 | -0.5
5.955574057530597 | 2 | -0.5
2.7422542484421526 | 2 | -0.5
1.8339091528882916 | 2 | -0.5
1.4693783628661126 | 2 | -0.5
1.27566696244285 | 2 | -0.5
1.1960302683781983 | 2 | -0.5
1.1384327302771493 | 0 | 5.0
1.149636442916238 | 0 | 5.0
1.190731601090277 | 0 | 5.0
1.2504774438827506 | 0 | 5.0
1.2661037644207072 | 0 | 5.0
1.3019205607999547 | 0 | 5.0
1.3235398966356402 | 0 | 5.0
1.3795045470210612 | 0 | 5.0
1.4219171855951327 | 0 | 5.0
1.4507608973967672 | 0 | 5.0
1.5052797290177988 | 0 | 5.0
1.5417233897425742 | 0 | 5.0
1.5954798505233019 | 0 | 5.0
1.699885408177919 | 0 | 5.0
1.7530708071264198 | 0 | 5.0
1.7802007439233483 | 0 | 5.0
1.838757044185663 | 0 | 5.0
1.8589377298073695 | 2 | -0.5
1.8227724927593358 | 0 | 5.0
1.8352309128160174 | 2 | -0.5
1.8722359037332301 | 2 | -0.5
1.9893051087384759 | 2 | -0.5
2.240022250576657 | 2 | -0.5
2.6291595169595032 | 2 | -0.5
3.352537550056084 | 2 | -0.5
7.94482275282374 | 2 | -0.5
7.626164776941105 | 2 | -0.5
7.495629650731658 | 2 | -0.5
6.9473274927448605 | 2 | -0.5
3.4673756148837893 | 2 | -0.5
2.5032183977682445 | 2 | -0.5
2.077204624688284 | 2 | -0.5
Total reward: 2470.0
-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
[2.03] | 2 | -0.5
2.5217168844638644 | 2 | -0.5
2.7339210056028405 | 2 | -0.5
2.605101604319612 | 2 | -0.5
2.5398006534489643 | 2 | -0.5
2.5940907537257285 | 2 | -0.5
2.7077200626049094 | 2 | -0.5
2.9332605157968246 | 2 | -0.5
3.4771262391300284 | 2 | -0.5
4.250701463947453 | 2 | -0.5
5.8871988085551035 | 2 | -0.5
9.825964293474064 | 2 | -0.5
18.89564640298002 | 2 | -0.5
3.788825673991613 | 2 | -0.5
2.024591910767058 | 2 | -0.5
2.1710526678724986 | 2 | -0.5
2.4529742527485827 | 2 | -0.5
3.0641191097930367 | 2 | -0.5
4.313462772695511 | 2 | -0.5
8.647418172986981 | 0 | 5.0
7.685281252310354 | 0 | 5.0
5.615252080613576 | 0 | 5.0
5.393250728395795 | 0 | 5.0
4.46855821590392 | 0 | 5.0
4.023010778126421 | 0 | 5.0
2.7302761581399415 | 0 | 5.0
1.7321360731652433 | 0 | 5.0
1.207193996234309 | 0 | 5.0
1.2522331952319854 | 0 | 5.0
1.3078686423432226 | 0 | 5.0
1.3249867688598977 | 0 | 5.0
1.3681263468398648 | 0 | 5.0
1.3580055027454212 | 0 | 5.0
1.422565834249759 | 0 | 5.0
1.443506689393496 | 0 | 5.0
1.4821804213196623 | 0 | 5.0
1.5030725356923742 | 0 | 5.0
1.5163147883250991 | 0 | 5.0
1.5367913466521625 | 0 | 5.0
1.6097522840283376 | 0 | 5.0
1.6036004971527247 | 0 | 5.0
1.6156552182474184 | 0 | 5.0
1.6976637324075587 | 0 | 5.0
1.6953454937881813 | 0 | 5.0
1.7087706203876252 | 0 | 5.0
1.775846775871365 | 0 | 5.0
1.830033139966039 | 0 | 5.0
1.857248918970345 | 0 | 5.0
1.9158824067388676 | 2 | -0.5
1.8863651377176531 | 0 | 5.0
1.8628301619674745 | 0 | 5.0
1.8534324297943559 | 0 | 5.0
1.918631098831431 | 0 | 5.0
1.868668274672183 | 0 | 5.0
1.8991968756664193 | 0 | 5.0
1.8768189958134864 | 0 | 5.0
1.9312366536561973 | 0 | 5.0
1.9898658512412963 | 0 | 5.0
1.9592964861306605 | 0 | 5.0
1.9686899740105934 | 0 | 5.0
1.9801958797418484 | 0 | 5.0
1.9907707725016242 | 0 | 5.0
2.009001170551889 | 0 | 5.0
1.980147164916401 | 0 | 5.0
2.0342561310576928 | 0 | 5.0
2.0384188698540795 | 0 | 5.0
2.043902120502821 | 0 | 5.0
2.05193263185001 | 0 | 5.0
2.0691479125289094 | 0 | 5.0
2.068609884052738 | 0 | 5.0
2.0874225871259227 | 0 | 5.0
2.10997891034872 | 0 | 5.0
2.1340057995928583 | 0 | 5.0
2.1380496339016526 | 0 | 5.0
2.1634631375024522 | 0 | 5.0
2.2225413623353805 | 0 | 5.0
2.2315652613276096 | 0 | 5.0
2.2710354489343945 | 0 | 5.0
2.2389939513496833 | 0 | 5.0
2.2931915512350614 | 0 | 5.0
2.259063006875611 | 0 | 5.0
2.3114767725181706 | 0 | 5.0
2.3028594425076827 | 0 | 5.0
2.3373581312388874 | 0 | 5.0
2.311236414490564 | 0 | 5.0
2.3547051396713767 | 0 | 5.0
2.3793972293326178 | 2 | -0.5
2.3821649103798346 | 0 | 5.0
2.3608980202683583 | 0 | 5.0
2.3465919418924783 | 0 | 5.0
2.2922732779275865 | 0 | 5.0
2.286717783184656 | 2 | -0.5
2.3661916539564802 | 0 | 5.0
2.283108639343201 | 0 | 5.0
2.272356671475911 | 0 | 5.0
2.173091625100402 | 0 | 5.0
2.1545882845677933 | 0 | 5.0
2.068434572466124 | 2 | -0.5
2.262827541102362 | 2 | -0.5
2.547218238124873 | 2 | -0.5
3.138458896163228 | 0 | 5.0
2.9840901698934608 | 0 | 5.0
2.643156819907743 | 2 | -0.5
3.7318131845763123 | 0 | 5.0
3.160642315269278 | 0 | 5.0
2.6611279129197274 | 0 | 5.0
2.288858853648496 | 0 | 5.0
1.7068373375656247 | 0 | 5.0
1.2625157168443235 | 0 | -200.0
Total reward: 197.0
-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
[2.31] | 2 | -0.5
3.0008050052309976 | 2 | -0.5
4.3902488787016924 | 2 | -0.5
8.349606243477988 | 2 | -0.5
8.256878291089825 | 2 | -0.5
8.455340495474589 | 2 | -0.5
3.827972689024237 | 2 | -0.5
2.8140881640000988 | 2 | -0.5
2.3573212416904608 | 2 | -0.5
2.076877586166424 | 2 | -0.5
1.9099385548249233 | 2 | -0.5
1.8463205061926138 | 0 | 5.0
1.8782403282668683 | 0 | 5.0
1.8656335084798348 | 0 | 5.0
1.8967480318388314 | 0 | 5.0
1.9030105139277746 | 0 | 5.0
1.9217505289071903 | 0 | 5.0
1.9130386950922804 | 0 | 5.0
1.9241409441635522 | 0 | 5.0
1.9439257604944133 | 0 | 5.0
1.943832110237139 | 0 | 5.0
1.9898035581249904 | 0 | 5.0
1.9455456696674494 | 0 | 5.0
1.9778644535006795 | 0 | 5.0
1.9996286537163674 | 0 | 5.0
1.9862359888390024 | 0 | 5.0
1.9960073401449698 | 2 | -0.5
1.9538559480584408 | 0 | 5.0
1.9897606323770358 | 0 | 5.0
1.969514172240506 | 0 | 5.0
1.9183908108484404 | 2 | -0.5
2.014228808307474 | 0 | 5.0
1.9353714390018297 | 2 | -0.5
2.10643625938318 | 2 | -0.5
2.3427095512537823 | 2 | -0.5
2.8115311941747803 | 0 | 5.0
2.532687021395888 | 2 | -0.5
3.4074076448360318 | 2 | -0.5
5.1505436315683655 | 2 | -0.5
12.443753240627515 | 2 | -0.5
16.278267076551007 | 2 | -0.5
6.223071745905086 | 2 | -0.5
3.8095024644463744 | 2 | -0.5
2.859715012861664 | 2 | -0.5
2.386845464568818 | 2 | -0.5
2.030059516267994 | 2 | -0.5
1.8687138631495663 | 2 | -0.5
1.7953339746757975 | 0 | 5.0
1.8089439542878258 | 0 | 5.0
1.8869178419530495 | 0 | 5.0
1.8864526902431997 | 0 | 5.0
1.9091996840444083 | 0 | 5.0
1.9409055695734365 | 0 | 5.0
1.9663833757567928 | 0 | 5.0
2.0066898066183567 | 0 | 5.0
2.0283125263473964 | 0 | 5.0
2.022110104522998 | 0 | 5.0
2.056217341403078 | 0 | 5.0
2.0811187162792595 | 0 | 5.0
2.0956568513751015 | 0 | 5.0
2.1110340350198458 | 0 | 5.0
2.0969741389323078 | 0 | 5.0
2.168713678375999 | 0 | 5.0
2.173679651572702 | 0 | 5.0
2.201917559873498 | 0 | 5.0
2.2350655194632463 | 0 | 5.0
2.2464571846147012 | 0 | 5.0
2.278050786113831 | 0 | 5.0
2.273697413005305 | 0 | 5.0
2.3169509172334797 | 0 | 5.0
2.346496726582738 | 0 | 5.0
2.3029189750354546 | 0 | 5.0
2.361361994672301 | 0 | 5.0
2.4258463173373475 | 2 | -0.5
2.382572278742688 | 0 | 5.0
2.3944154746116784 | 0 | 5.0
2.3769091587719564 | 0 | 5.0
2.316286881468961 | 0 | 5.0
2.357762413998625 | 0 | 5.0
2.3568062453283067 | 0 | 5.0
2.334187879766275 | 0 | 5.0
2.272406472121571 | 0 | 5.0
2.319814814464123 | 0 | 5.0
2.271871726991514 | 0 | 5.0
2.238738944499873 | 0 | 5.0
2.2097151830759487 | 0 | 5.0
2.1956332361869513 | 0 | 5.0
2.19173489126896 | 0 | 5.0
2.172584962251092 | 0 | 5.0
2.149874193051338 | 0 | 5.0
2.1481453047409715 | 0 | 5.0
2.2073049707028707 | 0 | 5.0
2.170124542498798 | 0 | 5.0
2.1596555076865624 | 0 | 5.0
2.0883956869767286 | 0 | 5.0
2.1219360309103767 | 0 | 5.0
2.091829946788976 | 0 | 5.0
2.0739009391277476 | 0 | 5.0
2.083668157358174 | 0 | 5.0
2.1023762096297096 | 0 | 5.0
2.0727060904002927 | 0 | 5.0
2.048708661985999 | 0 | 5.0
2.066176680612495 | 0 | 5.0
2.034085922785222 | 0 | 5.0
2.008027586512253 | 0 | 5.0
1.9859028831204304 | 0 | 5.0
2.0028265688234366 | 0 | 5.0
1.9692387522183052 | 0 | 5.0
1.9468171019990905 | 0 | 5.0
1.9455336347298484 | 0 | 5.0
1.9552789791619307 | 2 | -0.5
1.9733258137800262 | 2 | -0.5
2.0682389924198508 | 2 | -0.5
2.324577280919344 | 2 | -0.5
2.770566357836823 | 2 | -0.5
3.721972730856846 | 2 | -0.5
5.687303212072504 | 2 | -0.5
12.356322883715809 | 2 | -0.5
16.122623389834676 | 2 | -0.5
6.023700219694002 | 2 | -0.5
2.9420850550423556 | 2 | -0.5
2.2433285787621595 | 2 | -0.5
1.8354081292504363 | 2 | -0.5
1.646283106773567 | 2 | -0.5
1.4992798845253812 | 0 | 5.0
1.5845847600267406 | 0 | 5.0
1.5837540083059163 | 0 | 5.0
1.625992229740852 | 0 | 5.0
1.709635260844715 | 0 | 5.0
1.7856848814085915 | 2 | -0.5
1.72759553576446 | 0 | 5.0
1.7460259892398198 | 0 | 5.0
1.7788728250678603 | 0 | 5.0
1.774531034013526 | 0 | 5.0
1.7985884026930639 | 0 | 5.0
1.7767566940520645 | 0 | 5.0
1.8402580008982492 | 0 | 5.0
1.7766483303829637 | 0 | 5.0
1.8325691424141108 | 0 | 5.0
1.806897895726705 | 0 | 5.0
1.8462488871065867 | 0 | 5.0
1.8566897972104728 | 0 | 5.0
1.875873617946234 | 0 | 5.0
1.913345813351566 | 0 | 5.0
1.9300263184787496 | 0 | 5.0
1.9653168321828312 | 0 | 5.0
1.9907275216791012 | 0 | 5.0
2.0561237255837046 | 0 | 5.0
2.0042874101626356 | 0 | 5.0
2.056207090667455 | 0 | 5.0
2.0933374754710203 | 0 | 5.0
2.111885603447916 | 0 | 5.0
2.071437718286688 | 0 | 5.0
2.1390586184461307 | 0 | 5.0
2.1717852388122467 | 0 | 5.0
2.1866175812868427 | 0 | 5.0
2.2282496436851678 | 0 | 5.0
2.1959932921444687 | 0 | 5.0
2.2499277518726437 | 0 | 5.0
2.251171746335278 | 0 | 5.0
2.2932323425525536 | 0 | 5.0
2.262223904834385 | 0 | 5.0
2.2935554398266027 | 0 | 5.0
2.3382849869617566 | 0 | 5.0
2.335717529424058 | 0 | 5.0
2.3318165472046704 | 0 | 5.0
2.3794299691565683 | 0 | 5.0
2.329803325428763 | 0 | 5.0
2.3815607653564164 | 0 | 5.0
2.393383972812651 | 0 | 5.0
2.398732974490361 | 0 | 5.0
2.4115051144076878 | 0 | 5.0
2.348875820811294 | 0 | 5.0
2.377248314390638 | 0 | 5.0
2.3749852536499554 | 0 | 5.0
2.3670494047843884 | 0 | 5.0
2.412763283499635 | 0 | 5.0
2.397043094949758 | 0 | 5.0
2.3648367127436276 | 0 | 5.0
2.3676233362788928 | 0 | 5.0
2.3785830103778833 | 2 | -0.5
2.469762200736317 | 0 | 5.0
2.417943829953931 | 0 | 5.0
2.3299056739075743 | 0 | 5.0
2.2856325832106354 | 0 | 5.0
2.2357974683877777 | 0 | 5.0
2.2168037218003094 | 0 | 5.0
2.1815200934546275 | 2 | -0.5
2.3057645561747413 | 2 | -0.5
2.5251931065586337 | 2 | -0.5
2.891497348390896 | 2 | -0.5
3.7025639832722916 | 0 | 5.0
3.412676978234046 | 0 | 5.0
3.1703378165972684 | 0 | 5.0
2.723400005411069 | 0 | 5.0
2.448739897029214 | 2 | -0.5
3.9241071981870834 | 2 | -0.5
10.282815353749125 | 2 | -0.5
16.62938030593458 | 2 | -0.5
7.15539889835925 | 2 | -0.5
4.265564764379681 | 2 | -0.5
3.161249639548554 | 2 | -0.5
2.567675062126939 | 2 | -0.5
2.2810600461958783 | 2 | -0.5
2.1392467334136924 | 2 | -0.5
2.05513932719361 | 0 | 5.0
2.0948344492439186 | 0 | 5.0
2.1343343455326105 | 0 | 5.0
2.1637454446840567 | 0 | 5.0
2.1843899162030835 | 0 | 5.0
2.2384723167846587 | 0 | 5.0
2.1791196838380973 | 0 | 5.0
2.2291285817410165 | 0 | 5.0
2.222463163172406 | 0 | 5.0
2.2422101599646886 | 0 | 5.0
2.2413606697085937 | 0 | 5.0
2.2697556469571594 | 0 | 5.0
2.250624857033599 | 0 | 5.0
2.316403884390208 | 0 | 5.0
2.3126866140448663 | 0 | 5.0
2.3102885622946694 | 0 | 5.0
2.344278778006199 | 0 | 5.0
2.364184171418108 | 0 | 5.0
2.360560269934219 | 0 | 5.0
2.3646049760363437 | 0 | 5.0
2.338445337349665 | 0 | 5.0
2.3040607471781858 | 0 | 5.0
2.3291670983929817 | 0 | 5.0
2.321775113825294 | 0 | 5.0
2.293940980647292 | 0 | 5.0
2.3186989694809705 | 0 | 5.0
2.304718575588841 | 0 | 5.0
2.2781129491180074 | 0 | 5.0
2.2636749933918776 | 0 | 5.0
2.268218158370493 | 0 | 5.0
2.260853984867243 | 0 | 5.0
2.25780903879121 | 0 | 5.0
2.239520239635974 | 0 | 5.0
2.2096263990906264 | 0 | 5.0
2.2047856227136973 | 0 | 5.0
2.188284220665496 | 0 | 5.0
2.2017880763153066 | 0 | 5.0
