-1.7, 2.0, -1.3, 1.4, -1.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.0, -1.9, 2.2, -0.2
parameter ends

state | action | reward
4.35008036844619 | 2 | -0.5
4.190476044457283 | 2 | -0.5
4.33420362695422 | 2 | -0.5
4.618081911470592 | 2 | -0.5
3.3922503895853233 | 2 | -0.5
2.7170682164622324 | 2 | -0.5
2.4080639948025873 | 2 | -0.5
2.288576695335318 | 2 | -0.5
2.184682493899267 | 2 | -0.5
2.1752013713722467 | 2 | -0.5
2.250125943409374 | 2 | -0.5
2.4408355778862143 | 2 | -0.5
2.832083952753552 | 2 | -0.5
3.4083328150791434 | 2 | -0.5
4.575681161618921 | 2 | -0.5
7.921885313435459 | 2 | -0.5
7.754500149124302 | 2 | -0.5
6.107557953838595 | 2 | -0.5
2.961523939316804 | 2 | -0.5
2.2740963450290685 | 2 | -0.5
1.7438338752518283 | 2 | -0.5
1.5272046598913835 | 2 | -0.5
1.404528685845018 | 2 | -0.5
1.3297034826989904 | 2 | -0.5
1.345651997429078 | 2 | -0.5
1.3328016908918938 | 2 | -0.5
1.481033396923301 | 2 | -0.5
6.175167237140527 | 2 | -0.5
5.198958014234062 | 2 | -0.5
4.492225687851531 | 2 | -0.5
4.238976353134167 | 2 | -0.5
4.15903808290912 | 2 | -0.5
4.181142806344643 | 2 | -0.5
4.426051327555095 | 2 | -0.5
3.8871839729658846 | 2 | -0.5
3.026256407325417 | 2 | -0.5
2.656371049358742 | 2 | -0.5
2.333014484017951 | 2 | -0.5
2.137258079964518 | 2 | -0.5
2.1290915942065425 | 2 | -0.5
2.097589273505298 | 2 | -0.5
2.182702130250952 | 2 | -0.5
2.316186007632513 | 2 | -0.5
2.643313704981869 | 2 | -0.5
3.3095757250695357 | 2 | -0.5
4.381518084839976 | 2 | -0.5
7.983645269334495 | 2 | -0.5
7.776100027973976 | 2 | -0.5
7.804115071250615 | 2 | -0.5
3.9257106854442427 | 2 | -0.5
2.4986997514298115 | 2 | -0.5
1.8828212852823505 | 2 | -0.5
1.6465404304733757 | 2 | -0.5
1.4877330430512432 | 2 | -0.5
1.3547766494338027 | 2 | -0.5
1.3360371329391332 | 2 | -0.5
1.3468781335825222 | 2 | -0.5
1.391977529991781 | 2 | -0.5
1.4761851525329475 | 2 | -0.5
1.576082323275509 | 2 | -0.5
5.455012574472962 | 2 | -0.5
4.740213584935411 | 2 | -0.5
4.491245707363458 | 2 | -0.5
4.205247306932227 | 2 | -0.5
4.212924718079161 | 2 | -0.5
4.51374858305248 | 2 | -0.5
3.6102285237100245 | 2 | -0.5
2.846932104891727 | 2 | -0.5
2.4380889512789747 | 2 | -0.5
2.24121328380327 | 2 | -0.5
2.118993456200886 | 2 | -0.5
2.0920305786657742 | 2 | -0.5
2.11459823391123 | 2 | -0.5
2.289568994816544 | 2 | -0.5
2.614557916865933 | 2 | -0.5
3.0953756168899504 | 2 | -0.5
3.834249872646624 | 2 | -0.5
8.252741227170102 | 2 | -0.5
7.780803934335258 | 2 | -0.5
7.6770215578489855 | 2 | -0.5
5.052979345318512 | 2 | -0.5
2.7793996670013885 | 2 | -0.5
1.926331703508306 | 2 | -0.5
1.5931407437368181 | 2 | -0.5
1.4044911975241203 | 2 | -0.5
1.350891518561644 | 2 | -0.5
1.3071558484628818 | 2 | -0.5
1.2733241004176072 | 2 | -0.5
1.3379048764746952 | 2 | -0.5
1.3950977171348804 | 2 | -0.5
1.5473864028689026 | 2 | -0.5
5.405824971277033 | 2 | -0.5
4.668714508058762 | 2 | -0.5
4.360106719163129 | 2 | -0.5
4.2019923468635785 | 2 | -0.5
4.2611942942000836 | 2 | -0.5
4.520140502270072 | 2 | -0.5
3.7208496472516535 | 2 | -0.5
2.856003828848583 | 2 | -0.5
2.4183734299477315 | 2 | -0.5
2.253541233113365 | 2 | -0.5
2.0982341446523676 | 2 | -0.5
2.0602796071712546 | 2 | -0.5
2.111873227574711 | 2 | -0.5
2.2890723319287676 | 2 | -0.5
2.5178732875870766 | 2 | -0.5
3.015845871157794 | 2 | -0.5
3.669510447002629 | 2 | -0.5
8.191556376879657 | 2 | -0.5
7.807355940425864 | 2 | -0.5
7.691843885349008 | 2 | -0.5
4.248922158086273 | 2 | -0.5
2.74307665161525 | 2 | -0.5
2.055205800039048 | 2 | -0.5
1.6878555269483204 | 2 | -0.5
1.5193365070548568 | 2 | -0.5
1.411703693220914 | 2 | -0.5
1.3667152717668578 | 2 | -0.5
1.3644627241946177 | 2 | -0.5
1.3635963075150987 | 2 | -0.5
1.5090060550855557 | 2 | -0.5
6.297139305360414 | 2 | -0.5
5.167110746264889 | 2 | -0.5
4.588386384850506 | 2 | -0.5
4.309760811755995 | 2 | -0.5
4.113825284745237 | 2 | -0.5
4.141865853863588 | 2 | -0.5
4.309107538708465 | 2 | -0.5
3.9908908049504923 | 2 | -0.5
2.928577874766745 | 2 | -0.5
2.529261670980927 | 2 | -0.5
2.282072875379876 | 2 | -0.5
2.0900292135479255 | 2 | -0.5
2.0369763746781753 | 2 | -0.5
2.0219994768700795 | 2 | -0.5
2.094727215289512 | 2 | -0.5
2.279906231772917 | 2 | -0.5
2.596361528732321 | 2 | -0.5
3.044231762491094 | 2 | -0.5
3.968374562366813 | 2 | -0.5
8.132659550089818 | 2 | -0.5
7.776378653302726 | 2 | -0.5
7.397753275235417 | 2 | -0.5
3.4674683106951893 | 2 | -0.5
2.2767558345570116 | 2 | -0.5
1.8072925256729548 | 2 | -0.5
1.551199790346062 | 2 | -0.5
1.4292207845987215 | 2 | -0.5
1.3900983611896147 | 2 | -0.5
1.349705403199336 | 2 | -0.5
1.4278862706421465 | 2 | -0.5
1.4805286460298483 | 2 | -0.5
1.6278905659479557 | 2 | -0.5
6.018493929582313 | 2 | -0.5
5.0168694482317555 | 2 | -0.5
4.531132058361389 | 2 | -0.5
4.313951973073667 | 2 | -0.5
4.222336820802319 | 2 | -0.5
4.327429356832637 | 2 | -0.5
4.534989566867582 | 2 | -0.5
3.2161558905755023 | 2 | -0.5
2.654869116140301 | 2 | -0.5
2.3558794360354707 | 2 | -0.5
2.1176924698246253 | 2 | -0.5
2.0341866887150566 | 2 | -0.5
2.022590078961745 | 2 | -0.5
2.076427320365485 | 2 | -0.5
2.260741296652835 | 2 | -0.5
2.5780921987304577 | 2 | -0.5
3.154757843290628 | 2 | -0.5
4.038199971471089 | 2 | -0.5
7.890450298271597 | 2 | -0.5
7.657059967301464 | 2 | -0.5
7.60804889190013 | 2 | -0.5
4.715284285825717 | 2 | -0.5
2.741417476089468 | 2 | -0.5
2.0676043495974454 | 2 | -0.5
1.7394979487399025 | 2 | -0.5
1.4989352216683938 | 2 | -0.5
1.4430548851792626 | 2 | -0.5
1.3906789763921106 | 2 | -0.5
1.407513999949305 | 2 | -0.5
1.4391678506802779 | 2 | -0.5
1.5185554507358574 | 2 | -0.5
1.7782573832173647 | 2 | -0.5
5.623743581696925 | 2 | -0.5
4.862566029744154 | 2 | -0.5
4.476986555109421 | 2 | -0.5
4.342646920901078 | 2 | -0.5
4.382057553721086 | 2 | -0.5
4.573297901968292 | 2 | -0.5
3.8226973888955893 | 2 | -0.5
3.0893459036658966 | 2 | -0.5
2.568693760329562 | 2 | -0.5
2.302738191915296 | 2 | -0.5
2.1487650021559874 | 2 | -0.5
2.1227158804762745 | 2 | -0.5
2.1814479860440152 | 2 | -0.5
2.2735164099853757 | 2 | -0.5
2.4536805821208905 | 2 | -0.5
2.9078175275786253 | 2 | -0.5
3.450075694028698 | 2 | -0.5
4.980684672808522 | 2 | -0.5
7.8454839321896666 | 2 | -0.5
7.651020231493115 | 2 | -0.5
6.0942436699536895 | 2 | -0.5
3.083722242547439 | 2 | -0.5
2.144466147711695 | 2 | -0.5
1.6949581692140674 | 2 | -0.5
1.431198051170033 | 2 | -0.5
1.3603346687657234 | 2 | -0.5
1.301782633597393 | 2 | -0.5
1.2865971023012155 | 2 | -0.5
1.3006483904926656 | 2 | -0.5
1.434762165652806 | 2 | -0.5
1.584461376387355 | 2 | -0.5
5.410767260687856 | 2 | -0.5
4.696525371378201 | 2 | -0.5
4.374209285500018 | 2 | -0.5
4.192217419707161 | 2 | -0.5
4.197048092130268 | 2 | -0.5
4.292307505331247 | 2 | -0.5
4.494916834275535 | 2 | -0.5
3.288001946682469 | 2 | -0.5
2.681407374175308 | 2 | -0.5
2.3420769790810834 | 2 | -0.5
2.239904670786386 | 2 | -0.5
2.113224333985266 | 2 | -0.5
2.1256588656366984 | 2 | -0.5
2.1885862506941702 | 2 | -0.5
2.3522169993126054 | 2 | -0.5
2.7251892518327536 | 2 | -0.5
3.212750119391888 | 2 | -0.5
4.191338604595016 | 2 | -0.5
8.159517441467836 | 2 | -0.5
7.794962467333707 | 2 | -0.5
7.690993988273734 | 2 | -0.5
4.6998176574685315 | 2 | -0.5
2.5994396772217145 | 2 | -0.5
1.931108090392005 | 2 | -0.5
1.5917858342446518 | 2 | -0.5
1.395991402476856 | 2 | -0.5
1.3232117103551204 | 2 | -0.5
1.281535479926728 | 2 | -0.5
1.305343415769286 | 2 | -0.5
1.3009993461570166 | 2 | -0.5
1.4158941815795392 | 2 | -0.5
1.5442507510258767 | 2 | -0.5
5.424701914753507 | 2 | -0.5
4.745338661466332 | 2 | -0.5
4.4041793203471755 | 2 | -0.5
4.183835122121668 | 2 | -0.5
4.129618773407387 | 2 | -0.5
4.229297142038616 | 2 | -0.5
4.423492911296797 | 2 | -0.5
3.393750628822459 | 2 | -0.5
2.725838486219774 | 2 | -0.5
2.373061808926741 | 2 | -0.5
2.16023085895406 | 2 | -0.5
2.105885103715374 | 2 | -0.5
2.170399195265436 | 2 | -0.5
2.2272595622147753 | 2 | -0.5
2.458625169442472 | 2 | -0.5
2.7477946228376116 | 2 | -0.5
3.289127019388293 | 2 | -0.5
4.47677162497195 | 2 | -0.5
7.99899013200069 | 2 | -0.5
7.736472805397393 | 2 | -0.5
6.137890816383192 | 2 | -0.5
2.924386015665046 | 2 | -0.5
2.107853053830313 | 2 | -0.5
1.6745101378649736 | 2 | -0.5
1.4364882548712987 | 2 | -0.5
1.3754663369597089 | 2 | -0.5
1.2655487073059688 | 2 | -0.5
1.3098287714978443 | 2 | -0.5
1.322669483662739 | 2 | -0.5
1.3941130155341035 | 2 | -0.5
1.5646828073934897 | 2 | -0.5
5.555874295136346 | 2 | -0.5
4.679173375605172 | 2 | -0.5
4.32936279083038 | 2 | -0.5
4.16890169112107 | 2 | -0.5
4.1697084592158085 | 2 | -0.5
4.429526131042612 | 2 | -0.5
3.6562276476505855 | 2 | -0.5
2.790521066277323 | 2 | -0.5
2.4564278434560722 | 2 | -0.5
2.1901426367277184 | 2 | -0.5
2.098097043914136 | 2 | -0.5
2.0537693739621155 | 2 | -0.5
2.0948227827120287 | 2 | -0.5
2.2636713947943314 | 2 | -0.5
2.439978596437412 | 2 | -0.5
2.8687882833118747 | 2 | -0.5
3.797290167730353 | 2 | -0.5
8.359764100849151 | 2 | -0.5
7.91878013302101 | 2 | -0.5
7.768398615713935 | 2 | -0.5
6.817450598938425 | 2 | -0.5
3.387763069346316 | 2 | -0.5
2.334388364199622 | 2 | -0.5
1.901982410544034 | 2 | -0.5
1.6512319715301504 | 2 | -0.5
1.558034287445836 | 2 | -0.5
1.5074314483884894 | 2 | -0.5
1.4794410841537093 | 2 | -0.5
1.4944857706797794 | 2 | -0.5
1.617318053951666 | 2 | -0.5
1.7691350819514011 | 2 | -0.5
5.505674106536506 | 2 | -0.5
4.803065486712283 | 2 | -0.5
4.343281407436014 | 2 | -0.5
4.160841679285368 | 2 | -0.5
4.195488182786165 | 2 | -0.5
4.447022647241791 | 2 | -0.5
3.2406236990173993 | 2 | -0.5
2.6657515172211514 | 2 | -0.5
2.233946401409083 | 2 | -0.5
2.0319675757645075 | 2 | -0.5
1.9333256504965421 | 2 | -0.5
1.8991043720964675 | 2 | -0.5
1.9365863460203832 | 2 | -0.5
2.064962671688639 | 2 | -0.5
2.3708699264841533 | 2 | -0.5
2.8387684268108186 | 2 | -0.5
3.4347153926232985 | 2 | -0.5
8.296753608063451 | 2 | -0.5
7.926768778475741 | 2 | -0.5
7.788068411246415 | 2 | -0.5
5.820476356448062 | 2 | -0.5
3.2614019932398133 | 2 | -0.5
2.3691618212124705 | 2 | -0.5
1.8867844554669109 | 2 | -0.5
1.6232013878031852 | 2 | -0.5
1.585439631783265 | 2 | -0.5
1.5152942089430026 | 2 | -0.5
1.5171476784750184 | 2 | -0.5
1.5388469845599257 | 2 | -0.5
1.6862270124038714 | 2 | -0.5
6.588412924877831 | 2 | -0.5
5.353725927591861 | 2 | -0.5
4.68736750481653 | 2 | -0.5
4.370681308087976 | 2 | -0.5
4.138789746529606 | 2 | -0.5
4.155963010182652 | 2 | -0.5
4.207449935081371 | 2 | -0.5
3.9450192768729297 | 2 | -0.5
2.922603374787011 | 2 | -0.5
2.453607718251965 | 2 | -0.5
2.1825451619670493 | 2 | -0.5
1.9979276254300353 | 2 | -0.5
1.9612258885335396 | 2 | -0.5
2.0122256842534147 | 2 | -0.5
2.0611341582177105 | 2 | -0.5
2.2427889407747936 | 2 | -0.5
2.5516965895385404 | 2 | -0.5
3.2760936905659395 | 2 | -0.5
4.81184546061668 | 2 | -0.5
8.063341369813404 | 2 | -0.5
7.846847000662777 | 2 | -0.5
7.550293342780196 | 2 | -0.5
3.4985448410180986 | 2 | -0.5
2.3754571170554732 | 2 | -0.5
1.9739267534911626 | 2 | -0.5
1.7226617557657595 | 2 | -0.5
1.5331548154568668 | 2 | -0.5
1.4528098764516437 | 2 | -0.5
1.433436614229029 | 2 | -0.5
1.4373363967250026 | 2 | -0.5
1.4682685882445283 | 2 | -0.5
1.5805489720236785 | 2 | -0.5
5.968025673272683 | 2 | -0.5
5.000789724155493 | 2 | -0.5
4.5517942753497325 | 2 | -0.5
4.208777923571122 | 2 | -0.5
4.119708581493121 | 2 | -0.5
4.155959539702003 | 2 | -0.5
4.2781844821957105 | 2 | -0.5
4.048858488111371 | 2 | -0.5
3.128459702501851 | 2 | -0.5
2.6839260781025263 | 2 | -0.5
2.3380089990213664 | 2 | -0.5
2.131794014962529 | 2 | -0.5
2.054448524903371 | 2 | -0.5
2.1066756266201683 | 2 | -0.5
2.2284424976807826 | 2 | -0.5
2.5182797672327433 | 2 | -0.5
3.0358064264474476 | 2 | -0.5
3.9072595278572724 | 2 | -0.5
8.321384223728314 | 2 | -0.5
7.928733467754468 | 2 | -0.5
7.831901481955149 | 2 | -0.5
5.120605434518483 | 2 | -0.5
2.7487209546709197 | 2 | -0.5
2.0597554633788993 | 2 | -0.5
1.638756807885746 | 2 | -0.5
1.4407990646173414 | 2 | -0.5
1.3237819583077808 | 2 | -0.5
1.307987019888776 | 2 | -0.5
1.2847674808645635 | 2 | -0.5
1.3521015363011024 | 2 | -0.5
1.4374607514754718 | 2 | -0.5
6.545048148196713 | 2 | -0.5
5.373892265292566 | 2 | -0.5
4.630787669952125 | 2 | -0.5
4.3459025733279235 | 2 | -0.5
4.057157940335194 | 2 | -0.5
4.049259798044436 | 2 | -0.5
4.130910009230392 | 2 | -0.5
4.211300107945833 | 2 | -0.5
3.1875078787619486 | 2 | -0.5
2.627187604278963 | 2 | -0.5
2.3507333659320486 | 2 | -0.5
2.1729123657668254 | 2 | -0.5
2.094227609825156 | 2 | -0.5
2.067756028428642 | 2 | -0.5
2.1825039234805788 | 2 | -0.5
2.3079032762961735 | 2 | -0.5
2.656112263477894 | 2 | -0.5
3.425020760489327 | 2 | -0.5
4.595492673223916 | 2 | -0.5
8.043890107772652 | 2 | -0.5
7.819058451208375 | 2 | -0.5
7.844900018255596 | 2 | -0.5
3.735289498525602 | 2 | -0.5
2.4381432982800715 | 2 | -0.5
1.8442062132359691 | 2 | -0.5
1.6190457637425193 | 2 | -0.5
1.4300965609493543 | 2 | -0.5
1.3196204183554363 | 2 | -0.5
1.2937766191658757 | 2 | -0.5
1.258800170785042 | 2 | -0.5
1.2886680533423012 | 2 | -0.5
1.444585206899029 | 2 | -0.5
5.983504178100511 | 2 | -0.5
5.0532687847303475 | 2 | -0.5
4.530002604612255 | 2 | -0.5
4.185356406603986 | 2 | -0.5
4.048373335479645 | 2 | -0.5
4.079462432669296 | 2 | -0.5
4.300327142523342 | 2 | -0.5
3.913566200062432 | 2 | -0.5
3.059275311534813 | 2 | -0.5
2.5564277655955525 | 2 | -0.5
2.2796218913018413 | 2 | -0.5
2.2274451656590024 | 2 | -0.5
2.122779881965497 | 2 | -0.5
2.172825493238676 | 2 | -0.5
2.244244123253066 | 2 | -0.5
2.483468736267166 | 2 | -0.5
2.893414855670385 | 2 | -0.5
3.6745678479901507 | 2 | -0.5
8.384012260234808 | 2 | -0.5
7.873714061157249 | 2 | -0.5
7.8180272106938435 | 2 | -0.5
4.292976286787985 | 2 | -0.5
2.526213074787776 | 2 | -0.5
1.9733898297548607 | 2 | -0.5
1.7091799412655013 | 2 | -0.5
1.5204193801035804 | 2 | -0.5
1.43033434129456 | 2 | -0.5
1.4115101432479062 | 2 | -0.5
1.3844498781167152 | 2 | -0.5
1.4204752311972588 | 2 | -0.5
1.517850813259956 | 2 | -0.5
6.726464221849244 | 2 | -0.5
5.414964253211662 | 2 | -0.5
4.7977925996994335 | 2 | -0.5
4.392543701987022 | 2 | -0.5
4.185665599725594 | 2 | -0.5
4.134085345720805 | 2 | -0.5
4.279759551085925 | 2 | -0.5
4.4242718800406085 | 2 | -0.5
3.2785571474139847 | 2 | -0.5
2.617687847701535 | 2 | -0.5
2.296568961393218 | 2 | -0.5
2.129620195254636 | 2 | -0.5
2.0306280038016564 | 2 | -0.5
2.052004975694601 | 2 | -0.5
2.1396211531280644 | 2 | -0.5
2.317626337892165 | 2 | -0.5
2.626008705484199 | 2 | -0.5
3.008067426836161 | 2 | -0.5
3.8098631658284168 | 2 | -0.5
8.300487994584996 | 2 | -0.5
7.860528838469197 | 2 | -0.5
7.729067330747609 | 2 | -0.5
4.0841579277182225 | 2 | -0.5
2.5983925781597916 | 2 | -0.5
1.9677975261666698 | 2 | -0.5
1.709871781313407 | 2 | -0.5
1.490612026153625 | 2 | -0.5
1.4050492887572308 | 2 | -0.5
1.3377663569670415 | 2 | -0.5
1.358611113580254 | 2 | -0.5
1.4061147300821175 | 2 | -0.5
1.4610139854807755 | 2 | -0.5
1.5931975186471574 | 2 | -0.5
5.713858218226136 | 2 | -0.5
4.967948307716355 | 2 | -0.5
4.578991871348823 | 2 | -0.5
4.2791327650550155 | 2 | -0.5
4.222547382894375 | 2 | -0.5
4.393871676301523 | 2 | -0.5
4.1299301740249446 | 2 | -0.5
3.2391867585970813 | 2 | -0.5
2.606741789886996 | 2 | -0.5
2.3050643968618054 | 2 | -0.5
2.175398514436976 | 2 | -0.5
2.0920774996261153 | 2 | -0.5
2.117855273223383 | 2 | -0.5
2.2229012852600323 | 2 | -0.5
2.3850368475075503 | 2 | -0.5
2.838516558478371 | 2 | -0.5
3.811370214581902 | 2 | -0.5
8.113644908692041 | 2 | -0.5
7.714332226700954 | 2 | -0.5
7.644893296114709 | 2 | -0.5
5.022484436423467 | 2 | -0.5
3.020462475761642 | 2 | -0.5
2.1656399771009407 | 2 | -0.5
1.7328229213540558 | 2 | -0.5
1.4900263822623365 | 2 | -0.5
1.3857783910069759 | 2 | -0.5
1.3636435501822368 | 2 | -0.5
1.3210213985269472 | 2 | -0.5
1.3569776061477095 | 2 | -0.5
1.4671940648308208 | 2 | -0.5
1.62611569031432 | 2 | -0.5
5.526282912292594 | 2 | -0.5
4.927509700979441 | 2 | -0.5
4.506513440486698 | 2 | -0.5
4.3130279566142375 | 2 | -0.5
4.313814791541823 | 2 | -0.5
4.411650846042845 | 2 | -0.5
4.602779897495344 | 2 | -0.5
3.2221510209005766 | 2 | -0.5
2.6183907994258937 | 2 | -0.5
2.2584967228989745 | 2 | -0.5
2.1309240061811034 | 2 | -0.5
2.0588126106221867 | 2 | -0.5
2.1032538432827836 | 2 | -0.5
2.2915772627355877 | 2 | -0.5
2.53204984622286 | 2 | -0.5
2.9797225482661833 | 2 | -0.5
3.9910967417957863 | 2 | -0.5
8.089867530203705 | 2 | -0.5
7.758032953776476 | 2 | -0.5
7.682829830318251 | 2 | -0.5
5.352864526643556 | 2 | -0.5
2.90657959725543 | 2 | -0.5
2.121892316081063 | 2 | -0.5
1.6743382536558031 | 2 | -0.5
1.5021014283169905 | 2 | -0.5
1.3378077507700987 | 2 | -0.5
1.293938321072282 | 2 | -0.5
1.2570726137917403 | 2 | -0.5
1.2929114604504122 | 2 | -0.5
1.367424191807815 | 2 | -0.5
1.5023736886566037 | 2 | -0.5
5.7752377629274 | 2 | -0.5
4.961933197796346 | 2 | -0.5
4.454185934709831 | 2 | -0.5
4.258437308493486 | 2 | -0.5
4.244178897453597 | 2 | -0.5
4.382981223441722 | 2 | -0.5
4.552502504716369 | 2 | -0.5
3.44541375494788 | 2 | -0.5
2.866253413138284 | 2 | -0.5
2.4772557951163416 | 2 | -0.5
2.3074028319679933 | 2 | -0.5
2.215892252211022 | 2 | -0.5
2.1513322654869325 | 2 | -0.5
2.2011326416579697 | 2 | -0.5
2.3886916914915517 | 2 | -0.5
2.656444495311079 | 2 | -0.5
3.2089432794753314 | 2 | -0.5
4.127910274501028 | 2 | -0.5
8.0198927911304 | 2 | -0.5
7.69979339965081 | 2 | -0.5
7.667250920172048 | 2 | -0.5
4.462401288187377 | 2 | -0.5
2.492516402643199 | 2 | -0.5
1.8623783083165175 | 2 | -0.5
1.5458347929429814 | 2 | -0.5
1.3535748824568585 | 2 | -0.5
1.2246535521991977 | 2 | -0.5
1.2447221832849593 | 2 | -0.5
1.2161838088642962 | 2 | -0.5
1.2819943239103502 | 2 | -0.5
1.4357446772425317 | 2 | -0.5
1.645576677463528 | 2 | -0.5
5.118527047974689 | 2 | -0.5
4.564712453498853 | 2 | -0.5
4.345144839992459 | 2 | -0.5
4.278560960723545 | 2 | -0.5
4.404099556461568 | 2 | -0.5
4.679491331617985 | 2 | -0.5
3.545101968821433 | 2 | -0.5
2.9267312469469524 | 2 | -0.5
2.5712679068645325 | 2 | -0.5
2.3568756671482127 | 2 | -0.5
2.29911787645509 | 2 | -0.5
2.255205255197578 | 2 | -0.5
2.29300291884226 | 2 | -0.5
2.438491131873262 | 2 | -0.5
2.8157259752747636 | 2 | -0.5
3.354597027455042 | 2 | -0.5
4.5479202746540155 | 2 | -0.5
8.147690783170393 | 2 | -0.5
7.778525005422883 | 2 | -0.5
7.758162127670837 | 2 | -0.5
3.219466831127188 | 2 | -0.5
2.1728450845369873 | 2 | -0.5
1.746922222459379 | 2 | -0.5
1.517377225794509 | 2 | -0.5
1.3308207744221792 | 2 | -0.5
1.2239720111512318 | 2 | -0.5
1.1927536657406492 | 2 | -0.5
1.2051973239876492 | 2 | -0.5
1.1767296309983195 | 2 | -0.5
1.304068516030334 | 2 | -0.5
1.4747916109025327 | 2 | -0.5
5.57425459317937 | 2 | -0.5
4.812473684412259 | 2 | -0.5
4.383351454538388 | 2 | -0.5
4.164046593526204 | 2 | -0.5
4.1614305546600034 | 2 | -0.5
4.25338916885937 | 2 | -0.5
4.6080830521845 | 2 | -0.5
3.5972784004019105 | 2 | -0.5
2.9160512618756718 | 2 | -0.5
2.499201122932127 | 2 | -0.5
2.2996527921888035 | 2 | -0.5
2.2229402672946996 | 2 | -0.5
2.1595556149920623 | 2 | -0.5
2.2504892394146534 | 2 | -0.5
2.309143059808534 | 2 | -0.5
2.6001250767550586 | 2 | -0.5
3.1076899733583163 | 2 | -0.5
3.927279543889541 | 2 | -0.5
8.37644036355179 | 2 | -0.5
7.9480937554125 | 2 | -0.5
7.84972135129505 | 2 | -0.5
4.486043175488929 | 2 | -0.5
2.743014851294196 | 2 | -0.5
1.9905229426095084 | 2 | -0.5
1.6115746031758118 | 2 | -0.5
1.39875099512379 | 2 | -0.5
1.311280805875042 | 2 | -0.5
1.2569273343425684 | 2 | -0.5
1.2462937385886346 | 2 | -0.5
1.2768138635334056 | 2 | -0.5
1.4239648914769467 | 2 | -0.5
6.151825247447334 | 2 | -0.5
5.140721979600713 | 2 | -0.5
4.548334655692994 | 2 | -0.5
4.158272621584457 | 2 | -0.5
4.062950176393402 | 2 | -0.5
4.022759361924093 | 2 | -0.5
4.295241282526283 | 2 | -0.5
3.7638253035451976 | 2 | -0.5
2.99414821464966 | 2 | -0.5
2.518721791260236 | 2 | -0.5
2.318153026268299 | 2 | -0.5
2.1586431691062398 | 2 | -0.5
2.1288825125723494 | 2 | -0.5
2.096529501147574 | 2 | -0.5
2.2172973547781996 | 2 | -0.5
2.413442300954542 | 2 | -0.5
2.876564521414552 | 2 | -0.5
3.383138655414579 | 2 | -0.5
4.643096944438576 | 2 | -0.5
8.126149951611573 | 2 | -0.5
7.946729390683746 | 2 | -0.5
6.3217293625696165 | 2 | -0.5
2.9664601774117223 | 2 | -0.5
2.0413052010003994 | 2 | -0.5
1.6920593031908597 | 2 | -0.5
1.5193689404751962 | 2 | -0.5
1.2967080051956978 | 2 | -0.5
1.2950768350841813 | 2 | -0.5
1.2675146940215896 | 2 | -0.5
1.2465274965710131 | 2 | -0.5
1.3912883366660835 | 2 | -0.5
6.799443146990035 | 2 | -0.5
5.223187204802703 | 2 | -0.5
4.558275796427616 | 2 | -0.5
4.260518172907795 | 2 | -0.5
3.999354667709996 | 2 | -0.5
3.910260431641522 | 2 | -0.5
3.970517538374237 | 2 | -0.5
4.183899953015355 | 2 | -0.5
3.7412410497806987 | 2 | -0.5
2.984790691867692 | 2 | -0.5
2.5805195509403718 | 2 | -0.5
2.362146057463308 | 2 | -0.5
2.206305858952983 | 2 | -0.5
2.140085507076501 | 2 | -0.5
2.2360589361171392 | 2 | -0.5
2.4091737023657167 | 2 | -0.5
2.734021337795502 | 2 | -0.5
3.3172710336803632 | 2 | -0.5
4.422889469256574 | 2 | -0.5
8.451349476379171 | 2 | -0.5
8.10189969029822 | 2 | -0.5
8.040300733682757 | 2 | -0.5
3.9712534328355242 | 2 | -0.5
2.2136394519427376 | 2 | -0.5
1.8531746285529267 | 2 | -0.5
1.5811191452113107 | 2 | -0.5
1.3621661956928786 | 2 | -0.5
1.322318618456389 | 2 | -0.5
1.2695742269472496 | 2 | -0.5
1.3474214765818313 | 2 | -0.5
1.3913455619195758 | 2 | -0.5
Total reward: -500.0
-1.7, 2.0, -1.3, 1.4, -1.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.0, -1.9, 2.2, -0.2
parameter ends

state | action | reward
[4.2] | 2 | -0.5
4.701179318677812 | 2 | -0.5
5.540007775074773 | 2 | -0.5
7.04916472237047 | 2 | -0.5
1.8019919459591258 | 2 | -0.5
1.7161852925758156 | 2 | -0.5
1.6236451208867673 | 2 | -0.5
1.7054948586129604 | 2 | -0.5
1.76781206841243 | 2 | -0.5
1.9461010064517992 | 2 | -0.5
2.190529320127834 | 2 | -0.5
2.7620788441709085 | 2 | -0.5
3.9447001635493475 | 2 | -0.5
6.463699228928684 | 2 | -0.5
8.0226798934351 | 2 | -0.5
8.060799831730783 | 2 | -0.5
5.063650821774798 | 2 | -0.5
3.268016055613913 | 2 | -0.5
2.4312910304392004 | 2 | -0.5
2.111983249562337 | 2 | -0.5
1.884723491735992 | 2 | -0.5
1.7563682110784782 | 2 | -0.5
1.725735923484228 | 0 | 5.0
1.7998319522204203 | 2 | -0.5
1.8142641794574736 | 2 | -0.5
1.9419454417804076 | 2 | -0.5
2.1911220506210665 | 2 | -0.5
2.590091478447908 | 2 | -0.5
3.2269655497304393 | 2 | -0.5
4.3245089495593705 | 2 | -0.5
