-4.0, -0.5, -3.5, 1.5, -3.5, 6.0, 5.8, -0.6, 0.0, -2.5, -3.0, 3.2, -3.4, 0.5, 6.0, -1.2, 3.5, 0.0
parameter ends

state | action | reward
1.0477204791755494 | 2 | -0.5
1.0085507072281723 | 2 | -0.5
1.0083790724401425 | 2 | -0.5
1.0821589796435385 | 2 | -0.5
1.144386641184969 | 2 | -0.5
1.2466964426934197 | 2 | -0.5
1.5005565293295762 | 2 | -0.5
1.9320555049147834 | 2 | -0.5
5.069605438781322 | 2 | -0.5
4.902054264536149 | 2 | -0.5
4.963273456332973 | 2 | -0.5
5.253245436339264 | 2 | -0.5
3.965836525060524 | 2 | -0.5
3.241958314266915 | 2 | -0.5
2.835280331900386 | 2 | -0.5
2.62289940807409 | 2 | -0.5
2.5068727107459545 | 2 | -0.5
2.4614526084399717 | 2 | -0.5
2.506408931735383 | 0 | 5.0
2.4450065280546034 | 2 | -0.5
2.6572759424244707 | 2 | -0.5
2.956036789774538 | 2 | -0.5
3.559035361949817 | 2 | -0.5
4.593791378415098 | 2 | -0.5
7.630668207857504 | 2 | -0.5
7.3072009323752205 | 2 | -0.5
7.19149922130875 | 2 | -0.5
3.48308715691332 | 2 | -0.5
1.972478149581111 | 2 | -0.5
1.3826268378413802 | 2 | -0.5
1.21151729755632 | 2 | -0.5
1.0669989047690323 | 2 | -0.5
0.9734843929110865 | 2 | -0.5
0.9905577771066935 | 2 | -0.5
0.9310634971512788 | 2 | -0.5
1.006109818733298 | 2 | -0.5
1.0160568290610434 | 2 | -0.5
1.1576840452638948 | 2 | -0.5
1.4706026075658458 | 2 | -0.5
5.086309897475278 | 2 | -0.5
4.76561421308691 | 2 | -0.5
4.664043912241148 | 2 | -0.5
4.859359673779904 | 2 | -0.5
5.149057593477443 | 2 | -0.5
3.9911030220355155 | 2 | -0.5
3.1716037791989047 | 2 | -0.5
2.6619524409918185 | 2 | -0.5
2.434070198659907 | 2 | -0.5
2.3513553053775653 | 2 | -0.5
2.320164439781326 | 2 | -0.5
2.405340731885153 | 2 | -0.5
2.614914050585941 | 2 | -0.5
2.9447033131750002 | 2 | -0.5
3.5114105324842346 | 2 | -0.5
4.512597401236583 | 2 | -0.5
7.415132333797569 | 2 | -0.5
7.160035871455105 | 2 | -0.5
7.189004577312122 | 2 | -0.5
3.145873639177006 | 2 | -0.5
2.0967514986159723 | 2 | -0.5
1.5788383111279698 | 2 | -0.5
1.3156033176209032 | 2 | -0.5
1.1634192774523047 | 2 | -0.5
1.0954936739030756 | 2 | -0.5
1.096738222804371 | 2 | -0.5
1.1143132302971641 | 2 | -0.5
1.096691703926719 | 2 | -0.5
1.2254523147849912 | 2 | -0.5
1.4314111072891025 | 2 | -0.5
1.6335305654235504 | 2 | -0.5
5.305962596368444 | 2 | -0.5
5.014684938406452 | 2 | -0.5
4.818766720125746 | 2 | -0.5
4.877472411533568 | 2 | -0.5
5.102365997393593 | 2 | -0.5
4.342783956205745 | 2 | -0.5
3.4994958663895632 | 2 | -0.5
2.9504405550111414 | 2 | -0.5
2.6257217006692914 | 2 | -0.5
2.498181424880878 | 2 | -0.5
2.4527489206009214 | 2 | -0.5
2.434525156347328 | 2 | -0.5
2.5911423499129973 | 2 | -0.5
2.816300837777893 | 2 | -0.5
3.0984037491971073 | 2 | -0.5
3.8080063612985295 | 2 | -0.5
7.869190303723539 | 2 | -0.5
7.4094263583522695 | 2 | -0.5
7.208653985944631 | 2 | -0.5
6.772600202923157 | 2 | -0.5
2.5095430766497873 | 2 | -0.5
1.7481545253443147 | 2 | -0.5
1.265460363325803 | 2 | -0.5
1.1080784213291874 | 2 | -0.5
1.0452136225768776 | 2 | -0.5
0.9946268292859038 | 2 | -0.5
0.9954748667716633 | 2 | -0.5
0.9928999746723313 | 2 | -0.5
1.048076073492298 | 2 | -0.5
1.1771203159034944 | 2 | -0.5
1.3906301706930362 | 2 | -0.5
1.6572446741568536 | 2 | -0.5
5.123118632359642 | 2 | -0.5
4.880193392566059 | 2 | -0.5
4.740450877550542 | 2 | -0.5
4.8165643061616015 | 2 | -0.5
5.083195011311545 | 2 | -0.5
4.249826740115386 | 2 | -0.5
3.2414402351596547 | 2 | -0.5
2.7732842124373525 | 2 | -0.5
2.5246033877090737 | 2 | -0.5
2.4292158490352502 | 2 | -0.5
2.40473762866329 | 2 | -0.5
2.424703939718807 | 2 | -0.5
2.52093216057827 | 2 | -0.5
2.7711445702970594 | 2 | -0.5
3.140416086197422 | 2 | -0.5
3.6097713899454362 | 2 | -0.5
8.109079982717102 | 2 | -0.5
7.491467246759249 | 2 | -0.5
7.225776279469843 | 2 | -0.5
5.856854291066263 | 2 | -0.5
2.4951506829225334 | 2 | -0.5
1.6513043270952825 | 2 | -0.5
1.2673382503317214 | 2 | -0.5
1.0755072661920577 | 2 | -0.5
0.9873606403495941 | 2 | -0.5
0.934551848698933 | 2 | -0.5
0.9501740861446556 | 2 | -0.5
0.9736640989944607 | 2 | -0.5
1.0089253078505696 | 2 | -0.5
1.2068922127495147 | 2 | -0.5
1.4121227123809437 | 2 | -0.5
1.7918924055004686 | 2 | -0.5
4.803956643052974 | 2 | -0.5
4.666869883612943 | 2 | -0.5
4.7356158814520715 | 2 | -0.5
4.939427284463359 | 2 | -0.5
4.656274136572367 | 2 | -0.5
3.590818150100649 | 2 | -0.5
2.9652541633059393 | 2 | -0.5
2.5960022792129434 | 2 | -0.5
2.5359300367738498 | 2 | -0.5
2.4583235173501423 | 2 | -0.5
2.4339266813095213 | 2 | -0.5
2.5678339654658817 | 0 | 5.0
2.514057245129948 | 2 | -0.5
2.7233733065610175 | 2 | -0.5
3.0254758241325925 | 2 | -0.5
3.6296469472420485 | 2 | -0.5
8.27649274544224 | 2 | -0.5
7.712071734166258 | 2 | -0.5
7.414614499312914 | 2 | -0.5
7.401665002423163 | 2 | -0.5
3.510954086226324 | 2 | -0.5
1.983743767108872 | 2 | -0.5
1.5018526108139274 | 2 | -0.5
1.3104482953694787 | 2 | -0.5
1.1597492599609693 | 2 | -0.5
1.130835747723201 | 0 | 5.0
1.1572367305967162 | 2 | -0.5
1.1524731163462438 | 0 | 5.0
1.10610169253535 | 2 | -0.5
1.1430702340795142 | 2 | -0.5
1.1686833101383793 | 2 | -0.5
1.2596762039063776 | 2 | -0.5
1.3630847572833804 | 2 | -0.5
1.6287868029939294 | 2 | -0.5
2.0274400573869915 | 2 | -0.5
5.211492498298294 | 2 | -0.5
4.973754209844278 | 2 | -0.5
4.97290612962048 | 2 | -0.5
5.136232731895873 | 2 | -0.5
4.558453910972534 | 2 | -0.5
3.436680096335354 | 2 | -0.5
2.888196688095421 | 2 | -0.5
2.5308714016520315 | 2 | -0.5
2.3474192526524256 | 2 | -0.5
2.2663180339381452 | 2 | -0.5
2.2294214979296196 | 2 | -0.5
2.3096212113583063 | 2 | -0.5
2.418347998704588 | 2 | -0.5
2.7460636236047073 | 2 | -0.5
3.15540691691109 | 2 | -0.5
4.030004286254978 | 2 | -0.5
7.562734414998025 | 2 | -0.5
7.1536730930651995 | 2 | -0.5
6.920346267688505 | 2 | -0.5
5.823051500772684 | 2 | -0.5
2.8104262788905996 | 2 | -0.5
1.9742076327066758 | 2 | -0.5
1.5947458294584842 | 2 | -0.5
1.3368227082080704 | 2 | -0.5
1.2873774220184704 | 2 | -0.5
1.199575991944166 | 2 | -0.5
1.141734624128206 | 2 | -0.5
1.1125417087285616 | 2 | -0.5
1.183215063942078 | 2 | -0.5
1.2610658497137464 | 2 | -0.5
1.4704906487128717 | 2 | -0.5
1.633888421956782 | 2 | -0.5
2.0547599276701924 | 2 | -0.5
5.1924720441535195 | 2 | -0.5
4.999496612548941 | 2 | -0.5
5.003901804826813 | 2 | -0.5
5.16211046634929 | 2 | -0.5
4.453756047783949 | 2 | -0.5
3.5655879869732443 | 2 | -0.5
2.8521389977182374 | 2 | -0.5
2.4963035264971465 | 2 | -0.5
2.2643265979004354 | 2 | -0.5
2.128753269191099 | 2 | -0.5
2.1373435150445093 | 2 | -0.5
2.2441187924037003 | 2 | -0.5
2.3713881574208173 | 2 | -0.5
2.566841781263296 | 2 | -0.5
3.000128711848282 | 2 | -0.5
3.9253353425556514 | 2 | -0.5
7.29182700920916 | 2 | -0.5
6.98837408716628 | 2 | -0.5
6.985019596206154 | 2 | -0.5
3.986605722887268 | 2 | -0.5
2.5944259889464507 | 2 | -0.5
1.85551914985886 | 2 | -0.5
1.576959926014336 | 2 | -0.5
1.3781367775570275 | 2 | -0.5
1.3385166917385314 | 2 | -0.5
1.2891694924105634 | 2 | -0.5
1.334024712451134 | 2 | -0.5
1.4263888897753736 | 2 | -0.5
1.5878248820639664 | 2 | -0.5
1.7727684371430463 | 2 | -0.5
2.249904686536923 | 2 | -0.5
5.357005767995616 | 2 | -0.5
5.062977229875431 | 2 | -0.5
4.984260438719956 | 2 | -0.5
5.102154648684741 | 2 | -0.5
4.5776627639749945 | 2 | -0.5
3.4246265729877945 | 2 | -0.5
2.722964897015489 | 2 | -0.5
2.3576805043126425 | 2 | -0.5
2.1162716648387883 | 2 | -0.5
2.0486782934593126 | 2 | -0.5
2.0474927266341774 | 2 | -0.5
2.1148146395893526 | 2 | -0.5
2.2704074037108426 | 2 | -0.5
2.575445999171103 | 2 | -0.5
3.1583441728533534 | 2 | -0.5
4.312646368386835 | 2 | -0.5
7.072521387663605 | 2 | -0.5
6.956242214500028 | 2 | -0.5
6.919245307331588 | 2 | -0.5
5.083158834900809 | 2 | -0.5
2.9276224350268483 | 2 | -0.5
Total reward: -340.5
-4.0, -0.5, -3.5, 1.5, -3.5, 6.0, 5.8, -0.6, 0.0, -2.5, -3.0, 3.2, -3.4, 0.5, 6.0, -1.2, 3.5, 0.0
parameter ends

state | action | reward
[8.7] | 2 | -0.5
8.649106777364711 | 2 | -0.5
8.859500567786068 | 2 | -0.5
4.232247264017275 | 2 | -0.5
3.06931645543461 | 2 | -0.5
2.378140630985829 | 2 | -0.5
2.031113521566266 | 2 | -0.5
1.9067935184590121 | 2 | -0.5
1.7841962637697986 | 0 | 5.0
1.8353130714589674 | 0 | 5.0
1.8369716975039043 | 0 | 5.0
1.8377718205803648 | 0 | 5.0
1.9073392140422782 | 0 | 5.0
1.8931489046742258 | 0 | 5.0
1.899480128469909 | 0 | 5.0
1.9281138744360302 | 0 | 5.0
1.9267429751055745 | 0 | 5.0
1.9176432845836568 | 0 | 5.0
1.9740708764624255 | 0 | 5.0
1.976763999667407 | 0 | 5.0
1.9586425328265602 | 0 | 5.0
1.9803534550487618 | 0 | 5.0
2.004369364362214 | 0 | 5.0
2.010384877016272 | 2 | -0.5
2.035553044011076 | 0 | 5.0
2.024127957035433 | 2 | -0.5
2.084546018310626 | 2 | -0.5
2.2696871199510276 | 2 | -0.5
2.685665999667271 | 2 | -0.5
3.3569298640320833 | 2 | -0.5
6.90032247561323 | 2 | -0.5
6.526607823986091 | 2 | -0.5
6.361225982316585 | 2 | -0.5
6.447229439887529 | 2 | -0.5
3.741722152774835 | 2 | -0.5
2.4561142746385625 | 2 | -0.5
1.9332150656036649 | 2 | -0.5
1.6456486401028896 | 2 | -0.5
1.5006054486977898 | 2 | -0.5
1.4175141749714486 | 2 | -0.5
1.41516765012961 | 2 | -0.5
1.403188210414984 | 2 | -0.5
1.4900699824620387 | 2 | -0.5
1.627580854731124 | 2 | -0.5
1.91408972307093 | 2 | -0.5
2.3707732463843665 | 2 | -0.5
3.24479419036809 | 2 | -0.5
4.98679245576426 | 2 | -0.5
5.498766996506284 | 2 | -0.5
5.541211906656137 | 2 | -0.5
5.81306234203418 | 2 | -0.5
6.346221827342351 | 2 | -0.5
2.9050482687721066 | 2 | -0.5
2.4918919949482876 | 2 | -0.5
2.2184932427908803 | 2 | -0.5
2.0918897048426626 | 2 | -0.5
2.0314434741316667 | 2 | -0.5
2.0585224826651203 | 2 | -0.5
2.14262459046622 | 2 | -0.5
2.3544165760098563 | 2 | -0.5
2.722038589335768 | 2 | -0.5
3.3236466925083574 | 2 | -0.5
7.12855313016748 | 2 | -0.5
6.623847522294282 | 2 | -0.5
6.504677900541611 | 2 | -0.5
5.744863918881156 | 2 | -0.5
2.9018743602332293 | 2 | -0.5
2.0693136974429436 | 2 | -0.5
1.691941684981166 | 2 | -0.5
1.4710788927760001 | 2 | -0.5
1.3953215188194494 | 2 | -0.5
1.37491892087456 | 2 | -0.5
1.3169690268213599 | 2 | -0.5
1.4091568669183723 | 2 | -0.5
1.4902368300067719 | 2 | -0.5
1.6715204384583702 | 2 | -0.5
1.9972252505989085 | 2 | -0.5
2.4151866133514246 | 2 | -0.5
3.580232413224498 | 2 | -0.5
5.426967295458391 | 2 | -0.5
5.384167986368401 | 2 | -0.5
5.481693098325261 | 2 | -0.5
5.944899633012379 | 2 | -0.5
6.680883152167302 | 2 | -0.5
2.735177059754942 | 2 | -0.5
2.435375548283465 | 2 | -0.5
2.231077556587464 | 2 | -0.5
2.113912956829588 | 2 | -0.5
2.0844640918681314 | 2 | -0.5
2.091231266193397 | 2 | -0.5
2.1760830006590806 | 2 | -0.5
2.3535856495388296 | 2 | -0.5
2.5456674287304044 | 2 | -0.5
3.2018779964745714 | 2 | -0.5
7.36470901348247 | 2 | -0.5
6.784658651507171 | 2 | -0.5
6.589828142738198 | 2 | -0.5
6.5736676542121195 | 2 | -0.5
3.3933732813354758 | 2 | -0.5
2.2695997805745782 | 2 | -0.5
1.7080829898544214 | 2 | -0.5
1.4667683514430712 | 2 | -0.5
1.3002799575649537 | 2 | -0.5
1.2085390991628453 | 2 | -0.5
1.1828819106312858 | 2 | -0.5
1.2064445695376873 | 2 | -0.5
1.2132541903128498 | 2 | -0.5
1.310721447246157 | 2 | -0.5
1.5716053319693788 | 2 | -0.5
1.9125918602609888 | 2 | -0.5
2.5066844871815968 | 2 | -0.5
4.0351696752909625 | 2 | -0.5
5.376754646984078 | 2 | -0.5
5.323635155881498 | 2 | -0.5
5.465567273859498 | 2 | -0.5
5.952132097907648 | 2 | -0.5
6.931258999715428 | 2 | -0.5
2.622718930690969 | 2 | -0.5
2.3318650690240568 | 2 | -0.5
2.220633771543452 | 2 | -0.5
2.1778626678785113 | 2 | -0.5
2.1015935725489676 | 2 | -0.5
2.2488499455118083 | 2 | -0.5
2.409328205756884 | 2 | -0.5
2.660258354413425 | 2 | -0.5
3.1576102096610983 | 2 | -0.5
4.17779254913832 | 2 | -0.5
6.911451182747752 | 2 | -0.5
6.660038523272119 | 2 | -0.5
6.7002010733707165 | 2 | -0.5
3.732336473107697 | 2 | -0.5
2.2488062364570367 | 2 | -0.5
1.7487179919216047 | 2 | -0.5
1.4864021761143393 | 2 | -0.5
1.332549148018337 | 2 | -0.5
1.2471811736046643 | 2 | -0.5
1.2128712800549155 | 2 | -0.5
1.216360831404364 | 2 | -0.5
1.29494369908736 | 2 | -0.5
1.3479022911949847 | 2 | -0.5
1.517226368880401 | 2 | -0.5
1.8025041304328184 | 2 | -0.5
2.190947535179716 | 2 | -0.5
3.3637223399546827 | 2 | -0.5
5.256425196234208 | 2 | -0.5
5.197599578947356 | 2 | -0.5
5.40205106485701 | 2 | -0.5
5.81397545943916 | 2 | -0.5
6.643715231090218 | 2 | -0.5
2.652232925459213 | 2 | -0.5
2.354713033482611 | 2 | -0.5
2.20056899011767 | 2 | -0.5
2.1380196016315827 | 2 | -0.5
2.130654697239849 | 2 | -0.5
2.2063496521825905 | 2 | -0.5
2.3930675055335744 | 2 | -0.5
2.758146473795476 | 2 | -0.5
3.2160238794894 | 2 | -0.5
7.535764903303947 | 2 | -0.5
6.980476654032764 | 2 | -0.5
6.712865150291813 | 2 | -0.5
6.667795188873343 | 2 | -0.5
5.079857473258425 | 2 | -0.5
2.9527083480929344 | 2 | -0.5
2.2083841734280023 | 2 | -0.5
1.8850037991415147 | 2 | -0.5
1.6356165535108849 | 2 | -0.5
1.449298962857251 | 2 | -0.5
1.3771968817227787 | 2 | -0.5
1.3031352648473438 | 2 | -0.5
1.351340008289545 | 2 | -0.5
1.4299210792947168 | 2 | -0.5
1.5969702820511407 | 2 | -0.5
1.9240083394412413 | 2 | -0.5
2.3841822885614192 | 2 | -0.5
3.35544564372444 | 2 | -0.5
5.3229526733233365 | 2 | -0.5
5.1942110462366395 | 2 | -0.5
5.377037333738713 | 2 | -0.5
5.774591754259446 | 2 | -0.5
6.421166259304838 | 2 | -0.5
2.689980840151759 | 2 | -0.5
2.3236749356007986 | 2 | -0.5
2.158163424130683 | 2 | -0.5
2.1059850992838096 | 2 | -0.5
2.0474425673711565 | 2 | -0.5
2.112885555924431 | 2 | -0.5
2.2629541519713516 | 2 | -0.5
2.473028267192558 | 2 | -0.5
2.8269348378453634 | 2 | -0.5
3.427566165607524 | 2 | -0.5
7.378140200978492 | 2 | -0.5
6.9144122235020005 | 2 | -0.5
6.853228820616709 | 2 | -0.5
5.633703885545229 | 2 | -0.5
2.970523998183101 | 2 | -0.5
2.0181350617350327 | 2 | -0.5
1.6733531543682156 | 2 | -0.5
1.4339066499996111 | 2 | -0.5
1.3426219668597923 | 2 | -0.5
1.3150955769093715 | 2 | -0.5
1.2565198185087867 | 2 | -0.5
1.3508723178657185 | 2 | -0.5
1.4182409369462268 | 2 | -0.5
1.5311236121654008 | 2 | -0.5
1.7789109173567699 | 2 | -0.5
2.264784856084978 | 2 | -0.5
3.091429644559397 | 2 | -0.5
5.166372699133772 | 2 | -0.5
5.072604181223992 | 2 | -0.5
5.138716675064662 | 2 | -0.5
5.592177956453531 | 2 | -0.5
6.231984148448068 | 2 | -0.5
2.8214910605398758 | 2 | -0.5
2.51519661091527 | 2 | -0.5
2.27152731347208 | 2 | -0.5
2.163266750436938 | 2 | -0.5
2.171905453953351 | 2 | -0.5
2.243098357504092 | 2 | -0.5
2.340281743343923 | 2 | -0.5
2.5398028062017857 | 2 | -0.5
2.844578664096908 | 2 | -0.5
3.541700986394672 | 2 | -0.5
7.560923349589601 | 2 | -0.5
7.137013811962555 | 2 | -0.5
6.934313485908396 | 2 | -0.5
6.500512322072437 | 2 | -0.5
3.329266832614139 | 2 | -0.5
2.221092630408527 | 2 | -0.5
1.8024370787481925 | 2 | -0.5
1.5162408427450846 | 2 | -0.5
1.3873398598286015 | 2 | -0.5
1.2583047198031834 | 2 | -0.5
1.2804523324765915 | 2 | -0.5
1.325216677938111 | 2 | -0.5
1.3406572374293872 | 2 | -0.5
1.5095614426918962 | 2 | -0.5
1.6884939147244682 | 2 | -0.5
2.2045501523931867 | 2 | -0.5
3.005331622941248 | 2 | -0.5
4.97426672115082 | 2 | -0.5
4.868660748682228 | 2 | -0.5
4.905703861375271 | 2 | -0.5
5.1714744314746115 | 2 | -0.5
5.62735694324426 | 2 | -0.5
6.497457587246202 | 2 | -0.5
2.5378816788087106 | 2 | -0.5
2.2339198141241603 | 2 | -0.5
2.1162601691221585 | 2 | -0.5
2.061923882075437 | 2 | -0.5
2.102122675276405 | 2 | -0.5
2.1622040175236275 | 2 | -0.5
2.3678079474454434 | 2 | -0.5
2.761192800691843 | 2 | -0.5
3.349229011048201 | 2 | -0.5
4.4938846136572606 | 2 | -0.5
7.323110414699451 | 2 | -0.5
7.0863964129073915 | 2 | -0.5
6.620590253796961 | 2 | -0.5
3.684647678008594 | 2 | -0.5
2.605340284350765 | 2 | -0.5
1.8319223340672026 | 2 | -0.5
1.580299743990085 | 2 | -0.5
1.4654586322318388 | 2 | -0.5
1.3813676558647658 | 0 | 5.0
1.4318603718025378 | 0 | 5.0
1.5277478882011606 | 2 | -0.5
1.485310607475248 | 2 | -0.5
1.530252963237775 | 2 | -0.5
1.6255499876639332 | 2 | -0.5
1.7728687911392134 | 2 | -0.5
2.1506179314800873 | 2 | -0.5
2.78251112529869 | 2 | -0.5
4.0307481246957 | 2 | -0.5
5.212993640993381 | 2 | -0.5
5.217768898322947 | 2 | -0.5
5.38699239075612 | 2 | -0.5
5.949388502834928 | 2 | -0.5
2.8285725560687087 | 2 | -0.5
2.361168948647219 | 2 | -0.5
2.0966605806452026 | 2 | -0.5
2.0432930959710016 | 2 | -0.5
1.9508905608024523 | 2 | -0.5
1.9455550801782782 | 2 | -0.5
2.053392105880551 | 2 | -0.5
2.2536335902599713 | 2 | -0.5
2.5548748824815335 | 2 | -0.5
3.2570141789074185 | 2 | -0.5
3.9236023706585192 | 2 | -0.5
7.049871803721967 | 2 | -0.5
6.703870117910448 | 2 | -0.5
6.719902315307026 | 2 | -0.5
4.696596784898917 | 2 | -0.5
2.850199473596223 | 2 | -0.5
2.247388848013832 | 2 | -0.5
1.8153344424330116 | 2 | -0.5
1.61857378773964 | 2 | -0.5
1.498495930249545 | 2 | -0.5
1.4310369131798646 | 2 | -0.5
1.4416437991480624 | 2 | -0.5
1.5152181062331456 | 2 | -0.5
1.628423478190968 | 2 | -0.5
1.8681369959081704 | 2 | -0.5
2.2461722236467447 | 2 | -0.5
3.1770002641390698 | 2 | -0.5
5.338699735395779 | 2 | -0.5
5.279658396852646 | 2 | -0.5
5.353984574184906 | 2 | -0.5
5.698338981300607 | 2 | -0.5
6.312912884531815 | 2 | -0.5
2.6876961382257636 | 2 | -0.5
2.296336979203245 | 2 | -0.5
2.118083380303629 | 2 | -0.5
1.9690551839235655 | 2 | -0.5
1.9826870227395363 | 2 | -0.5
2.0368411368814705 | 2 | -0.5
2.196316573708503 | 2 | -0.5
2.4549403775101557 | 2 | -0.5
2.988230775571448 | 2 | -0.5
7.442140178700413 | 2 | -0.5
6.86360865121855 | 2 | -0.5
6.615797498103465 | 2 | -0.5
6.681576029584438 | 2 | -0.5
4.104481744351882 | 2 | -0.5
2.7006414152039473 | 2 | -0.5
2.005924700219043 | 2 | -0.5
1.6670273523251389 | 2 | -0.5
1.5148893361375333 | 2 | -0.5
1.425151284910294 | 2 | -0.5
1.4249841210221341 | 2 | -0.5
1.382639925434283 | 2 | -0.5
1.5238858876113792 | 2 | -0.5
1.6991892559858384 | 2 | -0.5
2.1312231947756874 | 2 | -0.5
2.905421923481355 | 2 | -0.5
4.587122652367157 | 2 | -0.5
5.2531192322459095 | 2 | -0.5
5.247897709888929 | 2 | -0.5
5.536437897756481 | 2 | -0.5
6.038204883312517 | 2 | -0.5
2.706971105834795 | 2 | -0.5
2.343355434932634 | 2 | -0.5
2.1409227691997117 | 2 | -0.5
2.0084160902602886 | 2 | -0.5
1.9719948604745015 | 2 | -0.5
1.9975167818898094 | 2 | -0.5
2.1010676358282234 | 2 | -0.5
2.2821105101646038 | 2 | -0.5
2.6049391492304803 | 2 | -0.5
3.0219409527200467 | 2 | -0.5
7.4284620635976 | 2 | -0.5
6.896470143013209 | 2 | -0.5
6.707555530157764 | 2 | -0.5
6.79789063166001 | 2 | -0.5
3.482824318088148 | 2 | -0.5
2.4008873631807295 | 2 | -0.5
1.8382837400313312 | 2 | -0.5
1.6411933301693484 | 2 | -0.5
1.480217487555195 | 2 | -0.5
1.4434031723612422 | 2 | -0.5
1.41366704655158 | 2 | -0.5
1.4736010564328983 | 2 | -0.5
1.4884239867865905 | 2 | -0.5
1.7242212721680887 | 2 | -0.5
2.0314352551335473 | 2 | -0.5
2.5019847472401446 | 2 | -0.5
3.9163368809953343 | 2 | -0.5
5.253590127819326 | 2 | -0.5
5.16084431714992 | 2 | -0.5
5.314364612585463 | 2 | -0.5
5.856667909186669 | 2 | -0.5
6.590179207185862 | 2 | -0.5
2.557873000903037 | 2 | -0.5
2.269633715676274 | 2 | -0.5
2.083071629982723 | 2 | -0.5
2.0260772183533087 | 2 | -0.5
2.025554145477142 | 2 | -0.5
2.121535039977551 | 2 | -0.5
2.271101434751838 | 2 | -0.5
2.6432104199474673 | 2 | -0.5
3.2800775071618826 | 2 | -0.5
7.411265766052491 | 2 | -0.5
6.927920912953932 | 2 | -0.5
6.74734651108605 | 2 | -0.5
5.946012584455853 | 2 | -0.5
3.3343422075197195 | 2 | -0.5
2.255783199087265 | 2 | -0.5
1.862944502174233 | 2 | -0.5
1.5538565255489287 | 2 | -0.5
1.400206306917299 | 2 | -0.5
1.3562336246046454 | 2 | -0.5
1.3800073327988909 | 2 | -0.5
1.4420410065118199 | 2 | -0.5
1.5150150107919211 | 2 | -0.5
1.673657212341167 | 2 | -0.5
1.9646822535131145 | 2 | -0.5
2.4185714676073844 | 2 | -0.5
3.6737858799109047 | 2 | -0.5
5.319995278386911 | 2 | -0.5
5.258727635681152 | 2 | -0.5
5.406298070285884 | 2 | -0.5
5.715749281251566 | 2 | -0.5
6.335699079805346 | 2 | -0.5
2.667094209775714 | 2 | -0.5
2.3233395762018394 | 2 | -0.5
2.1260292181585294 | 2 | -0.5
2.0715422437314284 | 2 | -0.5
2.0267508963451406 | 2 | -0.5
2.057160650815399 | 2 | -0.5
2.3034687258676194 | 2 | -0.5
2.6092845841994547 | 2 | -0.5
3.1921716873465913 | 2 | -0.5
3.8944232679126936 | 2 | -0.5
6.957601988525395 | 2 | -0.5
6.7492193699918195 | 2 | -0.5
6.6590630007210265 | 2 | -0.5
4.835602622689129 | 2 | -0.5
2.8125133518541094 | 2 | -0.5
1.937707660968057 | 2 | -0.5
1.598707066736558 | 2 | -0.5
1.4133240294253415 | 2 | -0.5
1.3347844023815383 | 2 | -0.5
1.2913108054928435 | 2 | -0.5
1.241792234722807 | 2 | -0.5
1.3506872275818986 | 2 | -0.5
1.4463839104213432 | 2 | -0.5
1.6154126121492673 | 2 | -0.5
2.0147104918540597 | 2 | -0.5
2.673142844456414 | 2 | -0.5
5.035281548960546 | 2 | -0.5
5.2656981661002655 | 2 | -0.5
5.402696848313937 | 2 | -0.5
5.697435514266272 | 2 | -0.5
6.316071624873827 | 2 | -0.5
3.048279541309716 | 2 | -0.5
2.5918005465021197 | 2 | -0.5
2.3428236328136296 | 2 | -0.5
2.2393778176403756 | 2 | -0.5
2.1784079504370553 | 2 | -0.5
2.256748831678316 | 2 | -0.5
2.360981522554979 | 2 | -0.5
2.5403247174919965 | 2 | -0.5
2.8248081956280084 | 2 | -0.5
3.485111482261785 | 2 | -0.5
7.360939946496982 | 2 | -0.5
6.862881768249261 | 2 | -0.5
6.644855804532022 | 2 | -0.5
6.271762055578095 | 2 | -0.5
2.8168589346168487 | 2 | -0.5
1.8832373835594398 | 2 | -0.5
1.5159429204413655 | 2 | -0.5
1.349878892024768 | 2 | -0.5
1.2394889319607814 | 2 | -0.5
1.20772473368635 | 2 | -0.5
1.2145631254096645 | 2 | -0.5
1.2484392495606709 | 2 | -0.5
1.3836676790532305 | 2 | -0.5
1.5250283493410148 | 2 | -0.5
1.8752886440167833 | 2 | -0.5
2.745196708141526 | 2 | -0.5
4.629421042901444 | 2 | -0.5
5.273672678340105 | 2 | -0.5
5.39025276091961 | 2 | -0.5
5.666873989746701 | 2 | -0.5
6.1949375040641375 | 2 | -0.5
7.096064313567294 | 2 | -0.5
2.72012000719113 | 2 | -0.5
2.409480733607805 | 2 | -0.5
2.340473436741528 | 2 | -0.5
2.2502920117544734 | 2 | -0.5
2.261672512302946 | 0 | 5.0
2.256582892333076 | 2 | -0.5
2.333040517643752 | 2 | -0.5
2.6136525457724877 | 2 | -0.5
3.0712653141683397 | 2 | -0.5
4.168202740791883 | 2 | -0.5
7.337560650737236 | 2 | -0.5
6.939940697767454 | 2 | -0.5
6.863634406334979 | 2 | -0.5
5.708456496244733 | 2 | -0.5
2.787836515469888 | 2 | -0.5
1.9442466662304554 | 2 | -0.5
1.561554649745474 | 2 | -0.5
1.3861366390941305 | 2 | -0.5
1.2691953381854362 | 2 | -0.5
1.1687934679846745 | 2 | -0.5
1.2337317539306183 | 2 | -0.5
1.2916798415304709 | 2 | -0.5
1.3574754827564355 | 2 | -0.5
1.5589927172369629 | 2 | -0.5
1.8530872149633608 | 2 | -0.5
