-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -0.4, 0.5, -5.0, -5.0, 1.1, -5.0, -3.0, 6.6, -3.9, 2.2, -2.2
parameter ends

state | action | reward
1.893443370740749 | 2 | -0.5
1.874919956807685 | 2 | -0.5
1.904871801526244 | 2 | -0.5
2.0141796603941393 | 2 | -0.5
2.172471363111613 | 2 | -0.5
2.543094356978893 | 2 | -0.5
3.281493547965985 | 2 | -0.5
4.671635933902927 | 2 | -0.5
8.282387970273808 | 2 | -0.5
8.123892551982218 | 2 | -0.5
8.352450760073967 | 2 | -0.5
3.693508069221871 | 2 | -0.5
2.536349972027195 | 2 | -0.5
2.0312925366611676 | 2 | -0.5
1.787398953856612 | 2 | -0.5
1.6135445033499836 | 2 | -0.5
1.5433943183385848 | 2 | -0.5
1.5812937467434809 | 2 | -0.5
10.716243693705113 | 2 | -0.5
6.72754460043931 | 2 | -0.5
5.258416475811682 | 2 | -0.5
4.361790958722454 | 2 | -0.5
3.9836803211711143 | 2 | -0.5
3.7154739898795235 | 2 | -0.5
3.6559867440953524 | 2 | -0.5
3.7723611894668143 | 2 | -0.5
4.036172348402119 | 2 | -0.5
2.9047006601145164 | 2 | -0.5
2.3461437505035994 | 2 | -0.5
2.1286373587183216 | 2 | -0.5
1.9154381430601453 | 2 | -0.5
1.9090783943944967 | 2 | -0.5
1.9100600542071515 | 2 | -0.5
1.974789402070814 | 2 | -0.5
2.1993653358141616 | 2 | -0.5
2.506005558038526 | 2 | -0.5
3.1084593517781602 | 2 | -0.5
4.4304418867090885 | 2 | -0.5
7.799039870847492 | 2 | -0.5
8.204648220754578 | 2 | -0.5
8.319199965709222 | 2 | -0.5
3.7338775208023747 | 2 | -0.5
2.596878070272904 | 2 | -0.5
2.0096399649544243 | 2 | -0.5
1.768341448117131 | 2 | -0.5
1.6325957362682906 | 2 | -0.5
1.5385978527729005 | 2 | -0.5
1.5156652542990097 | 2 | -0.5
1.5957440274775985 | 2 | -0.5
8.872431056578735 | 2 | -0.5
6.26875035732486 | 2 | -0.5
4.937004499489374 | 2 | -0.5
4.263205955372223 | 2 | -0.5
3.9752345258165103 | 2 | -0.5
3.804005605804746 | 2 | -0.5
3.7251410451033733 | 2 | -0.5
3.8631584079963184 | 2 | -0.5
3.9111990385741953 | 2 | -0.5
2.8845708266760104 | 2 | -0.5
2.437071503458842 | 2 | -0.5
2.182337135941648 | 2 | -0.5
2.0206467546556137 | 2 | -0.5
1.9423158513761036 | 2 | -0.5
1.9615197095059052 | 2 | -0.5
2.1213701569437227 | 2 | -0.5
2.282945509762238 | 2 | -0.5
2.6591969423366297 | 2 | -0.5
3.4872085898841765 | 2 | -0.5
5.166580843340994 | 2 | -0.5
8.189322789108687 | 2 | -0.5
8.097609556165962 | 2 | -0.5
5.132812566093861 | 2 | -0.5
2.9943900449053737 | 2 | -0.5
2.2899377214839918 | 2 | -0.5
1.8469331536555782 | 2 | -0.5
1.6110937881919565 | 2 | -0.5
1.544307182055884 | 2 | -0.5
1.5160905501746964 | 2 | -0.5
1.511173032024437 | 2 | -0.5
1.5419308241142495 | 2 | -0.5
7.611761946660501 | 2 | -0.5
5.928546642710936 | 2 | -0.5
4.969733730911912 | 2 | -0.5
4.314266455035188 | 2 | -0.5
3.990574262545858 | 2 | -0.5
3.8679300360397884 | 2 | -0.5
3.8397591736978827 | 2 | -0.5
3.96066451726721 | 2 | -0.5
3.99589089040372 | 2 | -0.5
2.9282026481837127 | 2 | -0.5
2.3613280190442993 | 2 | -0.5
2.2076953521742166 | 2 | -0.5
1.9783293496148326 | 2 | -0.5
1.924779822822522 | 2 | -0.5
1.9976491410774275 | 2 | -0.5
2.0653419194025022 | 2 | -0.5
2.2283886876596335 | 2 | -0.5
2.5776284678994994 | 2 | -0.5
3.2572100121783243 | 2 | -0.5
5.000601285520097 | 2 | -0.5
8.223543089006883 | 2 | -0.5
8.19902389106809 | 2 | -0.5
5.071928514972997 | 2 | -0.5
2.834958130570682 | 2 | -0.5
2.1261830162409603 | 2 | -0.5
1.7196104709225446 | 2 | -0.5
1.6010552078638511 | 2 | -0.5
1.4572167289538298 | 2 | -0.5
1.4311771964670106 | 2 | -0.5
1.4915644738826295 | 2 | -0.5
10.127212076825915 | 2 | -0.5
6.894945662942157 | 2 | -0.5
5.255983787109931 | 2 | -0.5
4.455939517396851 | 2 | -0.5
4.0042148710436 | 2 | -0.5
3.7698692202358024 | 2 | -0.5
3.728521910615136 | 2 | -0.5
3.7650154829972906 | 2 | -0.5
4.018434109691678 | 2 | -0.5
3.523032870461546 | 2 | -0.5
2.833368335198529 | 2 | -0.5
2.457593962515242 | 2 | -0.5
2.1938676173119487 | 2 | -0.5
2.0708930056994315 | 2 | -0.5
2.0161573230311505 | 2 | -0.5
2.080590964013275 | 2 | -0.5
2.2039790879194694 | 2 | -0.5
2.444644834972294 | 2 | -0.5
2.8860266782579855 | 2 | -0.5
3.9197913023155753 | 2 | -0.5
6.005516901966627 | 2 | -0.5
8.220617447447038 | 2 | -0.5
8.201088713671902 | 2 | -0.5
4.376685670862868 | 2 | -0.5
2.942263319352912 | 2 | -0.5
2.1265796493524154 | 2 | -0.5
1.8317408554093566 | 2 | -0.5
1.6127675438271853 | 2 | -0.5
1.5011832484299694 | 2 | -0.5
1.4314649612240038 | 2 | -0.5
1.477568516235359 | 2 | -0.5
1.441594538252405 | 2 | -0.5
1.5124508352361314 | 2 | -0.5
6.442822428649658 | 2 | -0.5
4.940128322715336 | 2 | -0.5
4.341746375809346 | 2 | -0.5
3.9222585510951555 | 2 | -0.5
3.8051782324602774 | 2 | -0.5
3.766746983486089 | 2 | -0.5
3.897329357441138 | 2 | -0.5
4.0929946709855045 | 2 | -0.5
3.0468502922475964 | 2 | -0.5
2.6079813165149 | 2 | -0.5
2.2295757400433818 | 2 | -0.5
2.031664577391943 | 2 | -0.5
1.9867971070929296 | 2 | -0.5
1.9353313171367035 | 2 | -0.5
2.0056330964243143 | 2 | -0.5
2.1704248337118197 | 2 | -0.5
2.425260297015556 | 2 | -0.5
2.7941953810930693 | 2 | -0.5
3.462710309649646 | 2 | -0.5
4.824575733116596 | 2 | -0.5
8.282441693436398 | 2 | -0.5
8.154484780194993 | 2 | -0.5
8.409777802156384 | 2 | -0.5
3.3828999156449475 | 2 | -0.5
2.6004292675178684 | 2 | -0.5
2.140035880428696 | 2 | -0.5
1.7190795809703288 | 2 | -0.5
1.6264014826824422 | 2 | -0.5
1.5091480526073353 | 2 | -0.5
1.5040091757059733 | 2 | -0.5
1.5319265583941706 | 2 | -0.5
9.293550545957014 | 2 | -0.5
6.368165120653152 | 2 | -0.5
5.103380694245633 | 2 | -0.5
4.528570577416052 | 2 | -0.5
4.075947544101546 | 2 | -0.5
3.8157641371620707 | 2 | -0.5
3.7815646303951103 | 2 | -0.5
3.9072343977105524 | 2 | -0.5
4.137377123457258 | 2 | -0.5
2.9720085656971205 | 2 | -0.5
2.516190060193343 | 2 | -0.5
2.180595522279781 | 2 | -0.5
2.00516302162117 | 2 | -0.5
1.9594954605029342 | 2 | -0.5
1.9417722285881358 | 2 | -0.5
1.958260511006171 | 2 | -0.5
2.088232601494959 | 2 | -0.5
2.330739690677424 | 2 | -0.5
2.7786573505636483 | 2 | -0.5
3.6448099463312453 | 2 | -0.5
5.734646768617991 | 2 | -0.5
8.171018579168454 | 2 | -0.5
8.06940054847091 | 2 | -0.5
8.22276593145515 | 2 | -0.5
3.482032343679779 | 2 | -0.5
2.5021197645855944 | 2 | -0.5
1.9590061131393406 | 2 | -0.5
1.698666206341904 | 2 | -0.5
1.6186033629351777 | 2 | -0.5
1.5260322197911695 | 2 | -0.5
1.4587097208020947 | 2 | -0.5
1.5256201160872742 | 2 | -0.5
1.59480182161373 | 2 | -0.5
6.432875747395204 | 2 | -0.5
5.341336175222695 | 2 | -0.5
4.580611506535171 | 2 | -0.5
4.144440580005527 | 2 | -0.5
3.901672225704165 | 2 | -0.5
3.8547600869166088 | 2 | -0.5
3.9139646596076356 | 2 | -0.5
4.080590613019388 | 2 | -0.5
3.2349633616696947 | 2 | -0.5
2.669979341944431 | 2 | -0.5
2.3216931187109506 | 2 | -0.5
2.095363785572548 | 2 | -0.5
1.975094270855277 | 2 | -0.5
1.965014766983405 | 2 | -0.5
1.954198555396433 | 2 | -0.5
2.091079162798186 | 2 | -0.5
2.3189454783327488 | 2 | -0.5
2.6321069205966015 | 2 | -0.5
3.352087110997892 | 2 | -0.5
4.800230850287099 | 2 | -0.5
8.362863684408712 | 2 | -0.5
8.170077760164297 | 2 | -0.5
8.30110362926613 | 2 | -0.5
3.50414565296285 | 2 | -0.5
2.3716630418555544 | 2 | -0.5
1.8769517836799035 | 2 | -0.5
1.5777919571984538 | 2 | -0.5
1.4556258266217919 | 2 | -0.5
1.4095625535050376 | 2 | -0.5
1.4170615846830465 | 2 | -0.5
1.4223192625496912 | 2 | -0.5
8.402045952975358 | 2 | -0.5
6.145041237992315 | 2 | -0.5
5.045202856534973 | 2 | -0.5
4.3263867776769676 | 2 | -0.5
3.9944619200406 | 2 | -0.5
3.823969832564182 | 2 | -0.5
3.7922248039152997 | 2 | -0.5
3.900135542323979 | 2 | -0.5
4.1564062412075815 | 2 | -0.5
3.093591805381249 | 2 | -0.5
2.6528407912767342 | 2 | -0.5
2.2539374131411267 | 2 | -0.5
2.0398914246811204 | 2 | -0.5
1.9737652888102146 | 2 | -0.5
1.9468228087307486 | 2 | -0.5
2.040250986865619 | 2 | -0.5
2.2427600314383995 | 2 | -0.5
Total reward: -489.0
-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -0.4, 0.5, -5.0, -5.0, 1.1, -5.0, -3.0, 6.6, -3.9, 2.2, -2.2
parameter ends

state | action | reward
[11.37] | 2 | -0.5
4.3051053649969795 | 2 | -0.5
2.902274738274883 | 2 | -0.5
2.4178400122327885 | 2 | -0.5
2.04373835481254 | 2 | -0.5
1.820407015967366 | 2 | -0.5
1.6850543547266232 | 2 | -0.5
1.672001908047251 | 0 | 5.0
1.6836391556588022 | 0 | 5.0
1.7111301405662618 | 0 | 5.0
1.7961251274476906 | 0 | 5.0
1.7197382362096139 | 0 | 5.0
1.7475581982809616 | 0 | 5.0
1.742974772622239 | 0 | 5.0
1.745818278081439 | 0 | 5.0
1.7625726578643945 | 0 | 5.0
1.7689967349151525 | 0 | 5.0
1.8033582036416123 | 0 | 5.0
1.8122221592080632 | 0 | 5.0
1.8244092181315583 | 0 | 5.0
1.8323814713302022 | 0 | 5.0
1.8565606895924376 | 0 | 5.0
1.831976592574198 | 0 | 5.0
1.8637154078964517 | 0 | 5.0
1.92354004577131 | 0 | 5.0
1.901072569802522 | 0 | 5.0
1.9415973761761658 | 0 | 5.0
1.9449279231524705 | 0 | 5.0
1.958355563903703 | 0 | 5.0
1.934815329829989 | 0 | 5.0
1.9622959311251256 | 0 | 5.0
1.9821220692817967 | 0 | 5.0
1.982373240313091 | 0 | 5.0
1.9743917222808518 | 0 | 5.0
1.9756139921961233 | 0 | 5.0
1.999377728094687 | 0 | 5.0
1.9787989895996358 | 0 | 5.0
1.9978910228320503 | 0 | 5.0
1.978679278448558 | 0 | 5.0
1.9739346668742863 | 0 | 5.0
2.0019894328282963 | 0 | 5.0
1.9990368230248965 | 0 | 5.0
2.021656748059882 | 0 | 5.0
2.0055645844541163 | 0 | 5.0
2.010171848138552 | 0 | 5.0
2.0153888866261607 | 0 | 5.0
2.0014921311649694 | 0 | 5.0
1.9856908666693014 | 0 | 5.0
1.963886485202465 | 0 | 5.0
2.0242892600545432 | 0 | 5.0
1.9105237360748926 | 2 | -0.5
2.0304396067881627 | 2 | -0.5
2.1499403480071737 | 2 | -0.5
2.4386280445296875 | 2 | -0.5
2.9035036678456945 | 2 | -0.5
3.9087547012326933 | 2 | -0.5
6.550395510744947 | 2 | -0.5
12.199759185830215 | 2 | -0.5
6.593170653331978 | 2 | -0.5
3.5773311409165442 | 2 | -0.5
2.4501911022679925 | 2 | -0.5
2.004823718724172 | 2 | -0.5
1.7373833604352484 | 2 | -0.5
1.5687630965478976 | 2 | -0.5
1.469347764903896 | 2 | -0.5
1.418294965174965 | 0 | 5.0
1.4287735040942304 | 0 | 5.0
1.4610392299971506 | 0 | 5.0
1.525842680614015 | 0 | 5.0
1.5303755529784868 | 2 | -0.5
1.5284147002860275 | 0 | 5.0
1.5554284183016356 | 0 | 5.0
1.56097186829056 | 0 | 5.0
1.5331640887123117 | 0 | 5.0
1.5309675530427767 | 0 | 5.0
1.5513637402412348 | 0 | 5.0
1.5435121780355432 | 0 | 5.0
1.5483337523819825 | 0 | 5.0
1.5941267322354276 | 0 | 5.0
1.5832958864086466 | 0 | 5.0
1.6046754574957511 | 0 | 5.0
1.6117946363058886 | 2 | -0.5
1.6310328422742872 | 2 | -0.5
1.7309404298124078 | 2 | -0.5
1.8392575870967385 | 2 | -0.5
2.0957715113170092 | 2 | -0.5
2.644549653765717 | 2 | -0.5
3.4478115367826043 | 2 | -0.5
5.920313415373703 | 2 | -0.5
11.257539306094536 | 2 | -0.5
9.878579086774037 | 2 | -0.5
4.728203230452546 | 2 | -0.5
3.2935496541094094 | 2 | -0.5
2.6115565172482933 | 2 | -0.5
2.2513273971481937 | 2 | -0.5
2.0221134681713235 | 2 | -0.5
1.8893203512725236 | 2 | -0.5
1.845849675839657 | 0 | 5.0
1.8460581471751534 | 0 | 5.0
1.8088404736200159 | 0 | 5.0
1.8272002262278613 | 0 | 5.0
1.886187437753715 | 0 | 5.0
1.9145226941174693 | 0 | 5.0
1.9189514001344667 | 0 | 5.0
1.948386692502253 | 0 | 5.0
1.9839225426984803 | 0 | 5.0
1.9804498650316693 | 0 | 5.0
2.012542213224222 | 0 | 5.0
2.0223146015293834 | 0 | 5.0
2.0279143000155657 | 0 | 5.0
2.042207083609717 | 0 | 5.0
2.0349285765911116 | 2 | -0.5
2.050794052453926 | 0 | 5.0
2.068607111172357 | 0 | 5.0
2.029152575487073 | 2 | -0.5
2.1354592238550096 | 2 | -0.5
2.3331873931519254 | 2 | -0.5
2.7107486567098316 | 2 | -0.5
3.433833495172429 | 2 | -0.5
4.648785509280226 | 2 | -0.5
8.143605696860881 | 2 | -0.5
12.46618104588236 | 2 | -0.5
12.598622585053905 | 2 | -0.5
4.132372770976685 | 2 | -0.5
2.9196871164904823 | 2 | -0.5
2.196645001946199 | 2 | -0.5
1.8057974129551777 | 2 | -0.5
1.5506412900254745 | 2 | -0.5
1.4716700123734079 | 2 | -0.5
1.4542499309502908 | 0 | 5.0
1.4644180417436234 | 0 | 5.0
1.4910306458252416 | 0 | 5.0
1.4245127388205185 | 0 | 5.0
1.5074958062864512 | 0 | 5.0
1.4763598349873064 | 0 | 5.0
1.5183112583487126 | 0 | 5.0
1.5068946008237845 | 0 | 5.0
1.53382595803132 | 0 | 5.0
1.5554753332733178 | 2 | -0.5
1.5358556097947151 | 0 | 5.0
1.5922654995316146 | 0 | 5.0
1.5413606427047148 | 0 | 5.0
1.576492775027277 | 0 | 5.0
1.5068334958833693 | 0 | 5.0
1.532390188039902 | 0 | 5.0
1.530766810574817 | 0 | 5.0
1.5400996149678665 | 0 | 5.0
1.5495404401613027 | 2 | -0.5
1.6039200253374488 | 2 | -0.5
1.6718961255771077 | 2 | -0.5
1.9101995855301195 | 2 | -0.5
2.209903583870145 | 2 | -0.5
2.9524011208862744 | 2 | -0.5
4.599307931999507 | 2 | -0.5
11.117672267832361 | 2 | -0.5
11.06269723086139 | 2 | -0.5
5.891186871184074 | 2 | -0.5
3.856498178155885 | 2 | -0.5
2.769735744883779 | 2 | -0.5
2.268004523658128 | 2 | -0.5
2.0785485073385086 | 2 | -0.5
1.9381445187738586 | 2 | -0.5
1.841327565791303 | 0 | 5.0
1.8046223912588064 | 0 | 5.0
1.864582596248324 | 0 | 5.0
1.8678224232583658 | 0 | 5.0
1.9112631763688548 | 0 | 5.0
1.9198784950530503 | 0 | 5.0
1.9590005819364256 | 0 | 5.0
1.9418286908648992 | 0 | 5.0
1.995898574137692 | 0 | 5.0
1.972130932295912 | 0 | 5.0
2.014777648019407 | 0 | 5.0
2.0746631381836647 | 0 | 5.0
2.0659240532557526 | 0 | 5.0
2.154743953643284 | 2 | -0.5
2.100278412691414 | 0 | 5.0
2.0686043827279854 | 0 | 5.0
2.068625256433534 | 0 | 5.0
2.050611150180848 | 2 | -0.5
2.1224150092974066 | 2 | -0.5
2.261422532448062 | 2 | -0.5
2.513943109564228 | 2 | -0.5
2.97031302321483 | 2 | -0.5
3.6873047620790516 | 2 | -0.5
5.6887328500400205 | 2 | -0.5
12.561604545653687 | 2 | -0.5
12.492718526370258 | 2 | -0.5
4.194395004011369 | 2 | -0.5
2.6944878902064757 | 2 | -0.5
2.1424746120419496 | 2 | -0.5
1.7892029101844125 | 2 | -0.5
1.6303658815596627 | 2 | -0.5
1.5755763117363626 | 2 | -0.5
1.492320230700617 | 0 | 5.0
1.5206766939930332 | 0 | 5.0
1.5577644295335116 | 2 | -0.5
1.5357786816452192 | 0 | 5.0
1.535066763126612 | 0 | 5.0
1.529029507953061 | 0 | 5.0
1.4866602951081234 | 0 | 5.0
1.4515981595343483 | 0 | 5.0
1.4892924861815295 | 0 | 5.0
1.447578103169771 | 0 | 5.0
1.4928117567108132 | 0 | 5.0
1.4890082084176808 | 0 | 5.0
1.4840125760426128 | 0 | 5.0
1.4805394114102504 | 0 | 5.0
1.4785939435763749 | 0 | 5.0
1.5265189379774757 | 0 | 5.0
1.5100549817645634 | 2 | -0.5
1.5665922095612286 | 2 | -0.5
1.622566355983875 | 2 | -0.5
1.7759598572325963 | 2 | -0.5
1.9611981631409918 | 2 | -0.5
2.499049321008024 | 2 | -0.5
3.664866154184759 | 2 | -0.5
6.278013726979782 | 2 | -0.5
10.951081891957157 | 2 | -0.5
10.710442194754224 | 2 | -0.5
4.875999585305385 | 2 | -0.5
3.04737010852651 | 2 | -0.5
2.593838920650275 | 2 | -0.5
2.2654767014013713 | 2 | -0.5
1.9978773424998546 | 2 | -0.5
1.917963235080953 | 2 | -0.5
1.931739111622455 | 0 | 5.0
1.8932830445921742 | 0 | 5.0
1.8552513362675165 | 0 | 5.0
1.8466294526024187 | 0 | 5.0
1.88419388001861 | 0 | 5.0
1.9098515833719745 | 0 | 5.0
1.891883526272849 | 0 | 5.0
1.8754033283274774 | 0 | 5.0
1.8675402945995987 | 0 | 5.0
1.8559610212773803 | 0 | 5.0
1.8453405956214601 | 0 | 5.0
1.8692444310297711 | 2 | -0.5
1.8815540019816175 | 2 | -0.5
1.9495924815025572 | 2 | -0.5
2.139779852259351 | 2 | -0.5
2.3871687243012776 | 2 | -0.5
2.9491528626908097 | 2 | -0.5
4.04792936096964 | 2 | -0.5
7.8612526845447634 | 2 | -0.5
11.778672558367463 | 2 | -0.5
7.842752887340708 | 2 | -0.5
3.6875346700318317 | 2 | -0.5
2.3288654822076205 | 2 | -0.5
1.8428072149714765 | 2 | -0.5
1.6370338851840758 | 2 | -0.5
1.5144810182128934 | 2 | -0.5
1.4305671071007156 | 2 | -0.5
1.4527065690256835 | 0 | 5.0
1.4122080050573522 | 0 | 5.0
1.4570115279087348 | 0 | 5.0
1.4573598456486156 | 0 | 5.0
1.4484991839629566 | 0 | 5.0
1.4552338935184508 | 0 | 5.0
1.5536962258018894 | 0 | 5.0
1.5534589663895686 | 0 | 5.0
1.523563584859876 | 0 | 5.0
1.5953206838073364 | 0 | 5.0
1.6343576925238184 | 2 | -0.5
1.6235043950343144 | 0 | 5.0
1.5586793304201116 | 0 | 5.0
1.5669312096904977 | 2 | -0.5
1.6229209260457464 | 2 | -0.5
1.7823525464009609 | 2 | -0.5
2.0499354178274056 | 2 | -0.5
2.522725626608562 | 2 | -0.5
3.4009286533371514 | 2 | -0.5
5.511192955477119 | 2 | -0.5
11.107309401792847 | 2 | -0.5
8.684027302050223 | 2 | -0.5
4.564587786323198 | 2 | -0.5
2.9119072553022787 | 2 | -0.5
2.4672740518951946 | 2 | -0.5
2.1049348987051033 | 2 | -0.5
1.8920333647292515 | 2 | -0.5
1.8164474107403974 | 2 | -0.5
1.7354951165242414 | 0 | 5.0
1.7835474585041804 | 0 | 5.0
1.7881879301858088 | 0 | 5.0
1.7928318187008054 | 0 | 5.0
1.8169899041954332 | 0 | 5.0
1.8653475322239774 | 0 | 5.0
1.901690619296301 | 0 | 5.0
1.9377974416693218 | 0 | 5.0
1.9508888794935508 | 0 | 5.0
1.9925348989606417 | 0 | 5.0
2.0029584846293353 | 0 | 5.0
2.023759318097397 | 0 | 5.0
2.019520689569541 | 0 | 5.0
2.0674694455103118 | 0 | 5.0
2.0583500018518466 | 2 | -0.5
2.0861612801592853 | 0 | 5.0
2.027295922233182 | 0 | 5.0
2.006719162894513 | 2 | -0.5
2.1564039308640455 | 2 | -0.5
2.30062320917169 | 2 | -0.5
2.5740841709136304 | 2 | -0.5
3.066111556742137 | 2 | -0.5
4.487431551116989 | 2 | -0.5
7.155477357586757 | 2 | -0.5
12.540324854490533 | 2 | -0.5
12.53861195661055 | 2 | -0.5
4.662386019180408 | 2 | -0.5
2.7625188348273384 | 2 | -0.5
2.189549570828727 | 2 | -0.5
1.817535371516618 | 2 | -0.5
1.6046394287500902 | 2 | -0.5
1.4825012457474385 | 2 | -0.5
1.415637730284701 | 0 | 5.0
1.4303421990536924 | 0 | 5.0
1.4290008069417106 | 0 | 5.0
1.4912031839035953 | 0 | 5.0
1.4743063435569594 | 0 | 5.0
1.4718204823684904 | 0 | 5.0
1.514339462131563 | 0 | 5.0
1.5017176751281713 | 0 | 5.0
1.4722537236817181 | 0 | 5.0
1.5149952498439396 | 0 | 5.0
1.493345321106131 | 0 | 5.0
1.5167743937194285 | 0 | 5.0
1.5234866963521017 | 0 | 5.0
1.5070509694576304 | 0 | 5.0
1.55093641174646 | 0 | 5.0
1.558572531948609 | 2 | -0.5
1.5340874624534515 | 2 | -0.5
1.6158252296611877 | 2 | -0.5
1.7696814788058415 | 2 | -0.5
2.0125525032900438 | 2 | -0.5
2.522329852299549 | 2 | -0.5
3.453596198485505 | 2 | -0.5
5.787293422005199 | 2 | -0.5
10.91903928780218 | 2 | -0.5
11.021626806386982 | 2 | -0.5
4.594668148389237 | 2 | -0.5
3.109897401443202 | 2 | -0.5
2.374417076318412 | 2 | -0.5
2.0943490607678963 | 2 | -0.5
1.886836338437876 | 2 | -0.5
1.8193500088387453 | 2 | -0.5
1.805450149363648 | 0 | 5.0
1.7989962189767068 | 0 | 5.0
1.7764664987875591 | 0 | 5.0
1.824108544339522 | 0 | 5.0
1.7613076559669705 | 0 | 5.0
1.7916196225262528 | 0 | 5.0
1.7933215711368446 | 0 | 5.0
1.7744440568581272 | 0 | 5.0
1.840303045047217 | 0 | 5.0
1.785955170248702 | 0 | 5.0
1.7690112360539636 | 0 | 5.0
1.7751293107159525 | 2 | -0.5
1.80486275008296 | 2 | -0.5
1.9470765280259652 | 2 | -0.5
2.1114358610037955 | 2 | -0.5
2.477881798884576 | 2 | -0.5
3.0541825222535937 | 2 | -0.5
4.129283268390624 | 2 | -0.5
9.151336920263784 | 2 | -0.5
11.653520375471267 | 2 | -0.5
11.797332291208496 | 2 | -0.5
4.826400182780913 | 2 | -0.5
3.0865916107576075 | 2 | -0.5
2.4534070160141517 | 2 | -0.5
2.0322304169153074 | 2 | -0.5
1.9060916433397586 | 2 | -0.5
1.8171807078732929 | 2 | -0.5
1.8153530938827434 | 0 | 5.0
1.829971674582756 | 0 | 5.0
1.8129094581105558 | 0 | 5.0
1.8402532878711013 | 0 | 5.0
1.825258110413359 | 0 | 5.0
1.812503529953093 | 0 | 5.0
1.8262266229537476 | 0 | 5.0
1.8645334156062088 | 0 | 5.0
1.8657580780004186 | 0 | 5.0
1.8724184502512558 | 0 | 5.0
1.9043480721110906 | 0 | 5.0
1.9171696281744384 | 0 | 5.0
1.8705762234087122 | 0 | 5.0
1.9106374500998446 | 0 | 5.0
1.8313716322586455 | 2 | -0.5
1.9189249985069883 | 0 | 5.0
1.8959663225439904 | 2 | -0.5
1.97166419988232 | 2 | -0.5
2.173431020683113 | 2 | -0.5
2.5099542640176167 | 2 | -0.5
3.2129497104282416 | 2 | -0.5
4.372522708725705 | 2 | -0.5
8.38348746812156 | 2 | -0.5
11.98698913759731 | 2 | -0.5
5.762539911026812 | 2 | -0.5
3.399446470083226 | 2 | -0.5
2.421178587101403 | 2 | -0.5
2.0137235767290402 | 2 | -0.5
1.8017171173078848 | 2 | -0.5
1.6947811619367459 | 2 | -0.5
1.6851535990063695 | 0 | 5.0
1.6564170430142773 | 0 | 5.0
1.6941363980640534 | 0 | 5.0
1.693178252176844 | 0 | 5.0
1.7413019739831472 | 0 | 5.0
1.7822044111824291 | 0 | 5.0
1.73587603249118 | 0 | 5.0
1.7502044661097784 | 0 | 5.0
1.7843718063635656 | 0 | 5.0
1.796043790776147 | 0 | 5.0
1.7954240626002353 | 0 | 5.0
1.7833100332243998 | 0 | 5.0
1.821634228080035 | 0 | 5.0
1.8385087871161798 | 0 | 5.0
1.868777581667647 | 0 | 5.0
1.9021082326496634 | 0 | 5.0
1.9079213077360269 | 2 | -0.5
1.9083987836044753 | 0 | 5.0
1.9092974088724046 | 0 | 5.0
1.8922961856433358 | 2 | -0.5
1.9624014815770865 | 2 | -0.5
2.08369715405655 | 2 | -0.5
2.449537516356863 | 2 | -0.5
2.8919193177592146 | 2 | -0.5
4.595759305084878 | 2 | -0.5
9.368310231655185 | 2 | -0.5
11.98187376491786 | 2 | -0.5
5.552557439901246 | 2 | -0.5
3.113411313865728 | 2 | -0.5
2.311647625022556 | 2 | -0.5
1.9590391969940752 | 2 | -0.5
1.6500720540557499 | 2 | -0.5
1.5192501349876648 | 2 | -0.5
1.4364741274819175 | 0 | 5.0
1.4494293201713013 | 2 | -0.5
1.492260475020513 | 0 | 5.0
1.4732725694688242 | 0 | 5.0
1.445671471662076 | 0 | 5.0
1.4517763253129787 | 0 | 5.0
1.4663367432780376 | 0 | 5.0
1.4572849291758359 | 0 | 5.0
1.4232507563020897 | 0 | 5.0
1.4052454496484468 | 0 | 5.0
1.3857787375108015 | 0 | 5.0
1.3210886067317926 | 2 | -0.5
1.412275920447874 | 2 | -0.5
1.4787015461173163 | 2 | -0.5
1.6851421461860767 | 2 | -0.5
2.0720507535008714 | 2 | -0.5
2.554096751302558 | 2 | -0.5
4.438636310034538 | 2 | -0.5
10.418402611084904 | 2 | -0.5
10.409490502121336 | 2 | -0.5
6.703899283729855 | 2 | -0.5
4.028653284355872 | 2 | -0.5
3.2108424967524223 | 2 | -0.5
2.6747249385550265 | 2 | -0.5
2.350833662005423 | 2 | -0.5
2.2106668410797634 | 2 | -0.5
2.1217285690579915 | 0 | 5.0
2.1421706139176275 | 0 | 5.0
2.1843431372386375 | 0 | 5.0
2.17252076244557 | 2 | -0.5
2.179574649608116 | 0 | 5.0
2.1716316573522882 | 0 | 5.0
2.115308842707177 | 0 | 5.0
2.1288500600488303 | 0 | 5.0
2.1600870124078075 | 0 | 5.0
2.1229027426730336 | 0 | 5.0
2.0829384000526097 | 0 | 5.0
2.0863881673221534 | 0 | 5.0
2.0645699809029368 | 2 | -0.5
2.1055736661449833 | 2 | -0.5
2.263051443389873 | 2 | -0.5
2.589957919490776 | 2 | -0.5
3.1698467043497702 | 2 | -0.5
4.218690791480845 | 2 | -0.5
7.091144861578675 | 2 | -0.5
12.224429443345 | 2 | -0.5
8.86642783603491 | 2 | -0.5
3.709353171391002 | 2 | -0.5
2.482648048282691 | 2 | -0.5
1.8815341977276594 | 2 | -0.5
1.6363706717711601 | 2 | -0.5
1.4798623118917449 | 2 | -0.5
1.3948904402699542 | 2 | -0.5
