-2.9, 1.1, -2.7, 0.2, -2.5, 4.8, 5.4, -0.8, -0.5, -3.8, -4.2, 2.6, -3.8, -2.0, 5.5, -2.8, 2.5, -1.8
parameter ends

state | action | reward
1.1337697695733278 | 0 | 5.0
1.146918041639157 | 0 | 5.0
1.2215175769403865 | 0 | 5.0
1.2204845880849824 | 0 | 5.0
1.2786649268283528 | 0 | 5.0
1.2957886929660294 | 0 | 5.0
1.3041484439862134 | 0 | 5.0
1.3718966436829947 | 0 | 5.0
1.3844332430177666 | 0 | 5.0
1.43073941792032 | 0 | 5.0
1.4610796203367096 | 0 | 5.0
1.5011956947413894 | 0 | 5.0
1.5302763657136138 | 0 | 5.0
1.5555288324778773 | 0 | 5.0
1.5800258410969963 | 0 | 5.0
1.5972153031232428 | 0 | 5.0
1.6222182834404348 | 0 | 5.0
1.6608309001389552 | 0 | 5.0
1.6923599296626188 | 0 | 5.0
1.754144804241261 | 0 | 5.0
1.711272637833014 | 0 | 5.0
1.8020404532462337 | 0 | 5.0
1.8142957039545011 | 0 | 5.0
1.8484185251222545 | 0 | 5.0
1.857365543471834 | 0 | 5.0
1.880829954842696 | 0 | 5.0
1.9123169665169375 | 0 | 5.0
1.966055889974219 | 0 | 5.0
1.98409571627091 | 0 | 5.0
2.019720582077087 | 0 | 5.0
2.034689488935086 | 0 | 5.0
2.064886792582405 | 0 | 5.0
2.0798754206164727 | 0 | 5.0
2.114107928802311 | 2 | -0.5
2.1072819408189907 | 0 | 5.0
2.103363019311777 | 0 | 5.0
2.1003700261857743 | 0 | 5.0
2.089491516961472 | 0 | 5.0
2.0836491507442543 | 0 | 5.0
2.0149474523834248 | 0 | 5.0
2.0118984113946685 | 0 | 5.0
2.0020906712651687 | 0 | 5.0
1.9874995917638933 | 0 | 5.0
1.9696284541679383 | 0 | 5.0
1.9148525905675384 | 0 | 5.0
1.9178111413726355 | 0 | 5.0
1.9323336485001221 | 0 | 5.0
1.8483347044562066 | 2 | -0.5
1.953667735325751 | 2 | -0.5
2.1844902584729056 | 2 | -0.5
2.5328021929996356 | 2 | -0.5
3.1479480308127985 | 2 | -0.5
4.408556475027823 | 2 | -0.5
8.220415902272851 | 2 | -0.5
14.473963972844041 | 2 | -0.5
8.458212423366724 | 2 | -0.5
3.8953485564142096 | 2 | -0.5
2.891380744073977 | 2 | -0.5
2.3253845752088815 | 2 | -0.5
1.935927119864227 | 2 | -0.5
1.7402606755980614 | 2 | -0.5
1.6388934868209404 | 2 | -0.5
1.5703643477228446 | 0 | 5.0
1.594906801426769 | 0 | 5.0
1.6002340046504886 | 0 | 5.0
1.634653399830917 | 0 | 5.0
1.670566097418837 | 0 | 5.0
1.6815625226971385 | 0 | 5.0
1.6998935067675263 | 0 | 5.0
1.750389522108916 | 0 | 5.0
1.7738779549256134 | 0 | 5.0
1.7684104952936854 | 0 | 5.0
1.7990106475199945 | 0 | 5.0
1.8365499476407687 | 0 | 5.0
1.9089607374601343 | 0 | 5.0
1.9284131680847705 | 2 | -0.5
1.9191082603303338 | 0 | 5.0
1.8780029490700347 | 0 | 5.0
1.8929260263451493 | 0 | 5.0
1.900091976566319 | 0 | 5.0
1.8346543428610398 | 0 | 5.0
1.8235293619816837 | 0 | 5.0
1.8011872456894624 | 0 | 5.0
1.825146717917323 | 0 | 5.0
1.8188692094993897 | 0 | 5.0
1.821073737147776 | 0 | 5.0
1.8415104700542262 | 0 | 5.0
1.810768157538935 | 0 | 5.0
1.8172680594968642 | 0 | 5.0
1.7756956459135178 | 0 | 5.0
1.7943591778980672 | 0 | 5.0
1.8012581331141464 | 0 | 5.0
1.7746807168836218 | 0 | 5.0
1.8253815271081681 | 0 | 5.0
1.8077255653823696 | 0 | 5.0
1.7770113730891899 | 0 | 5.0
1.8013265682892283 | 0 | 5.0
1.8304535303480778 | 0 | 5.0
1.816185739393864 | 0 | 5.0
1.8290470961922425 | 0 | 5.0
1.85870971228146 | 0 | 5.0
1.8250570596978808 | 0 | 5.0
1.853715851152595 | 0 | 5.0
1.8360119086604918 | 0 | 5.0
1.849917650401991 | 0 | 5.0
1.8735662286456936 | 2 | -0.5
1.9056011503382608 | 2 | -0.5
1.9912566790757977 | 2 | -0.5
2.213680356054528 | 2 | -0.5
2.6154690278298345 | 2 | -0.5
3.503753811412028 | 2 | -0.5
5.9220367513039545 | 2 | -0.5
14.44922375813574 | 2 | -0.5
9.44586708609019 | 2 | -0.5
4.291994565135087 | 2 | -0.5
2.800278191526665 | 2 | -0.5
2.189861152518131 | 2 | -0.5
1.8263224978408188 | 2 | -0.5
1.6552445553697572 | 2 | -0.5
1.4687891753907822 | 2 | -0.5
1.542117597061843 | 0 | 5.0
1.492521302083396 | 0 | 5.0
1.5620926349270583 | 0 | 5.0
1.52888202119643 | 0 | 5.0
1.6029123582926477 | 0 | 5.0
1.5820169987300607 | 0 | 5.0
1.6008420083064616 | 0 | 5.0
1.6422131563210036 | 0 | 5.0
1.6586238953662495 | 0 | 5.0
1.6664957510896439 | 0 | 5.0
1.7100404783059135 | 0 | 5.0
1.7162149146587014 | 0 | 5.0
1.7255916388521642 | 0 | 5.0
1.7764086206294334 | 0 | 5.0
1.8152937180095328 | 0 | 5.0
1.8424735167283481 | 2 | -0.5
1.7888461603196963 | 0 | 5.0
1.822581632581653 | 0 | 5.0
1.7921491967251622 | 0 | 5.0
1.84878093534243 | 0 | 5.0
1.795611744636867 | 0 | 5.0
1.8154245198811685 | 0 | 5.0
1.8249726828239783 | 0 | 5.0
1.8058391044428566 | 0 | 5.0
1.866385301666455 | 0 | 5.0
1.811369164856802 | 0 | 5.0
1.855326273487638 | 0 | 5.0
1.8279578160537482 | 0 | 5.0
1.8415557797237407 | 0 | 5.0
1.8565346706481691 | 0 | 5.0
1.8690560196727348 | 0 | 5.0
1.8346056469445304 | 0 | 5.0
1.822983936025042 | 0 | 5.0
1.803684019191044 | 0 | 5.0
1.8428764601773493 | 0 | 5.0
1.7829170071743392 | 0 | 5.0
1.7665193669117167 | 0 | 5.0
1.7755163198551531 | 0 | 5.0
1.7539548688403617 | 0 | 5.0
1.7200603768975444 | 0 | 5.0
1.6805978708446112 | 0 | 5.0
1.6936558382530742 | 0 | 5.0
1.7089058131667845 | 2 | -0.5
1.7267491035046074 | 2 | -0.5
1.8822366782850042 | 2 | -0.5
2.1469851421642927 | 2 | -0.5
2.6931837557788243 | 2 | -0.5
3.796463323405386 | 2 | -0.5
7.666626687526465 | 2 | -0.5
13.999106953115147 | 2 | -0.5
7.177531105974143 | 2 | -0.5
3.9451284586971833 | 2 | -0.5
2.8742719238395122 | 2 | -0.5
2.280205500120622 | 2 | -0.5
2.0105487357918954 | 2 | -0.5
1.859348011970206 | 2 | -0.5
1.8072177811343004 | 2 | -0.5
1.750041169382338 | 0 | 5.0
1.690844151399573 | 0 | 5.0
1.7589211858592306 | 0 | 5.0
1.778458806557286 | 0 | 5.0
1.776487606546321 | 0 | 5.0
1.7601943321785638 | 0 | 5.0
1.7386703647148538 | 0 | 5.0
1.779644926531644 | 0 | 5.0
1.8249504698983203 | 0 | 5.0
1.8021788484494754 | 0 | 5.0
1.7872531761887045 | 0 | 5.0
1.8614692215317943 | 0 | 5.0
1.8973451029255597 | 0 | 5.0
1.9275372664596748 | 0 | 5.0
1.942624728231036 | 0 | 5.0
1.9583692488769096 | 0 | 5.0
2.0022906449271503 | 0 | 5.0
1.9952697664305366 | 0 | 5.0
2.035436522816441 | 0 | 5.0
2.045101776054068 | 0 | 5.0
2.080365297725176 | 0 | 5.0
2.0749609822538377 | 0 | 5.0
2.0894997790399117 | 0 | 5.0
2.138014985805326 | 0 | 5.0
2.1558236600906437 | 0 | 5.0
2.122042610830514 | 0 | 5.0
2.160696884030797 | 0 | 5.0
2.1815546592807684 | 0 | 5.0
2.1673501381071043 | 0 | 5.0
2.188485367140401 | 0 | 5.0
2.21150096506245 | 0 | 5.0
2.1985054833896385 | 0 | 5.0
2.2056595653582067 | 0 | 5.0
2.2293495312248703 | 0 | 5.0
2.24598120958886 | 0 | 5.0
2.253424152585355 | 0 | 5.0
2.216997930607602 | 0 | 5.0
2.267840687744777 | 0 | 5.0
2.2306727134706246 | 0 | 5.0
2.260548126697329 | 0 | 5.0
2.3085216240359676 | 0 | 5.0
2.2942932282607544 | 0 | 5.0
2.2956996897712676 | 0 | 5.0
2.2857813244702747 | 0 | 5.0
2.276550471866874 | 0 | 5.0
2.2650782455891907 | 0 | 5.0
2.2566431825714126 | 2 | -0.5
2.3411750915967215 | 2 | -0.5
2.5820868125678174 | 2 | -0.5
2.9678883589520733 | 2 | -0.5
3.5812914433495067 | 2 | -0.5
4.5073202705427775 | 2 | -0.5
6.714546296989206 | 2 | -0.5
13.098180236494166 | 2 | -0.5
15.480766828773634 | 2 | -0.5
4.3020962466889845 | 2 | -0.5
2.4232789908759416 | 2 | -0.5
1.8450235535770068 | 2 | -0.5
1.5427695619534794 | 2 | -0.5
1.3184649893324745 | 2 | -0.5
1.2185798908028156 | 2 | -0.5
1.2172741897259376 | 0 | 5.0
1.228770265501314 | 0 | 5.0
1.2562674701960788 | 0 | 5.0
1.3372772725018136 | 0 | 5.0
1.3341181705286613 | 0 | 5.0
1.3968914416024534 | 0 | 5.0
1.421211036230503 | 2 | -0.5
1.3988554737131071 | 0 | 5.0
1.446096934230638 | 0 | 5.0
1.4116146942811616 | 0 | 5.0
1.4274144853728752 | 0 | 5.0
1.433630609700062 | 0 | 5.0
1.4720679962140601 | 0 | 5.0
1.4852313929858372 | 0 | 5.0
1.5308930033836763 | 0 | 5.0
1.5236807264727392 | 0 | 5.0
1.5516620313120855 | 0 | 5.0
1.5111513651022008 | 0 | 5.0
1.5664916242806641 | 0 | 5.0
1.5430954010962843 | 0 | 5.0
1.5197549948909488 | 0 | 5.0
1.5590409586620466 | 0 | 5.0
1.5506949368650529 | 0 | 5.0
Total reward: 3476.5
-2.9, 1.1, -2.7, 0.2, -2.5, 4.8, 5.4, -0.8, -0.5, -3.8, -4.2, 2.6, -3.8, -2.0, 5.5, -2.8, 2.5, -1.8
parameter ends

state | action | reward
[1.62] | 2 | -0.5
1.804263791317113 | 2 | -0.5
1.9905355034465155 | 2 | -0.5
2.429176478397473 | 2 | -0.5
3.197120369876791 | 2 | -0.5
4.0905901562976075 | 2 | -0.5
3.9416337831671036 | 2 | -0.5
4.038943603664718 | 2 | -0.5
4.303685053903944 | 2 | -0.5
4.771198181543541 | 2 | -0.5
5.6181786543073615 | 2 | -0.5
7.105334729181195 | 2 | -0.5
2.0404245949748394 | 2 | -0.5
1.9847949307031896 | 2 | -0.5
1.9663378491607668 | 2 | -0.5
1.9976804674667987 | 2 | -0.5
2.095614772835279 | 2 | -0.5
2.3528471327114326 | 2 | -0.5
2.62672118098256 | 2 | -0.5
3.3854962013082757 | 2 | -0.5
4.748615323820314 | 0 | 5.0
4.331788286708653 | 2 | -0.5
8.056178898546973 | 2 | -0.5
8.008174106368926 | 2 | -0.5
8.193480282286373 | 2 | -0.5
3.941723091912234 | 2 | -0.5
2.777627884531253 | 2 | -0.5
2.2660491813056973 | 2 | -0.5
1.868676432946375 | 2 | -0.5
1.7615188681472556 | 2 | -0.5
1.6682236590725368 | 0 | 5.0
1.7235467633479769 | 2 | -0.5
1.741071276818053 | 0 | 5.0
1.7386161689691193 | 0 | 5.0
1.7376447852260037 | 0 | 5.0
1.7291977785480224 | 0 | 5.0
1.7816134104870627 | 0 | 5.0
1.797624039532301 | 0 | 5.0
1.8210845518265235 | 0 | 5.0
1.885754876387654 | 0 | 5.0
1.864356981420498 | 0 | 5.0
1.875441795776769 | 2 | -0.5
1.8595635908334034 | 0 | 5.0
1.8337085919479892 | 2 | -0.5
1.9137096747703246 | 2 | -0.5
2.093399190135022 | 2 | -0.5
2.369613103664372 | 2 | -0.5
2.9009024831300083 | 2 | -0.5
3.9320799785901457 | 2 | -0.5
6.3156568502736095 | 2 | -0.5
6.075730359635697 | 2 | -0.5
6.143878412144207 | 2 | -0.5
6.506965322533987 | 2 | -0.5
2.6232126409206598 | 2 | -0.5
2.1508884463598785 | 2 | -0.5
1.8874304108866393 | 2 | -0.5
1.7078817470553496 | 2 | -0.5
1.5446232187278999 | 2 | -0.5
1.5774975213756643 | 2 | -0.5
1.5981731946223718 | 2 | -0.5
1.6254887456969134 | 2 | -0.5
1.7801984634010277 | 2 | -0.5
2.1004889932001505 | 2 | -0.5
2.477839410240656 | 2 | -0.5
3.5603857060354547 | 2 | -0.5
5.9847201032913055 | 2 | -0.5
5.846902781984011 | 2 | -0.5
6.005094657276108 | 2 | -0.5
6.355693205225778 | 2 | -0.5
2.9435203939358976 | 2 | -0.5
2.3866133713310105 | 2 | -0.5
2.164977230598839 | 2 | -0.5
2.0093786735164834 | 2 | -0.5
1.9006299193432745 | 2 | -0.5
1.8981454164994862 | 2 | -0.5
1.9278510180488775 | 2 | -0.5
1.994492040438355 | 2 | -0.5
2.274099468673778 | 2 | -0.5
2.6261550825225055 | 2 | -0.5
3.369622206864392 | 2 | -0.5
5.299519623342755 | 2 | -0.5
6.1219728338471695 | 2 | -0.5
6.131742708135944 | 2 | -0.5
6.342534692675893 | 2 | -0.5
2.751435891411983 | 2 | -0.5
2.255715216166584 | 2 | -0.5
1.8652521862341693 | 2 | -0.5
1.5857197103170872 | 2 | -0.5
1.5385453631996553 | 2 | -0.5
1.4502506476378698 | 2 | -0.5
1.5252268372509035 | 2 | -0.5
1.559984491327458 | 2 | -0.5
1.7795817395558198 | 2 | -0.5
2.0362961750437982 | 2 | -0.5
2.5975285873504808 | 2 | -0.5
4.022160842564473 | 2 | -0.5
5.833821576080395 | 2 | -0.5
5.769401931314967 | 2 | -0.5
5.958983566374874 | 2 | -0.5
6.506766984202233 | 2 | -0.5
2.9133193285912675 | 2 | -0.5
2.391605306316235 | 2 | -0.5
2.075172525409572 | 2 | -0.5
1.9205064341189584 | 2 | -0.5
1.8598652567649105 | 2 | -0.5
1.8876616651708105 | 2 | -0.5
1.9751750505796213 | 2 | -0.5
2.0913094526261573 | 2 | -0.5
2.3757319389083156 | 2 | -0.5
2.922625289683972 | 2 | -0.5
4.346101761278468 | 2 | -0.5
6.218332304796922 | 2 | -0.5
6.110316090906806 | 2 | -0.5
6.208530699790203 | 2 | -0.5
3.3095241952611514 | 2 | -0.5
2.4322903009774812 | 2 | -0.5
1.991003844248087 | 2 | -0.5
1.7389967039471887 | 2 | -0.5
1.607859994082717 | 2 | -0.5
1.5309746003953157 | 2 | -0.5
1.569184603618705 | 2 | -0.5
1.5655873277670902 | 2 | -0.5
1.7160059171627382 | 2 | -0.5
1.7962760472855532 | 2 | -0.5
2.100290855137954 | 2 | -0.5
2.7159272138399686 | 2 | -0.5
3.7925392776674345 | 2 | -0.5
5.996714077643961 | 2 | -0.5
5.920107623677493 | 2 | -0.5
6.03387202994051 | 2 | -0.5
6.327333827812736 | 2 | -0.5
3.1893149267693808 | 2 | -0.5
2.5675185917106425 | 2 | -0.5
2.2171199335319423 | 2 | -0.5
2.075684417859355 | 2 | -0.5
1.8868386241029143 | 2 | -0.5
1.8758519021122204 | 2 | -0.5
1.943596851023959 | 2 | -0.5
2.066404209630088 | 2 | -0.5
2.2496157118325733 | 2 | -0.5
2.629678399583256 | 2 | -0.5
3.290868576994673 | 2 | -0.5
4.6873293849770015 | 2 | -0.5
6.19939594086424 | 2 | -0.5
6.0581531137633675 | 2 | -0.5
6.218245364063747 | 2 | -0.5
6.555249393102498 | 2 | -0.5
2.634794763942511 | 2 | -0.5
2.1514526217840153 | 2 | -0.5
1.8100736537866466 | 2 | -0.5
1.6250463293020714 | 2 | -0.5
1.5329629312898445 | 2 | -0.5
1.5145160443259222 | 2 | -0.5
1.6030857035904302 | 2 | -0.5
1.6522868808310383 | 2 | -0.5
1.8575015870333125 | 2 | -0.5
2.076464935318486 | 2 | -0.5
2.785945702060001 | 2 | -0.5
4.040578966692809 | 2 | -0.5
5.926048635663979 | 2 | -0.5
5.900048243639062 | 2 | -0.5
6.054608398040914 | 2 | -0.5
6.529938638441192 | 2 | -0.5
2.841121662323023 | 2 | -0.5
2.3417214115391536 | 2 | -0.5
2.089749780291628 | 2 | -0.5
1.9487127698359312 | 2 | -0.5
1.90788109379005 | 2 | -0.5
1.9532182902873296 | 2 | -0.5
2.0827546759604574 | 2 | -0.5
2.282180179300268 | 2 | -0.5
2.674445852212253 | 2 | -0.5
3.378060009402508 | 2 | -0.5
5.123276887460108 | 2 | -0.5
6.063462980443528 | 2 | -0.5
6.000761316713647 | 2 | -0.5
6.151111970018618 | 2 | -0.5
6.560171405737134 | 2 | -0.5
2.487059606617367 | 2 | -0.5
2.024742915540802 | 2 | -0.5
1.7803315395507064 | 2 | -0.5
1.6272402360793206 | 2 | -0.5
1.5701383057562184 | 2 | -0.5
1.5639028798508823 | 2 | -0.5
1.612970730412599 | 2 | -0.5
1.7520881458790227 | 2 | -0.5
1.9463569506140308 | 2 | -0.5
2.3016378702446385 | 2 | -0.5
3.0676561718085718 | 2 | -0.5
3.956632039498202 | 2 | -0.5
5.999985840077479 | 2 | -0.5
5.950322756730748 | 2 | -0.5
6.11059544911973 | 2 | -0.5
6.575745440509366 | 2 | -0.5
2.884702771610845 | 2 | -0.5
2.373860392606192 | 2 | -0.5
2.062392620983972 | 2 | -0.5
1.9852140919041303 | 2 | -0.5
1.8512354803256312 | 2 | -0.5
1.8658383352367298 | 2 | -0.5
1.892418945581014 | 2 | -0.5
1.9841709330877277 | 2 | -0.5
2.2328218421731316 | 2 | -0.5
2.684839817944714 | 2 | -0.5
3.3259285454598673 | 2 | -0.5
5.537184089464438 | 2 | -0.5
5.947216559946686 | 2 | -0.5
5.966417003829765 | 2 | -0.5
6.309366886785859 | 2 | -0.5
2.7145912054421624 | 2 | -0.5
2.180121007662791 | 2 | -0.5
1.8284793936594677 | 2 | -0.5
1.6953573831590878 | 2 | -0.5
1.5840477150863101 | 2 | -0.5
1.5324030887215032 | 2 | -0.5
1.5638673524580946 | 2 | -0.5
1.62800725047631 | 2 | -0.5
1.7469761199092724 | 2 | -0.5
2.101164341166875 | 2 | -0.5
2.7900524280638037 | 2 | -0.5
4.1627090237500095 | 2 | -0.5
6.003979709123298 | 2 | -0.5
5.95082010980566 | 2 | -0.5
6.163591611480008 | 2 | -0.5
6.719484940700244 | 2 | -0.5
2.627780220707206 | 2 | -0.5
2.194742097970986 | 2 | -0.5
1.9619983487129602 | 2 | -0.5
1.8194131163932161 | 2 | -0.5
1.8321286898498828 | 2 | -0.5
1.8233249359548873 | 2 | -0.5
1.9879224368625916 | 2 | -0.5
2.1537995159706464 | 2 | -0.5
2.564942125561696 | 2 | -0.5
3.0732566420103686 | 2 | -0.5
4.830779131668395 | 2 | -0.5
5.973855852788081 | 2 | -0.5
5.957131381364768 | 2 | -0.5
6.096964837024567 | 2 | -0.5
6.568172511392124 | 2 | -0.5
2.4376248675667913 | 2 | -0.5
1.9584783537530521 | 2 | -0.5
1.7361270161552542 | 2 | -0.5
1.6020775258060618 | 2 | -0.5
1.5985684839472871 | 2 | -0.5
1.599937202949225 | 2 | -0.5
1.662937860663889 | 2 | -0.5
1.8086669900106278 | 2 | -0.5
2.0271149605968373 | 2 | -0.5
2.6819012694447277 | 2 | -0.5
3.885964871322839 | 2 | -0.5
5.998408199551805 | 2 | -0.5
5.92403419181763 | 2 | -0.5
6.122611246172349 | 2 | -0.5
6.580158852488595 | 2 | -0.5
2.8655449572700498 | 2 | -0.5
2.3299003562589826 | 2 | -0.5
2.014863283021017 | 2 | -0.5
1.873427504435397 | 2 | -0.5
1.809230613032901 | 2 | -0.5
1.8589918915291022 | 2 | -0.5
1.948168450496127 | 2 | -0.5
2.0916415871408094 | 2 | -0.5
2.345401060273626 | 2 | -0.5
2.9046190533386302 | 2 | -0.5
3.832969301934087 | 2 | -0.5
6.097017435644427 | 2 | -0.5
5.903007597706737 | 2 | -0.5
5.990460761574571 | 2 | -0.5
6.147796001957192 | 2 | -0.5
3.0499791709069664 | 2 | -0.5
2.239793413992462 | 2 | -0.5
1.9164268204339376 | 2 | -0.5
1.7620846199025426 | 2 | -0.5
1.6353299290363175 | 2 | -0.5
1.6455959714479969 | 2 | -0.5
1.6373339700374625 | 2 | -0.5
1.736926116345879 | 2 | -0.5
1.9119592962996217 | 2 | -0.5
2.1980026717178465 | 2 | -0.5
2.6843397757100758 | 2 | -0.5
4.03516124051636 | 2 | -0.5
6.125433464208669 | 2 | -0.5
6.0707180970286805 | 2 | -0.5
6.28725676615681 | 2 | -0.5
6.814527926895482 | 2 | -0.5
2.738892883403686 | 2 | -0.5
2.3262675071921395 | 2 | -0.5
2.0206035416943298 | 2 | -0.5
1.8179366415486333 | 2 | -0.5
1.7811933397959623 | 2 | -0.5
1.7431639166945663 | 2 | -0.5
1.8272988217333286 | 2 | -0.5
1.946287021988825 | 2 | -0.5
2.239616958623906 | 2 | -0.5
2.754717328603047 | 2 | -0.5
3.5829141041712327 | 2 | -0.5
5.051635417532635 | 2 | -0.5
5.787991223591303 | 2 | -0.5
5.797171126987572 | 2 | -0.5
6.052455049518911 | 2 | -0.5
6.4005700186160075 | 2 | -0.5
2.394143989065487 | 2 | -0.5
2.03678917432389 | 2 | -0.5
1.7832215474382271 | 2 | -0.5
1.6662251458335748 | 2 | -0.5
1.5827750276672596 | 2 | -0.5
1.5762018891902823 | 2 | -0.5
1.6458293318136525 | 2 | -0.5
1.773637409141087 | 2 | -0.5
1.9482421187944954 | 2 | -0.5
2.2707254756242716 | 2 | -0.5
3.0779929779151423 | 2 | -0.5
4.459047762999841 | 2 | -0.5
6.183091639851804 | 2 | -0.5
6.121193139838401 | 2 | -0.5
6.295567711912961 | 2 | -0.5
6.67304273041733 | 2 | -0.5
2.8949725374309248 | 2 | -0.5
2.339472543334795 | 2 | -0.5
1.994493213029865 | 2 | -0.5
1.8339040918097884 | 2 | -0.5
1.749321260638111 | 2 | -0.5
1.74378604360831 | 2 | -0.5
1.7621422287813866 | 2 | -0.5
1.8429281072880361 | 2 | -0.5
2.0551704953522614 | 2 | -0.5
2.4007787062206063 | 2 | -0.5
3.1715849826333455 | 2 | -0.5
4.8519782501246524 | 2 | -0.5
5.8065347443739075 | 2 | -0.5
5.7918401244744055 | 2 | -0.5
5.9217089836877355 | 2 | -0.5
6.300513222223219 | 2 | -0.5
3.1010971840104307 | 2 | -0.5
2.4227108117766774 | 2 | -0.5
2.10269165439562 | 2 | -0.5
1.9486457512338062 | 2 | -0.5
1.8289332762283252 | 2 | -0.5
1.788939758455435 | 2 | -0.5
1.8518571817519578 | 2 | -0.5
1.8972976484317434 | 2 | -0.5
2.0730290777637155 | 2 | -0.5
2.359526035486904 | 2 | -0.5
3.0504081525342963 | 2 | -0.5
4.224112791396238 | 2 | -0.5
6.3158622274464005 | 2 | -0.5
6.213907909228303 | 2 | -0.5
6.351277508395881 | 2 | -0.5
6.669136280447968 | 2 | -0.5
2.5688084392687487 | 2 | -0.5
2.1715799533998292 | 2 | -0.5
1.881554596319055 | 2 | -0.5
1.734961714596161 | 2 | -0.5
1.681347386944689 | 2 | -0.5
1.634401194295684 | 2 | -0.5
1.632966652911117 | 2 | -0.5
1.7512336874523182 | 2 | -0.5
1.973569070767538 | 2 | -0.5
2.3282429274608245 | 2 | -0.5
3.048615539911783 | 2 | -0.5
4.66914930320239 | 2 | -0.5
5.7319406067403085 | 2 | -0.5
5.785796438787945 | 2 | -0.5
5.944389584487953 | 2 | -0.5
6.437722757532747 | 2 | -0.5
2.489373351644835 | 2 | -0.5
2.0803767757810516 | 2 | -0.5
1.8738553511994098 | 2 | -0.5
1.712266243922709 | 2 | -0.5
1.6889321982022825 | 2 | -0.5
1.6641642439359854 | 2 | -0.5
1.7767730045615509 | 2 | -0.5
1.9737020455890961 | 2 | -0.5
2.2570572344403077 | 2 | -0.5
2.772448715757528 | 2 | -0.5
3.947840117032553 | 2 | -0.5
6.271164180027135 | 2 | -0.5
6.131849882246878 | 2 | -0.5
6.22678463489546 | 2 | -0.5
6.6510278071088145 | 2 | -0.5
2.9931339579976286 | 2 | -0.5
2.368645798058836 | 2 | -0.5
2.0603449774668405 | 2 | -0.5
1.9125908543724526 | 2 | -0.5
1.7600021977794913 | 2 | -0.5
1.7796824701502518 | 2 | -0.5
1.7685902032667267 | 2 | -0.5
1.895193472868734 | 2 | -0.5
2.155046771724795 | 2 | -0.5
2.509586788381481 | 2 | -0.5
3.083898388782754 | 2 | -0.5
4.449082967845786 | 2 | -0.5
5.914723463457266 | 2 | -0.5
5.829146061786652 | 2 | -0.5
5.933681005419444 | 2 | -0.5
6.277088974005369 | 2 | -0.5
2.9679583304006973 | 2 | -0.5
2.331389325117032 | 2 | -0.5
2.0394244441358067 | 2 | -0.5
1.7983219380722448 | 2 | -0.5
1.7215655417030216 | 2 | -0.5
1.675274943026373 | 2 | -0.5
1.720231283168736 | 2 | -0.5
1.8272074610960423 | 2 | -0.5
2.0155123584640555 | 2 | -0.5
2.2943320668295604 | 2 | -0.5
2.762563807417582 | 2 | -0.5
3.7044017041772106 | 2 | -0.5
6.289181127009696 | 2 | -0.5
6.183830317597331 | 2 | -0.5
6.391993600753689 | 2 | -0.5
6.83043475247415 | 2 | -0.5
2.599453616904611 | 2 | -0.5
2.1362667649333775 | 2 | -0.5
1.931558897299772 | 2 | -0.5
1.7854633183324649 | 2 | -0.5
1.7016371654308515 | 2 | -0.5
1.6779881332781768 | 2 | -0.5
1.7654812796091495 | 2 | -0.5
1.8614345870647087 | 2 | -0.5
2.117369522851496 | 2 | -0.5
2.551826983426059 | 2 | -0.5
3.321203875077835 | 2 | -0.5
4.4480091534087975 | 2 | -0.5
5.752985981894149 | 2 | -0.5
5.719773532043622 | 2 | -0.5
5.954769087078799 | 2 | -0.5
6.405244149867784 | 2 | -0.5
2.6965276388117516 | 2 | -0.5
2.147791422805783 | 2 | -0.5
1.957841233988623 | 2 | -0.5
1.8427250897198777 | 2 | -0.5
1.757436956156513 | 2 | -0.5
1.7671022521406798 | 2 | -0.5
1.8081490969948968 | 2 | -0.5
1.9390382297333113 | 2 | -0.5
2.2057508861731687 | 2 | -0.5
2.674178339103108 | 2 | -0.5
3.394861413310297 | 2 | -0.5
5.851548214786012 | 2 | -0.5
6.292371352243409 | 2 | -0.5
6.248728038011955 | 2 | -0.5
6.521469461764629 | 2 | -0.5
3.4822307448839025 | 2 | -0.5
2.5356551774452663 | 2 | -0.5
2.0532990431278693 | 2 | -0.5
1.8251744194236872 | 2 | -0.5
1.662057684239435 | 2 | -0.5
1.5866224807624538 | 2 | -0.5
1.6136839711535675 | 2 | -0.5
1.6795598870810713 | 2 | -0.5
1.7531774028269704 | 2 | -0.5
2.033510222738985 | 2 | -0.5
2.312212038938266 | 2 | -0.5
2.9448285587304865 | 2 | -0.5
4.627627332586833 | 2 | -0.5
5.72398271842532 | 2 | -0.5
5.740809603545185 | 2 | -0.5
5.9348206337084175 | 2 | -0.5
6.385372195935592 | 2 | -0.5
2.7720623398798927 | 2 | -0.5
2.3255328506982735 | 2 | -0.5
1.9847458667808555 | 2 | -0.5
1.868082958409861 | 2 | -0.5
1.8031285733836608 | 2 | -0.5
1.8307773346718839 | 2 | -0.5
1.8847195013530122 | 2 | -0.5
2.014220905905947 | 2 | -0.5
2.284265420759645 | 2 | -0.5
2.9163380184870795 | 2 | -0.5
3.78419299232036 | 2 | -0.5
5.744373677095106 | 2 | -0.5
6.251740412140316 | 2 | -0.5
6.220286269210045 | 2 | -0.5
6.46031347631471 | 2 | -0.5
3.1273408572091084 | 2 | -0.5
2.3990406245073297 | 2 | -0.5
2.035927788195001 | 2 | -0.5
1.7842563872654484 | 2 | -0.5
1.6786980054255969 | 2 | -0.5
