-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
2.3923641101598583 | 2 | -0.5
2.715164495062487 | 2 | -0.5
3.428287377247258 | 2 | -0.5
4.699643911887814 | 2 | -0.5
6.21513082862811 | 2 | -0.5
6.023487331084464 | 2 | -0.5
6.114706803855886 | 2 | -0.5
3.146198497283795 | 2 | -0.5
2.146537221254781 | 2 | -0.5
1.7052537364170803 | 2 | -0.5
1.4111591911975074 | 2 | -0.5
1.3140475820177349 | 2 | -0.5
1.25327865741575 | 2 | -0.5
1.2257392453492002 | 2 | -0.5
1.2190498846573843 | 2 | -0.5
1.3343771767565626 | 2 | -0.5
1.4274134092976256 | 2 | -0.5
1.6161351940683824 | 2 | -0.5
2.1104494554252238 | 2 | -0.5
6.28145440279471 | 2 | -0.5
5.916798963398738 | 2 | -0.5
5.828423353266588 | 2 | -0.5
5.9640493135464885 | 2 | -0.5
4.858432502088009 | 2 | -0.5
3.388133179503818 | 2 | -0.5
2.7443271235935174 | 2 | -0.5
2.3820860644654145 | 2 | -0.5
2.2328630754164145 | 2 | -0.5
2.1736167900030545 | 2 | -0.5
2.165455033490595 | 2 | -0.5
2.2476273377115468 | 2 | -0.5
2.425970494215492 | 2 | -0.5
2.7530473251862992 | 2 | -0.5
3.355503944096731 | 2 | -0.5
4.539396601769001 | 2 | -0.5
6.258562114166961 | 2 | -0.5
6.060962492083755 | 2 | -0.5
6.1319393331262235 | 2 | -0.5
3.0096475852670768 | 2 | -0.5
1.9668264207775554 | 2 | -0.5
1.5284200329510935 | 2 | -0.5
1.3008517651879126 | 2 | -0.5
1.2445532802464168 | 2 | -0.5
1.1013339293121083 | 2 | -0.5
1.113520948841565 | 2 | -0.5
1.1175847426552459 | 2 | -0.5
1.2229181046098316 | 2 | -0.5
1.3364012466668969 | 2 | -0.5
1.5280106076015147 | 2 | -0.5
1.8560027041110418 | 2 | -0.5
2.440180487760657 | 2 | -0.5
5.908707420222387 | 2 | -0.5
5.761279563923319 | 2 | -0.5
5.877029735722171 | 2 | -0.5
5.1026108203059275 | 2 | -0.5
3.6684248350485253 | 2 | -0.5
3.030858973342557 | 2 | -0.5
2.569595859579349 | 2 | -0.5
2.3856899205921978 | 2 | -0.5
2.2457507986726215 | 2 | -0.5
2.281626847933401 | 2 | -0.5
2.3359026148589916 | 2 | -0.5
2.472020872625175 | 2 | -0.5
2.7288552362394656 | 2 | -0.5
3.24049853510818 | 2 | -0.5
4.0808417497727465 | 2 | -0.5
6.2699424466365885 | 2 | -0.5
6.200302560212385 | 2 | -0.5
6.1124824014218895 | 2 | -0.5
3.098083714053666 | 2 | -0.5
2.002204697693345 | 2 | -0.5
1.583866085664971 | 2 | -0.5
1.3824851749829157 | 2 | -0.5
1.1926051155224584 | 2 | -0.5
1.1474460115859175 | 2 | -0.5
1.1168360883360535 | 2 | -0.5
1.1086911146045182 | 2 | -0.5
1.2280766016625724 | 2 | -0.5
1.251329374415117 | 2 | -0.5
1.4549570398277287 | 2 | -0.5
1.7309344575118168 | 2 | -0.5
2.4323156232792504 | 2 | -0.5
5.890644296504065 | 2 | -0.5
5.760107023669079 | 2 | -0.5
5.905212352918975 | 2 | -0.5
5.102340722921227 | 2 | -0.5
3.7151301210817387 | 2 | -0.5
2.989232583144893 | 2 | -0.5
2.6385789640547155 | 2 | -0.5
2.381581616986804 | 2 | -0.5
2.281268999890558 | 2 | -0.5
2.205340498353425 | 2 | -0.5
2.2273360077092397 | 2 | -0.5
2.368773205930399 | 2 | -0.5
2.5907979088336153 | 2 | -0.5
3.0273559786990667 | 2 | -0.5
3.640522742885565 | 2 | -0.5
5.2949825430841075 | 2 | -0.5
6.246570518081977 | 2 | -0.5
6.11248005415881 | 2 | -0.5
6.183359342500919 | 2 | -0.5
2.7879219642161974 | 2 | -0.5
1.9511584339655592 | 2 | -0.5
1.6168400356880657 | 2 | -0.5
1.447423374003687 | 2 | -0.5
1.3157689682514921 | 2 | -0.5
1.2493749753786814 | 2 | -0.5
1.2511958555261615 | 2 | -0.5
1.2560039418297853 | 2 | -0.5
1.3547128780380013 | 2 | -0.5
1.4583830632888577 | 2 | -0.5
1.686274310732481 | 2 | -0.5
2.176497142315198 | 2 | -0.5
6.297408687017354 | 2 | -0.5
5.8889065317461995 | 2 | -0.5
5.854107180539394 | 2 | -0.5
6.009165899689835 | 2 | -0.5
4.4823127639320095 | 2 | -0.5
3.4187403340110527 | 2 | -0.5
2.7611131705292116 | 2 | -0.5
2.4016829214997713 | 2 | -0.5
2.223526530850548 | 2 | -0.5
2.0880467503800633 | 2 | -0.5
2.148562764140308 | 2 | -0.5
2.2277121816659724 | 2 | -0.5
2.3749621059949577 | 2 | -0.5
2.793700156974979 | 2 | -0.5
3.340015410777561 | 2 | -0.5
4.3377125938036745 | 2 | -0.5
6.249720586254022 | 2 | -0.5
6.100902070629973 | 2 | -0.5
6.073592292514307 | 2 | -0.5
6.328181818383212 | 2 | -0.5
2.42960889235763 | 2 | -0.5
1.826568528442674 | 2 | -0.5
1.5472857059821719 | 2 | -0.5
1.4381844593736828 | 2 | -0.5
1.3562800134586943 | 2 | -0.5
1.3168144322867863 | 2 | -0.5
1.3159808403017308 | 2 | -0.5
1.3519724547850525 | 2 | -0.5
1.4832850944734814 | 2 | -0.5
1.617543560723799 | 2 | -0.5
2.044496789941609 | 2 | -0.5
2.621662876289924 | 2 | -0.5
6.025309558792885 | 2 | -0.5
5.834938532161415 | 2 | -0.5
5.884295017041679 | 2 | -0.5
6.103523646571541 | 2 | -0.5
4.21250056791068 | 2 | -0.5
3.040166005561264 | 2 | -0.5
2.616723149867875 | 2 | -0.5
2.3357280274434644 | 2 | -0.5
2.2240307066454874 | 2 | -0.5
2.1317921876234944 | 2 | -0.5
2.141365621195371 | 2 | -0.5
2.293926705082154 | 2 | -0.5
2.598521602995407 | 2 | -0.5
3.0983363581442624 | 2 | -0.5
3.875584922263281 | 2 | -0.5
5.933142247767285 | 2 | -0.5
6.141216211015678 | 2 | -0.5
6.090810794348896 | 2 | -0.5
6.276324922889233 | 2 | -0.5
2.697194896297868 | 2 | -0.5
2.036995756115095 | 2 | -0.5
1.6903964042361947 | 2 | -0.5
1.5157066544967923 | 2 | -0.5
1.354049885421988 | 2 | -0.5
1.3182507698080643 | 2 | -0.5
1.2614081593516482 | 2 | -0.5
1.349966523508301 | 2 | -0.5
1.4042637738634396 | 2 | -0.5
1.53126961265666 | 2 | -0.5
1.8725413265703195 | 2 | -0.5
2.3504113108660145 | 2 | -0.5
6.106901651357748 | 2 | -0.5
5.8350233436991665 | 2 | -0.5
5.854679231374318 | 2 | -0.5
6.11985650588994 | 2 | -0.5
3.895788312226613 | 2 | -0.5
2.828632906099385 | 2 | -0.5
2.4183408252932788 | 2 | -0.5
2.19123129744087 | 2 | -0.5
2.151210096578273 | 2 | -0.5
2.089861129557577 | 2 | -0.5
2.106262693429413 | 2 | -0.5
2.250409038890875 | 2 | -0.5
2.510445893131568 | 2 | -0.5
2.94840503579186 | 2 | -0.5
3.6807677152058473 | 2 | -0.5
5.241265494875247 | 2 | -0.5
6.216997705087292 | 2 | -0.5
6.10169901894875 | 2 | -0.5
6.312398994333239 | 2 | -0.5
2.8946180777694774 | 2 | -0.5
2.0771847509230907 | 2 | -0.5
1.6508351275605093 | 2 | -0.5
1.5073569929134345 | 2 | -0.5
1.3907144490478351 | 2 | -0.5
1.3141555651011683 | 2 | -0.5
1.3305140896269574 | 2 | -0.5
1.3745164837973458 | 2 | -0.5
1.4363303893828478 | 2 | -0.5
1.6123785562825856 | 2 | -0.5
1.9254531210188568 | 2 | -0.5
2.5449155058825066 | 2 | -0.5
6.027842556906543 | 2 | -0.5
5.820791722448771 | 2 | -0.5
5.781188987883029 | 2 | -0.5
6.002237670259642 | 2 | -0.5
4.126164119546669 | 2 | -0.5
3.055860048010152 | 2 | -0.5
2.58096466873463 | 2 | -0.5
2.224515641401787 | 2 | -0.5
2.0815535262070886 | 2 | -0.5
2.0440508697183435 | 2 | -0.5
2.052909761595088 | 2 | -0.5
2.1358217985070707 | 2 | -0.5
2.316134832983565 | 2 | -0.5
2.5563298916751 | 2 | -0.5
3.2744755346818892 | 2 | -0.5
4.198668438106186 | 2 | -0.5
6.338223522174677 | 2 | -0.5
6.136506060270107 | 2 | -0.5
6.142511276241723 | 2 | -0.5
6.3602222556012284 | 2 | -0.5
2.601429724212899 | 2 | -0.5
2.074875630963307 | 2 | -0.5
1.6505076406886299 | 2 | -0.5
1.4844664619154686 | 2 | -0.5
1.3801309259569878 | 2 | -0.5
1.3320130119433313 | 2 | -0.5
1.3795686041476776 | 2 | -0.5
1.4354755105982446 | 2 | -0.5
1.5496589731317896 | 2 | -0.5
1.7946968416474782 | 2 | -0.5
2.186748743120061 | 2 | -0.5
6.2436786978392895 | 2 | -0.5
5.912449747305906 | 2 | -0.5
5.755355152477071 | 2 | -0.5
5.86068107444542 | 2 | -0.5
5.33810899295088 | 2 | -0.5
3.65164035549533 | 2 | -0.5
2.9217865865644397 | 2 | -0.5
2.5213316865502753 | 2 | -0.5
2.3889912529565454 | 2 | -0.5
2.2142762649486922 | 2 | -0.5
2.154462264957652 | 2 | -0.5
2.1586046893216735 | 2 | -0.5
2.2777031202004316 | 2 | -0.5
2.494911626851792 | 2 | -0.5
2.882028423582317 | 2 | -0.5
3.5373298126623594 | 2 | -0.5
5.065447541613192 | 2 | -0.5
Total reward: -472.5
-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[2.27] | 2 | -0.5
2.245503090855288 | 2 | -0.5
2.2629512435321306 | 2 | -0.5
2.36695034771098 | 2 | -0.5
2.658423189493916 | 2 | -0.5
2.517275433441686 | 2 | -0.5
2.143543280043771 | 2 | -0.5
1.8809026274256393 | 2 | -0.5
1.8404149176772384 | 2 | -0.5
1.7826007566843667 | 2 | -0.5
1.8430277730111602 | 2 | -0.5
1.9195270333490468 | 2 | -0.5
2.175414438269103 | 2 | -0.5
2.4772206022986407 | 2 | -0.5
3.158678344694022 | 2 | -0.5
4.578973959301 | 2 | -0.5
9.790951439388728 | 2 | -0.5
9.656496281950293 | 2 | -0.5
6.495190732628164 | 2 | -0.5
3.47133772880744 | 2 | -0.5
2.5241082495050007 | 2 | -0.5
2.1260597110397828 | 2 | -0.5
2.026585339668023 | 2 | -0.5
3.1825721053376776 | 2 | -0.5
10.305001016198467 | 0 | 5.0
6.005081133792772 | 0 | 5.0
3.84531611843632 | 0 | 5.0
2.4787114270777737 | 0 | 5.0
1.8034647260413832 | 0 | 5.0
1.862348121073552 | 0 | 5.0
1.9077756433938111 | 0 | 5.0
1.9453761197658253 | 0 | 5.0
1.908193257549116 | 0 | 5.0
1.9982806632772012 | 0 | 5.0
2.05683220386019 | 0 | 5.0
2.0811824283705813 | 0 | 5.0
2.073637580446868 | 0 | 5.0
2.120752909921725 | 0 | 5.0
2.1440391466153095 | 2 | -0.5
2.1344103379389203 | 0 | 5.0
2.0916100469019736 | 0 | 5.0
2.114423559410484 | 2 | -0.5
2.1701267092909573 | 2 | -0.5
2.293192524284182 | 2 | -0.5
2.4874108863710274 | 2 | -0.5
2.9661977643440656 | 2 | -0.5
6.442537883769684 | 2 | -0.5
5.863086854940123 | 2 | -0.5
5.511045707370084 | 2 | -0.5
5.459092161372385 | 2 | -0.5
5.541131034197126 | 2 | -0.5
3.1011210772494615 | 2 | -0.5
2.253217787458326 | 2 | -0.5
1.8272835754793635 | 2 | -0.5
1.5888766210084642 | 2 | -0.5
1.4742659664722195 | 2 | -0.5
1.426941608877109 | 2 | -0.5
1.425366990879524 | 2 | -0.5
1.444770843270184 | 2 | -0.5
1.5419592639449247 | 2 | -0.5
1.7514747224484457 | 2 | -0.5
2.121286538921845 | 2 | -0.5
2.9419731354354366 | 2 | -0.5
6.6991153302815905 | 2 | -0.5
6.5506357474726995 | 2 | -0.5
6.653607748825218 | 2 | -0.5
4.818473799398523 | 2 | -0.5
3.437341637254788 | 2 | -0.5
2.662948739630603 | 2 | -0.5
2.263741550916762 | 2 | -0.5
2.0122987696706334 | 2 | -0.5
1.9595985701799123 | 2 | -0.5
1.9262036888452878 | 2 | -0.5
2.046094468884962 | 2 | -0.5
2.267387957966971 | 2 | -0.5
2.5548644990161318 | 2 | -0.5
6.286506852450623 | 2 | -0.5
5.644072524559194 | 2 | -0.5
5.316622998628869 | 2 | -0.5
5.24104355335258 | 2 | -0.5
5.251402438538572 | 2 | -0.5
2.868057975005383 | 2 | -0.5
2.179896939035534 | 2 | -0.5
1.8691615015360148 | 2 | -0.5
1.6595744805216386 | 2 | -0.5
1.5170143604635646 | 2 | -0.5
1.4472961166710074 | 2 | -0.5
1.434052156041386 | 2 | -0.5
1.443737437230694 | 2 | -0.5
1.6283570410528676 | 2 | -0.5
1.8786700534029943 | 2 | -0.5
2.3154095714338405 | 2 | -0.5
3.131387382901652 | 2 | -0.5
6.873557785407442 | 2 | -0.5
6.654146578360292 | 2 | -0.5
6.7608330636808285 | 2 | -0.5
5.0451113919711625 | 2 | -0.5
3.5715856673360786 | 2 | -0.5
2.6650103360984345 | 2 | -0.5
2.3049700514458578 | 2 | -0.5
2.06074699790184 | 2 | -0.5
1.9505682098151094 | 2 | -0.5
1.9716788874974924 | 2 | -0.5
2.0262446732562536 | 2 | -0.5
2.179466933707277 | 2 | -0.5
2.5438244448668867 | 2 | -0.5
6.501784881034635 | 2 | -0.5
5.78659443310163 | 2 | -0.5
5.327933413138214 | 2 | -0.5
5.124851001457321 | 2 | -0.5
5.190867056686483 | 2 | -0.5
4.240935083107558 | 2 | -0.5
2.7137531862640825 | 2 | -0.5
2.0519489776858446 | 2 | -0.5
1.7301549327913432 | 2 | -0.5
1.5647977485144686 | 2 | -0.5
1.4943326721119106 | 2 | -0.5
1.4600919424502523 | 2 | -0.5
1.4900174147088177 | 2 | -0.5
1.547945674135154 | 2 | -0.5
1.6604035031206528 | 2 | -0.5
1.912945097202144 | 2 | -0.5
2.402776315835203 | 2 | -0.5
3.612820426844167 | 2 | -0.5
6.907148856702867 | 2 | -0.5
6.7609026119892235 | 2 | -0.5
6.899826325022885 | 2 | -0.5
4.221873494458489 | 2 | -0.5
2.8734465686144084 | 2 | -0.5
2.3900344185181823 | 2 | -0.5
2.07110744672839 | 2 | -0.5
1.9343531855188456 | 2 | -0.5
1.919728228072037 | 2 | -0.5
1.883978859273109 | 2 | -0.5
1.9534833006534995 | 2 | -0.5
2.1349312897338844 | 2 | -0.5
2.432737877820685 | 2 | -0.5
6.309709863227787 | 2 | -0.5
5.656883250324178 | 2 | -0.5
5.1862476914568525 | 2 | -0.5
5.0813167449096825 | 2 | -0.5
5.184851830477025 | 2 | -0.5
3.62223372551143 | 2 | -0.5
2.543944707778391 | 2 | -0.5
2.0806240107654483 | 2 | -0.5
1.8005386085868373 | 2 | -0.5
1.5541636493723323 | 2 | -0.5
1.4709005267645638 | 2 | -0.5
1.4514253223701796 | 2 | -0.5
1.4685363656341 | 2 | -0.5
1.6132614189301928 | 2 | -0.5
1.7650399379201311 | 2 | -0.5
2.0398450768561975 | 2 | -0.5
2.444097550089569 | 2 | -0.5
3.45948941980438 | 2 | -0.5
6.912847467983584 | 2 | -0.5
6.80956171843538 | 2 | -0.5
6.603821029371567 | 2 | -0.5
4.262366555660199 | 2 | -0.5
3.287820501806171 | 2 | -0.5
2.7306605770996284 | 2 | -0.5
2.401493024285728 | 2 | -0.5
2.151930937855407 | 2 | -0.5
2.0742507731370474 | 2 | -0.5
2.0477383371388593 | 2 | -0.5
2.0321644994537267 | 0 | 5.0
2.0010515528445394 | 2 | -0.5
2.088467875497339 | 2 | -0.5
2.322756940446877 | 2 | -0.5
2.7733184048833 | 2 | -0.5
6.293569563613806 | 2 | -0.5
5.6307145053413965 | 2 | -0.5
5.338992198687777 | 2 | -0.5
5.244249302440502 | 2 | -0.5
5.358094118867199 | 2 | -0.5
3.1392147397103853 | 2 | -0.5
2.276389948899877 | 2 | -0.5
1.7679177465655576 | 2 | -0.5
1.487108479746736 | 2 | -0.5
1.4391478930721096 | 2 | -0.5
1.3711178770204968 | 2 | -0.5
1.4055304409470222 | 2 | -0.5
1.4543012626251193 | 2 | -0.5
1.5604648803716512 | 2 | -0.5
1.6585075622255192 | 2 | -0.5
1.9882432613654646 | 2 | -0.5
2.453950644294798 | 2 | -0.5
3.7338413309530916 | 2 | -0.5
6.714353798294293 | 2 | -0.5
6.6778844610771495 | 2 | -0.5
6.815154036780726 | 2 | -0.5
4.764660738037191 | 2 | -0.5
3.4134132877100245 | 2 | -0.5
2.6889099042809033 | 2 | -0.5
2.3565383522904435 | 2 | -0.5
2.222885273163435 | 2 | -0.5
2.073057882683956 | 2 | -0.5
2.0596259014842615 | 2 | -0.5
2.079452572829204 | 2 | -0.5
2.131249868644425 | 2 | -0.5
2.3504855637578133 | 2 | -0.5
2.695608507570174 | 2 | -0.5
6.37723257235987 | 2 | -0.5
5.741157793824424 | 2 | -0.5
5.360413556802517 | 2 | -0.5
5.305809415333201 | 2 | -0.5
5.434913226575135 | 2 | -0.5
2.9453970859394243 | 2 | -0.5
2.4195111343613416 | 2 | -0.5
1.840110112214342 | 2 | -0.5
1.5757049675463204 | 2 | -0.5
1.4644355967847007 | 2 | -0.5
1.424025086002982 | 2 | -0.5
1.3729015487998117 | 2 | -0.5
1.435564162118214 | 2 | -0.5
1.5499822498688316 | 2 | -0.5
1.7797625053698392 | 2 | -0.5
2.0442216676802016 | 2 | -0.5
3.031477688771868 | 2 | -0.5
6.844714075495111 | 2 | -0.5
6.637493854126413 | 2 | -0.5
6.587878547748134 | 2 | -0.5
6.682500254744848 | 2 | -0.5
4.027788822812085 | 2 | -0.5
2.8828298412536126 | 2 | -0.5
2.3890015363070964 | 2 | -0.5
2.130106788028406 | 2 | -0.5
1.946576760315271 | 2 | -0.5
1.9224463590633531 | 2 | -0.5
1.9455255556107092 | 2 | -0.5
2.017434051360609 | 2 | -0.5
2.129587340757887 | 2 | -0.5
2.4927475710316167 | 2 | -0.5
6.778012141732346 | 2 | -0.5
5.915849197890727 | 2 | -0.5
5.505850753736048 | 2 | -0.5
5.24370443814899 | 2 | -0.5
5.324864349478138 | 2 | -0.5
4.90286441180992 | 2 | -0.5
3.196749091591388 | 2 | -0.5
2.3560223572261916 | 2 | -0.5
1.9091032873051106 | 2 | -0.5
1.701252337195153 | 2 | -0.5
1.5782739390115272 | 2 | -0.5
1.5288018675350368 | 2 | -0.5
1.5543796877093068 | 2 | -0.5
1.606923736480345 | 2 | -0.5
1.7256795903582538 | 2 | -0.5
1.9113912125632415 | 2 | -0.5
2.267128464541371 | 2 | -0.5
2.91028928638233 | 2 | -0.5
6.962244249320128 | 2 | -0.5
6.674510573708335 | 2 | -0.5
6.602908777218174 | 2 | -0.5
6.659542631935155 | 2 | -0.5
4.158544405642584 | 2 | -0.5
3.086719252305724 | 2 | -0.5
2.390562950696307 | 2 | -0.5
2.188159417754928 | 2 | -0.5
1.98802540845199 | 2 | -0.5
1.9033996401353437 | 2 | -0.5
1.8531087782200333 | 2 | -0.5
1.8804828538834628 | 2 | -0.5
1.9903850577097728 | 2 | -0.5
2.1501582529513157 | 2 | -0.5
2.5589147754578017 | 2 | -0.5
6.275173272186114 | 2 | -0.5
5.834324370191653 | 2 | -0.5
5.488898759062104 | 2 | -0.5
5.3769608263020805 | 2 | -0.5
5.404867989540128 | 2 | -0.5
4.403360970067745 | 2 | -0.5
3.1063360645518117 | 2 | -0.5
2.3168994124199935 | 2 | -0.5
1.958776062507407 | 2 | -0.5
1.7729298041300385 | 2 | -0.5
1.6529511313031808 | 2 | -0.5
1.6314985117721699 | 2 | -0.5
1.6233642974811309 | 2 | -0.5
1.6958068510288589 | 2 | -0.5
1.8337207282958201 | 2 | -0.5
2.0258184956691565 | 2 | -0.5
2.386440191054079 | 2 | -0.5
3.0714248039667487 | 2 | -0.5
6.908723675200812 | 2 | -0.5
6.6212196258995855 | 2 | -0.5
6.602578688297943 | 2 | -0.5
5.971448338628508 | 2 | -0.5
3.782799369569554 | 2 | -0.5
2.7999661309058763 | 2 | -0.5
2.335130843160057 | 2 | -0.5
2.032986574254902 | 2 | -0.5
1.9268288374669862 | 2 | -0.5
1.86857600063174 | 2 | -0.5
1.847680747930874 | 2 | -0.5
1.9696630387130445 | 2 | -0.5
2.1613912636824955 | 2 | -0.5
2.48248865118789 | 2 | -0.5
6.398910461806067 | 2 | -0.5
5.707264564190077 | 2 | -0.5
5.44519843103612 | 2 | -0.5
5.264081035317515 | 2 | -0.5
5.343280249510616 | 2 | -0.5
3.520867198554927 | 2 | -0.5
2.4803961394514484 | 2 | -0.5
2.0698185406193765 | 2 | -0.5
1.7895284913904965 | 2 | -0.5
1.6292188465646253 | 2 | -0.5
1.5729862972767452 | 2 | -0.5
1.5385082266716585 | 2 | -0.5
1.638474481349618 | 2 | -0.5
1.709877014297036 | 2 | -0.5
1.9438509577430076 | 2 | -0.5
2.304270762197846 | 2 | -0.5
2.98496316744601 | 2 | -0.5
6.874553256257143 | 2 | -0.5
6.6123978321855885 | 2 | -0.5
6.585163209711847 | 2 | -0.5
5.088137004123566 | 2 | -0.5
3.5132645836806153 | 2 | -0.5
2.7126047457176297 | 2 | -0.5
2.252930911347255 | 2 | -0.5
2.04811686249871 | 2 | -0.5
1.9114241066843698 | 2 | -0.5
1.8613281222970144 | 2 | -0.5
1.904489201648194 | 2 | -0.5
2.0391599202185415 | 2 | -0.5
2.2465288802026544 | 2 | -0.5
2.496805954253146 | 2 | -0.5
6.331556695798899 | 2 | -0.5
5.713869791403743 | 2 | -0.5
5.450204788632012 | 2 | -0.5
5.398418668998226 | 2 | -0.5
5.451945391116449 | 2 | -0.5
2.9402619061207527 | 2 | -0.5
2.1945918616621447 | 2 | -0.5
1.734597486516812 | 2 | -0.5
1.6007937282954963 | 2 | -0.5
1.4846063024428178 | 2 | -0.5
1.4336140909164163 | 2 | -0.5
1.4810915066792334 | 2 | -0.5
1.5409944071193964 | 2 | -0.5
1.7189169194655343 | 2 | -0.5
2.073299604946281 | 2 | -0.5
2.519245728079808 | 2 | -0.5
3.6158520617481833 | 2 | -0.5
6.503124754303255 | 2 | -0.5
6.591484650009566 | 2 | -0.5
6.7112017595143705 | 2 | -0.5
4.233568160377224 | 2 | -0.5
3.102071104421128 | 2 | -0.5
2.607474895649275 | 2 | -0.5
2.3134869315874167 | 2 | -0.5
2.093040905968712 | 2 | -0.5
1.9863563955359194 | 2 | -0.5
1.9972441652827524 | 2 | -0.5
2.1089729394826 | 2 | -0.5
2.258183387902189 | 2 | -0.5
2.530226339144079 | 2 | -0.5
6.673589134322149 | 2 | -0.5
5.93903414339723 | 2 | -0.5
5.570098386891455 | 2 | -0.5
5.452677706355559 | 2 | -0.5
5.5080981490077985 | 2 | -0.5
3.5345747598220187 | 2 | -0.5
2.49979380290628 | 2 | -0.5
2.082320582001453 | 2 | -0.5
1.712741348028903 | 2 | -0.5
1.5886416785894264 | 2 | -0.5
1.500365434845769 | 2 | -0.5
1.4411727484856613 | 2 | -0.5
1.4341916879927936 | 2 | -0.5
1.5364660862378878 | 2 | -0.5
1.6565414324941277 | 2 | -0.5
1.8384541540634398 | 2 | -0.5
2.1060837526460188 | 2 | -0.5
2.7432889813056383 | 2 | -0.5
6.775589653871226 | 2 | -0.5
6.485862977986387 | 2 | -0.5
6.503772973853665 | 2 | -0.5
5.767210803611203 | 2 | -0.5
3.7450687391971345 | 2 | -0.5
2.9220160977814595 | 2 | -0.5
2.4931219168826284 | 2 | -0.5
2.147793752763288 | 2 | -0.5
2.019136083319927 | 2 | -0.5
1.982744371984372 | 2 | -0.5
1.97778353039146 | 2 | -0.5
2.080982867151001 | 2 | -0.5
2.271756012407817 | 2 | -0.5
2.7081778857783934 | 2 | -0.5
6.484276965132231 | 2 | -0.5
5.80140962688938 | 2 | -0.5
5.491118002394466 | 2 | -0.5
5.3663576884740305 | 2 | -0.5
5.4608770013305925 | 2 | -0.5
3.2915950139724433 | 2 | -0.5
2.323826677161218 | 2 | -0.5
1.9303818395904482 | 2 | -0.5
1.6356192838905204 | 2 | -0.5
1.5064785159673846 | 2 | -0.5
1.4526101312498025 | 2 | -0.5
1.4101322974028394 | 2 | -0.5
1.4405162554497983 | 2 | -0.5
1.5501706701901936 | 2 | -0.5
1.6356313072985014 | 2 | -0.5
1.9365500525407304 | 2 | -0.5
2.430806950134315 | 2 | -0.5
3.752302142015262 | 2 | -0.5
6.690330552457791 | 2 | -0.5
6.572827920792804 | 2 | -0.5
6.768775345485395 | 2 | -0.5
4.583285617343249 | 2 | -0.5
3.2890973931812666 | 2 | -0.5
2.616512855323282 | 2 | -0.5
2.2555163072618285 | 2 | -0.5
2.077297434666155 | 2 | -0.5
1.979930138529801 | 2 | -0.5
1.9529336659644516 | 2 | -0.5
2.0454185095644313 | 2 | -0.5
2.1606140583215336 | 2 | -0.5
2.4177797535322068 | 2 | -0.5
6.882871394751708 | 2 | -0.5
6.157548964129406 | 2 | -0.5
5.544615715658498 | 2 | -0.5
5.338399367792352 | 2 | -0.5
5.282810849715013 | 2 | -0.5
4.2705014497765 | 2 | -0.5
2.7189505825534197 | 2 | -0.5
2.1648117385496786 | 2 | -0.5
1.8680093242898808 | 2 | -0.5
1.627351151669706 | 2 | -0.5
1.5185382435730932 | 2 | -0.5
1.4457686542849315 | 2 | -0.5
1.4279912004646744 | 2 | -0.5
1.4966294265598536 | 2 | -0.5
1.6225920130077196 | 2 | -0.5
1.85847726952216 | 2 | -0.5
2.2924252039015336 | 2 | -0.5
3.169258516861041 | 2 | -0.5
6.683914051405625 | 2 | -0.5
6.580489612098221 | 2 | -0.5
6.688373762677011 | 2 | -0.5
3.918506152956303 | 2 | -0.5
3.006252382098597 | 2 | -0.5
2.4461170669501704 | 2 | -0.5
2.1058112165352676 | 2 | -0.5
2.0253647268277426 | 2 | -0.5
1.874948536838138 | 2 | -0.5
1.8652820398895404 | 2 | -0.5
1.9806160968630437 | 2 | -0.5
2.145579110582371 | 2 | -0.5
2.4810844500738263 | 2 | -0.5
6.570098112677833 | 2 | -0.5
5.832674466075093 | 2 | -0.5
5.434891418344925 | 2 | -0.5
5.254424630848141 | 2 | -0.5
5.322850250134698 | 2 | -0.5
4.181412404238567 | 2 | -0.5
2.840408776780127 | 2 | -0.5
2.084842779831974 | 2 | -0.5
1.8390294025050498 | 2 | -0.5
1.6260515831306084 | 2 | -0.5
1.4877816113106772 | 2 | -0.5
1.5190052861579566 | 2 | -0.5
1.479483518944687 | 2 | -0.5
1.5503158132427006 | 2 | -0.5
1.6718849949517574 | 2 | -0.5
2.0536320304264675 | 2 | -0.5
2.5861463970003147 | 2 | -0.5
7.080612374597122 | 2 | -0.5
6.716967188728149 | 2 | -0.5
6.715325805310699 | 2 | -0.5
6.8859976244566825 | 2 | -0.5
4.169684653521441 | 2 | -0.5
3.096708663619332 | 2 | -0.5
2.568751914163501 | 2 | -0.5
2.2144665850365683 | 2 | -0.5
2.0465404351080947 | 2 | -0.5
1.9655653971994058 | 2 | -0.5
1.9343714643829986 | 2 | -0.5
1.9934025717192503 | 2 | -0.5
2.1654921302913275 | 2 | -0.5
2.341719114913964 | 2 | -0.5
2.7239714754377142 | 2 | -0.5
6.1637730827860695 | 2 | -0.5
5.592664915984704 | 2 | -0.5
5.367798869441975 | 2 | -0.5
5.301764697418096 | 2 | -0.5
5.375280727287644 | 2 | -0.5
3.3326221723045757 | 2 | -0.5
