3.6, 0.3, 0.9, 4.6, 2.5, 5.0, 2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
1.2147640984794914 | [24.77  5.75  5.25] | 0.6990487963405575
1.2132207004636795 | [36.7   8.29 -0.64] | 0.15933764869933253
1.212001653542592 | [31.37  6.17  5.63] | 0.6554488915945564
1.211455199494825 | [30.05  6.04 -2.49] | 0.5029749091167475
1.2113742621425456 | [11.45  1.78  3.21] | 1.1235113588270806
1.2115231244765665 | [14.02  2.8  -4.54] | 0.9611848220547852
1.2117925646370666 | [3.16 0.03 2.89] | 1.1356761368678354
1.211982078696561 | [ 9.72  1.72 -4.07] | 1.042989718660181
1.2120654776250326 | [ 1.19 -0.68  3.79] | 1.0985916675850504
1.2119344635776514 | [ 5.4   0.56 -4.03] | 1.0668328457169363
1.2115533404451755 | [-0.28 -1.34  4.47] | 1.0555420384750682
1.2108468646376818 | [ 2.71  0.94 -2.41] | 1.0655952387739087
1.209849551244557 | [-1.29 -1.52  5.58] | 1.019339234854911
1.2085045270242807 | [2.13 5.17 3.46] | 1.0661521438937738
1.2071241745532026 | [11.94  1.95 -8.35] | 1.1144482336310766
1.2062067146532258 | [ 8.55 -4.65 -6.7 ] | 1.1905814768763194
1.2060037935598356 | [-0.24 -7.14 -3.61] | 0.9995161548192921
1.2069080167894768 | [-7.3  -3.88  4.45] | 0.7344589090137508
1.2083136988737155 | [-0.84  3.75  0.91] | 0.7517973735446398
1.2090683651804617 | [12.5  12.4   1.47] | 0.6030306981194906
1.208989631088847 | [ 25.54   9.96 -10.72] | 0.24249676550895116
1.208519508381777 | [20.74  2.76 -8.51] | 0.8009788802009217
1.2082840375768331 | [14.84 -4.78 -5.9 ] | 1.0615235809284078
1.2079542275062978 | [ 2.78 -5.58  2.61] | 1.098700049529826
1.207533647950421 | [ 7.21 -0.71 -2.3 ] | 0.9117347838162386
1.2073700240183693 | [0.03 0.04 4.34] | 0.8601220380281429
1.2073981752574123 | [ 8.41  3.04 -2.05] | 0.8483437288490862
1.2074174303276881 | [7.26 2.91 5.4 ] | 0.9554047010001332
1.207384222683784 | [19.85  5.73 -0.94] | 0.7707174667902823
1.2074086526706553 | [16.48  4.38  6.63] | 1.027936548397764
1.2077332061680015 | [26.38  6.35  0.62] | 0.8368166368333402
1.2084416232439326 | [32.8   7.43 -2.21] | 0.6077056107009695
1.2093380050244258 | [27.37  5.31  7.2 ] | 0.8371354583479522
1.2101436882436185 | [23.01  4.85 -2.51] | 0.8500177358993126
1.2110830075265098 | [7.17 1.05 3.55] | 1.2066960311132706
1.211937770204641 | [12.13  2.52 -4.1 ] | 1.0395263599918245
1.2126000547997688 | [ 2.   -0.21  3.29] | 1.1612041582081387
1.2129323198824435 | [ 9.05  1.59 -3.96] | 1.071578395395048
1.2129181501022042 | [ 1.12 -0.76  3.91] | 1.111130179641366
1.21252415008377 | [ 5.65  0.56 -4.11] | 1.0681344191510158
1.2117220941082665 | [ 0.15 -1.34  4.35] | 1.069312587174929
1.2105007769022813 | [ 3.37 -0.13 -3.82] | 0.9944660286029451
1.2089976503869095 | [-4.26 -2.21  2.94] | 0.8472228902607132
1.2077118079564253 | [ 2.93  5.82 -1.03] | 0.7955586776810234
1.2067080694395824 | [ 2.59  0.19 -0.95] | 0.9089894333096563
1.2065279198986094 | [-0.72 -6.26 -2.95] | 0.7395677078691086
1.2075254728025004 | [-7.41 -2.79  4.65] | 0.463989186474136
1.2090999274316923 | [-0.81  4.88  0.86] | 0.47043333564905576
1.210034541639007 | [12.15 13.2   1.34] | 0.3226341302754768
1.2101846835896517 | [ 25.18  10.77 -10.98] | -0.030978393184333708
1.2100011919811653 | [21.01  3.77 -8.89] | 0.4816386040212123
1.2098710220195488 | [17.03 -3.18 -6.89] | 0.6752941340969587
1.2098755577411109 | [ 6.54 -3.79 -0.04] | 0.7370522562997901
1.2099927588066643 | [4.04 0.09 2.74] | 0.672340731449821
1.209619254889514 | [13.36  4.39 -2.18] | 0.5387787736605272
1.208944870891711 | [11.33  4.67  6.49] | 0.6586444862400733
1.2081047701459833 | [24.98  8.21  0.73] | 0.3314303921404399
1.2071132087940828 | [31.82  9.62 -3.15] | 0.10562669278173242
1.2070171245481645 | [25.1  7.3  6. ] | 0.6948079958805893
1.207629437163917 | [33.57  8.93  0.36] | 0.42963268678965694
1.2089549790006655 | [37.15  9.24 -0.23] | 0.33406292962468687
1.2106580258553616 | [30.65  7.35  1.9 ] | 0.5586853114224052
1.2126224910424739 | [25.89  6.96 -7.77] | 0.5328970307168568
1.214904369550834 | [10.65  3.36 -1.47] | 1.0272066305453245
1.217281651382065 | [-0.95  0.37  5.51] | 1.0220335531014315
1.2193669940700138 | [6.92 8.08 4.3 ] | 0.938836047348009
1.220889238355449 | [14.7   4.04 -9.03] | 0.8521008606410607
1.2219542818570726 | [ 6.33 -4.06 -7.28] | 0.9868562566524348
1.2227888516097742 | [-6.58 -4.14  2.65] | 0.8587393351937115
1.2232857763932756 | [-2.4   2.62 -0.06] | 0.8567055276449643
1.2230210088127675 | [2.84 9.93 9.04] | 0.8057220826370115
1.2217967380930879 | [16.08  7.41 -2.89] | 0.8544947775120832
1.2197835803041703 | [12.21  0.27  0.07] | 1.1727723115021245
1.2173941026291908 | [11.92 -5.91 -6.17] | 1.140502979802545
1.2150508921894518 | [ -1.6 -11.5  -1.8] | 1.0214067037899586
1.2126989537369341 | [-14.07  -8.26  11.81] | 0.5577952294920907
1.2101599404555088 | [-9.71 -1.37  9.65] | 0.6043568832041243
1.2072208355624794 | [-5.81  5.37  7.55] | 0.635884243286442
1.2042665469668967 | [ 7.66 15.36  7.84] | 0.5909239260917262
1.2017017889461838 | [16.86 12.01 -4.14] | 0.7363006123580309
1.199885092569711 | [12.95  5.38 -2.77] | 1.1516971492918047
1.199054000583089 | [10.05 -0.94 -1.79] | 1.2745732744937681
1.1991819094607785 | [ 0.93 -9.1  -5.13] | 1.1364430645769092
1.2004123234051212 | [ -7.46 -16.53  -8.52] | 0.6228644538301036
1.2029131405234406 | [-13.58 -10.76   1.58] | 0.4576816804926605
1.2059663142122143 | [-6.71 -2.54 -1.5 ] | 0.4624720460976149
1.2092498606364077 | [-13.8    1.86   8.03] | 0.15026757923833356
1.2125983694625315 | [ 0.68 11.71  8.56] | 0.33381940310171265
1.2151875477381553 | [13.97 11.22 -1.92] | 0.40584546364053226
1.2175427188289236 | [ 9.81  4.2  -0.11] | 0.8031840340237639
1.219975920259423 | [13.39 -0.7  -4.62] | 0.7841757553709408
1.2223472980677523 | [ 2.79 -5.86 -1.6 ] | 0.7406885441349428
1.2248639386740732 | [-6.32 -2.88  8.51] | 0.44852450726209303
1.2270021709885253 | [-1.42  3.89  5.93] | 0.46814874030785514
1.2281689480554077 | [12.83 13.78  6.91] | 0.25945948656660267
1.228750476164874 | [25.84 11.45 -5.38] | 0.01582168933193917
1.2291403071563385 | [21.76  4.52 -2.51] | 0.5010547579552168
1.2295605592765355 | [17.87 -1.95  0.97] | 0.6768004344425229
1.2292887897855553 | [21.57  3.01 -2.65] | 0.4837948045884541
1.2282957075252614 | [18.28  3.96  8.89] | 0.6369394566095317
1.226820810199612 | [31.97  8.28  4.31] | 0.08903041622650254
1.224501015542911 | [45.44 11.94 -0.71] | -0.8929175648210128
1.2213894042298403 | [44.15 11.31  6.87] | -0.6780675674960754
1.2174256914296173 | [53.74 13.21  1.18] | -1.2996781970330409
1.2147878919010517 | [56.01 12.97 -4.65] | -1.6135147152762812
1.2137320964836078 | [27.86  6.66 -0.48] | 0.5293943596597837
1.213650309726487 | [12.97  3.47  1.5 ] | 1.0179353458862421
1.2142933588183142 | [14.81  4.27 -6.19] | 0.8614633893418144
1.2153967890933886 | [3.91 1.49 1.36] | 1.1040883649588717
1.2166247265912267 | [10.34  3.06 -5.51] | 0.9939800970733645
1.2178851959024402 | [1.84 0.66 2.37] | 1.156405170478922
1.2189918993871078 | [ 9.47  2.41 -4.43] | 1.0851966850860792
1.2199551328625007 | [1.47 0.07 3.45] | 1.2068151119757822
1.220667101051252 | [ 8.75  1.77 -3.58] | 1.1570138676095159
1.2211558197070818 | [ 1.15 -0.5   4.36] | 1.2119719018886743
1.2213467857936924 | [ 6.2   0.83 -3.4 ] | 1.1954552258177487
1.2212278409428412 | [ 1.02 -0.98  5.16] | 1.2024512191468528
1.2207462243540455 | [ 4.02 -0.02 -3.2 ] | 1.147449029984235
1.219999633305631 | [-4.32 -2.45  4.5 ] | 1.0310528445696463
1.2188660225766992 | [-0.34  4.36  2.33] | 1.0498744330629235
1.2174678072943674 | [10.83  9.49 -0.62] | 1.0548314152338418
1.216095301813737 | [ 8.46  2.84 -0.63] | 1.3888066290088248
1.21476316971944 | [ 6.09 -3.81 -0.52] | 1.4883283768862723
1.2132831325722409 | [ -3.65 -12.86  -4.76] | 1.2003790873689597
1.2115086326331483 | [-16.25 -10.69   7.78] | 0.7700201642627786
1.2092727493914397 | [-11.67  -3.85   5.57] | 0.8495379477733558
1.2063000188080515 | [-5.91  3.48  2.64] | 0.9035217389802612
1.2030552429808299 | [ 8.96 13.77  2.62] | 0.8624620895112634
1.2000157074854887 | [18.23 10.51 -9.42] | 0.8394468243145172
1.1978124865072293 | [14.23  3.94 -8.04] | 1.2609417423564768
1.1967303694633578 | [11.19 -2.32 -7.06] | 1.381628411248439
1.196652573499399 | [  1.63 -10.6  -10.41] | 1.203576574092322
1.197594611494431 | [ -6.97 -18.55 -14.17] | 0.6159444271696096
1.1996612990618158 | [-13.38 -13.66  -4.73] | 0.5091151904677982
1.2029534853896846 | [-19.2   -7.46   5.55] | 0.18458370561369092
1.2066010655619501 | [-12.28   0.14   1.85] | 0.37269054326234896
1.209328381459247 | [-2.03  8.59  1.13] | 0.47234427783347105
1.2110198026942331 | [12.18 18.39  2.1 ] | 0.2025253791738938
1.2120236134819065 | [ 25.13  16.05 -10.3 ] | -0.11287316546798698
1.2129937750665107 | [20.82  9.15 -7.93] | 0.46180594479560166
1.2142681308407424 | [16.74  2.33 -5.2 ] | 0.8855362962647273
1.2158279727936443 | [12.82 -4.5  -2.37] | 1.0516430523815659
1.2171411617963341 | [ -1.04 -14.87  -3.03] | 0.8738125006227643
1.2175820839925886 | [-13.61 -12.26  10.39] | 0.4651698363362927
1.2169464029832242 | [-7.55 -4.67  7.21] | 0.5897674108249782
1.2156279035413888 | [-1.14  2.74  3.33] | 0.6508528345391342
1.213656206415273 | [12.96 12.67  3.57] | 0.48113863277309266
1.2114149100642948 | [25.71 10.4  -9.4 ] | 0.15882549423525094
1.2095105228702674 | [21.54  3.72 -7.98] | 0.6389230685375735
1.2084680078696175 | [18.27 -2.6  -6.93] | 0.7847511128900166
1.2080357288267276 | [ 8.68 -4.09 -1.78] | 0.8132207951742317
1.20794106893884 | [ 0.67 -1.37  6.81] | 0.6513540149345228
1.207611648258356 | [5.88 2.14 0.06] | 0.6484553855620613
1.2068232069700853 | [12.1   4.53  0.8 ] | 0.6485124430095535
1.2060439779721412 | [23.89  7.7  -3.97] | 0.28804507176403893
1.205476322850999 | [21.11  6.96  3.52] | 0.5462364301364143
1.2050768646980583 | [34.53 10.13 -2.92] | -0.12263424757144614
1.2045561091913513 | [30.91  8.76  4.99] | 0.24949212117486752
1.2037596477062147 | [44.37 11.81 -0.89] | -0.6679912421866974
1.202511949185062 | [38.39  9.65  7.58] | 0.05650100905306621
1.2026695380281025 | [43.54 10.43  2.33] | -0.04814369114308681
1.2043457651675193 | [49.35 11.4  -2.44] | -0.3880613656388512
1.2068896348355942 | [41.55  8.67  7.9 ] | 0.3825332473167091
1.209543920866001 | [35.31  7.64 -1.09] | 0.45856941377625393
1.2128097363974395 | [10.22  2.29  2.88] | 1.3235380640393548
1.2165185506715694 | [11.09  3.23 -5.88] | 1.111865366837698
1.2202631183280463 | [-1.13  0.24  1.02] | 1.166365537155518
1.2237917718615485 | [6.66 8.25 0.08] | 1.0494574978699298
1.2266619822943263 | [ 7.5  2.2 -6.7] | 1.1300351898007834
1.2288640725745845 | [-0.54 -6.28 -5.4 ] | 1.1106562611835153
1.2307568400090332 | [-13.55  -6.06   4.61] | 0.7710244500337274
1.2322927536311292 | [-9.29  0.7   1.86] | 0.8578339562034891
1.2329538666760194 | [ 3.55 10.04  2.57] | 0.9443137557070254
1.2324788507142974 | [16.79  7.52 -9.27] | 0.821721486767153
1.2311587155265515 | [12.91  0.39 -6.28] | 1.167729590936586
1.2293339214308894 | [ 6.02 -7.69 -4.46] | 1.2650051260716846
1.2271037890126615 | [ -7.45 -13.4   -0.55] | 0.9668049591124672
1.2245981578473 | [-16.33  -9.34   9.25] | 0.5840683505235484
1.2215670634575586 | [-12.    -2.62   6.51] | 0.6675438723140087
1.2176722429171736 | [-7.83  4.01  3.78] | 0.7211230898263578
1.2126840551994442 | [ 6.45 13.76  4.96] | 0.6869638531746705
1.2066627098988665 | [20.16 11.51 -7.24] | 0.5116070491626189
1.2006419852976855 | [19.53  5.95 -6.68] | 0.7770934660677105
1.1955548851312474 | [18.89  0.42 -6.51] | 0.9581939683908431
1.1918201673275541 | [13.87 -6.26 -7.25] | 1.0742200731173583
1.1898614518801502 | [  4.82 -14.24 -11.22] | 0.853368107785714
1.1893326828373447 | [ -1.8  -12.57  -5.7 ] | 0.6915187742092137
1.1904398115669876 | [-7.26 -4.08  6.46] | 0.5147591375162373
1.1923882337122076 | [-0.29  3.8   2.56] | 0.5681372302819565
1.193817300952024 | [13.67  9.32 -1.35] | 0.43050393780941654
1.1950274080175354 | [11.6   7.72  4.87] | 0.6201267713207546
1.196084157038149 | [25.18 10.2  -2.1 ] | 0.2338602688589564
1.1967322851927442 | [21.63  8.28  5.38] | 0.5574487384530346
1.1970871138171415 | [32.67 10.26 -1.12] | 0.15147457827142885
1.1977644441905924 | [26.23  7.64  7.55] | 0.7271755111663957
1.1987779440112618 | [35.01  9.09  1.64] | 0.4680498928638266
1.200156977198594 | [43.44 10.53 -3.87] | -0.049288229112943505
1.2016293120388268 | [32.44  7.25  4.37] | 0.5939874008981945
1.2033218375448247 | [26.03  6.59 -6.08] | 0.6879522762126669
1.2054750718426281 | [ 9.57  2.77 -0.25] | 1.1884868873420267
1.2078241968810026 | [3.87 1.45 1.05] | 1.2094441760254853
1.2098190975667509 | [11.41  3.46 -6.21] | 1.02158528677777
1.2113648473377383 | [2.4  0.89 1.26] | 1.1931051834858022
1.2122850673481496 | [11.58  3.09 -5.78] | 1.032677788390228
1.2125449675607685 | [3.35 0.62 1.85] | 1.2053851808619067
1.212139841628274 | [12.76  2.87 -5.11] | 1.034770689271014
1.2110699372054177 | [4.57 0.42 2.54] | 1.2140397295067675
1.2093410472772634 | [13.85  2.65 -4.44] | 1.031740749221701
1.2069566923036847 | [5.54 0.18 3.19] | 1.2157245081599444
1.203923529464596 | [14.53  2.34 -3.83] | 1.0409866902942635
1.2006261563665699 | [ 5.64 -0.09  4.32] | 1.25487337436929
1.1975909234225306 | [11.18  1.23 -2.73] | 1.2226405691461353
1.1948293747312804 | [ 2.97 -1.15  5.47] | 1.293483890435742
1.192288779616991 | [ 4.92 -0.41 -2.84] | 1.2400393272866328
1.1899745449762757 | [-5.49 -3.18  4.47] | 1.1048693068591107
1.1876972046711192 | [-2.15  3.54  2.31] | 1.136673651509405
1.1854231071699866 | [ 9.15 12.63  3.84] | 1.1221417201774464
1.1832147403192905 | [18.13  9.04 -8.  ] | 1.172064537165532
1.181211313254566 | [12.07  1.34 -5.09] | 1.689828857902758
1.1792650093247508 | [ 6.6  -6.25 -2.18] | 1.8421729766476458
1.1774450679056032 | [ -3.94 -15.1   -5.13] | 1.4830370993992572
1.1771944021483505 | [ -9.66 -10.06   2.98] | 1.3257820533790883
1.1781060352120365 | [-2.41 -2.03 -1.25] | 1.2981124271688895
1.179941304874765 | [-9.    2.63  7.21] | 1.0780159904077742
1.1822202350084043 | [ 5.67 12.57  7.72] | 1.1066671309825409
1.1835029499351413 | [18.85 10.07 -4.68] | 1.0752384878868964
1.1841591304128072 | [15.1   3.   -2.99] | 1.4936095442847754
1.184649789316919 | [12.03 -3.82 -1.58] | 1.6264284897722596
1.185448423180989 | [  1.72 -12.59  -4.87] | 1.5126827840493708
1.1871801403709148 | [ -7.27 -20.89  -8.68] | -0.06127313291580694
Total reward: 205.87680027802605
3.6, 0.3, 0.9, 4.6, 2.5, 5.0, 2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
[1.25] | [10.49  2.37  0.91] | 0.9421983709601137
1.2535024048455061 | [20.44  4.61 -5.13] | 0.5820631158075423
1.2524174303932514 | [10.65  1.86  2.22] | 0.9068825812029949
1.2507227172295936 | [18.95  3.87 -5.12] | 0.6183871456635562
1.2484107592095466 | [9.92 1.31 2.47] | 0.9073139752302868
1.24547613147594 | [18.66  3.43 -4.74] | 0.62897333609279
1.2419164983122968 | [9.88 0.93 2.92] | 0.9036956074502643
1.2377300676796228 | [18.73  3.06 -4.25] | 0.6325011619860594
1.2329164488519853 | [10.01  0.57  3.41] | 0.8981293424237958
1.2274757061538617 | [18.82  2.7  -3.77] | 0.6349121485941576
1.221407430606636 | [10.14  0.21  3.9 ] | 0.90691538482914
1.2150790781292455 | [16.34  1.8  -2.64] | 0.8111064198062092
1.2098861404661678 | [ 5.46 -1.01  6.1 ] | 0.9954275072508735
1.2057407512311418 | [ 5.63 -0.52 -1.45] | 0.957609363045853
1.2024022993454262 | [-6.02 -3.38  6.18] | 0.7532242597400057
1.2000277790255183 | [2.99e-03 4.75e+00 2.38e+00] | 0.8066075946507675
1.1986476179323742 | [10.16  7.84 -2.78] | 0.8417420102691144
1.1982167738065792 | [ 7.01  1.53 -1.58] | 1.1108728027184653
1.1988064752322232 | [ 4.83 -4.55 -0.7 ] | 1.1264668806632085
1.2001993886594617 | [ -2.16 -11.54  -5.26] | 0.762159646169904
1.2025329271074614 | [-8.76 -5.15  6.24] | 0.5230063660686619
1.205277787527543 | [-2.33  2.43  2.81] | 0.586713781943174
1.2073424553600485 | [11.91 12.26  3.8 ] | 0.4387049507009846
1.2086089984379955 | [25.01 10.53 -7.58] | 0.1360658886795898
1.2094989520272106 | [20.91  3.54 -5.34] | 0.6011715252201566
1.2103534891944887 | [16.78  2.06  3.29] | 0.9334291802276325
1.2112908127074298 | [26.79  5.63 -1.25] | 0.63899175718005
1.212368541012633 | [21.83  4.51  8.68] | 0.9780825205107244
1.2134232631177932 | [31.68  6.93  3.47] | 0.5203898976901642
1.2145825614445258 | [28.92  6.94 -5.26] | 0.39425935976115534
1.2158266799874187 | [12.25  3.12  0.88] | 0.9853052022421789
1.2169883405775361 | [15.61  4.27 -5.86] | 0.7732815423709165
1.2179841398532518 | [5.25 1.54 1.58] | 1.009932701739804
1.2186941573611674 | [12.74  3.4  -5.39] | 0.840285535034082
1.219129193320484 | [4.17 0.94 2.38] | 1.0325706239165133
1.2192456345739076 | [12.23  2.86 -4.46] | 0.9002789393740003
1.2191012121879925 | [4.01 0.46 3.38] | 1.0713881667003122
1.2186787314024545 | [11.86  2.31 -3.46] | 0.9655327286702295
1.2180464169177108 | [ 3.66 -0.06  4.41] | 1.0973216221880973
1.2171827217502305 | [10.32  1.57 -2.7 ] | 1.0316545552531722
1.216151084677254 | [ 2.71 -0.68  5.35] | 1.0824736430506243
1.2148985395023435 | [ 6.68  0.47 -2.51] | 1.063247894679929
1.2134783224938015 | [ 0.58 -1.5   5.95] | 1.0481888807077433
1.2118178047865489 | [ 3.15 -0.54 -2.21] | 0.9791764123707758
1.2099786228515135 | [-7.74 -3.53  4.86] | 0.7534510825625834
1.2079691482921717 | [-1.35  4.27  1.38] | 0.7712514659002747
1.2061747233093814 | [10.89 13.81  2.48] | 0.6704942358760533
1.2046808241773292 | [20.   10.54 -9.33] | 0.6212902003761342
1.2038414755706062 | [14.78  3.44 -6.95] | 1.1185406238768276
1.2037003388340823 | [10.87 -3.26 -5.11] | 1.2606542906046536
1.2042372089219773 | [  0.86 -11.76  -7.89] | 1.0681374160498878
1.2056057214611664 | [ -7.87 -18.97 -10.27] | 0.4745657379224152
1.2080344488365822 | [-13.69  -9.24   4.56] | 0.4208533485921753
1.2109039759438078 | [-6.9  -1.14  1.48] | 0.4700546129404541
1.213079719436204 | [-1.34  5.98 -1.38] | 0.385057681195101
1.214918774333738 | [-1.53 12.31 12.84] | 0.13921823399610872
1.2165377987876795 | [12.6  22.06 13.57] | -0.22636135740155572
1.2174293397285403 | [25.49 19.63  1.03] | -0.22478453811778576
1.2178504403198511 | [ 38.32  17.33 -11.07] | -0.9016200399008144
1.2181020676246601 | [34.05 10.44 -8.07] | -0.1901261951564317
1.218397991469566 | [29.93  3.53 -4.98] | 0.3651776517410479
1.2185810718974728 | [25.96 -3.45 -1.75] | 0.6522808891970936
1.2182464148385286 | [ 11.98 -13.8   -2.23] | 0.9216906696578898
1.2171570506049123 | [ -1.2  -17.63   4.28] | 0.7292999930953812
1.2152594970876194 | [ 2.16 -6.1   7.39] | 0.8115839385172161
1.2130082948416487 | [ 4.55 -0.33  4.45] | 0.7994064449192417
1.2107218834184896 | [ 9.27  3.28 -0.39] | 0.8081017177686565
1.2087224548453726 | [8.9  3.72 5.12] | 0.9572701759718673
1.2073064011344141 | [18.37  6.05 -0.47] | 0.8831536864045848
1.2066448451771872 | [16.62  5.04  4.63] | 1.1183193969649081
1.206703696434623 | [25.63  6.76 -1.27] | 0.9134246366307415
1.207422154061336 | [19.91  4.46  7.81] | 1.3141165359129172
1.2085119866226408 | [29.2   6.13  2.07] | 0.9789300181770649
1.210008750058151 | [27.61  5.94 -6.51] | 0.7779075601065921
1.2117049385150709 | [11.02  1.88 -0.55] | 1.3081499958462688
1.21335700042154 | [ 2.45 -0.35  2.91] | 1.343574452327696
1.214699246624829 | [ 8.73  1.26 -4.57] | 1.2276671289924486
1.2157223515097373 | [-0.12 -1.33  3.01] | 1.2401170646419648
1.216337125389306 | [ 3.65  0.14 -5.01] | 1.1548359804312218
1.2165156734727598 | [-3.93 -2.42  2.6 ] | 1.07646398922251
1.2161874823203827 | [0.43 4.46 0.37] | 1.0800560378472812
1.2152008637129967 | [ 7.89  3.81 -3.17] | 1.1887158689363642
1.2137668328734759 | [ 3.36 -3.52 -0.44] | 1.3111443832619403
1.2119674713267612 | [ -5.64 -12.41  -5.46] | 0.9622706168735077
1.2101417100947718 | [-13.37  -8.13   4.62] | 0.6308952373104257
1.2093078330511053 | [-4.47  0.53 -0.26] | 0.72722895997399
1.2088737477344829 | [0.74 8.46 6.77] | 0.6984055451485197
1.208433414167731 | [14.1   7.67 -4.57] | 0.7148414495342195
1.2079967561362261 | [11.8   1.47 -3.82] | 0.9850127503918664
1.2082465361609063 | [ 9.93 -4.58 -3.13] | 1.0026840533375092
1.2092858118891894 | [ 1.19 -7.41 -0.69] | 0.8092185654686703
1.2111855663638234 | [-3.88 -2.74  6.58] | 0.5653503216825101
1.2132378134521442 | [2.11 4.64 3.32] | 0.5802978739336715
1.214606231441108 | [15.69  7.14 -3.81] | 0.43841229099082757
1.215725233741822 | [12.69  5.59  3.49] | 0.673783855212406
1.2166419257143373 | [26.22  8.42 -3.06] | 0.24163659536957216
1.2171897410985584 | [22.52  6.78  5.03] | 0.5602723218585645
1.2172710205433546 | [36.01  9.74 -0.93] | -0.131933144156138
1.2166167089402438 | [32.96  8.34  7.85] | 0.17032601543666392
1.215139674757312 | [43.99 10.59  2.12] | -0.4781910587458502
1.214214147607463 | [41.34  9.99 -5.96] | -0.5380773574835063
1.214050955010848 | [20.34  5.28 -0.58] | 0.6136537247432705
1.214220552839713 | [9.13 2.75 2.94] | 0.8637178945888243
1.2145710992531051 | [13.56  4.08 -4.34] | 0.7106824959983067
1.2150211609079726 | [3.87 1.52 3.39] | 0.9006824925473301
1.2153918160686585 | [10.94  3.26 -3.39] | 0.8080158082601999
1.2156962436734424 | [2.59 0.9  4.54] | 0.9472765036603215
