-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.9005096203915897 | 2 | -0.5
2.497841983481923 | 1 | -0.5
3.0111480609749015 | 0 | 5.0
3.149442006695994 | 1 | -0.5
3.1228951682075965 | 2 | -0.5
3.314906077364194 | 1 | -0.5
3.0194485715499146 | 2 | -0.5
3.4612029842981387 | 0 | 5.0
3.338448668308191 | 1 | -0.5
2.841353597802399 | 0 | 5.0
2.7985771243146984 | 0 | 5.0
2.6529845532743646 | 0 | 5.0
2.498389310636866 | 0 | 5.0
2.4457558767027754 | 0 | 5.0
2.307909959138413 | 0 | 5.0
2.2088598802500643 | 1 | -0.5
2.000502345554779 | 0 | 5.0
1.849453197245452 | 0 | 5.0
1.8023094865293667 | 0 | 5.0
1.727697509536237 | 0 | 5.0
1.6561135457320604 | 0 | 5.0
1.6047432082030106 | 0 | 5.0
1.5448353371550723 | 0 | 5.0
1.477010748705988 | 0 | 5.0
1.4180803146493857 | 1 | -0.5
1.3098708244589095 | 0 | 5.0
1.284540362954541 | 0 | 5.0
1.2479370696471581 | 0 | 5.0
1.1866342889083792 | 0 | 5.0
1.106189169998518 | 0 | 5.0
1.010790231784786 | 0 | 5.0
1.0195334929468134 | 0 | 5.0
0.9283343921617893 | 0 | 5.0
0.9407993196436983 | 0 | 5.0
0.8478481090855596 | 1 | -0.5
0.8468790342755027 | 0 | 5.0
0.8870652455236018 | 0 | 5.0
0.8025490179749906 | 0 | 5.0
0.816237427265179 | 0 | 5.0
0.826083789103515 | 0 | 5.0
0.8148544618382696 | 0 | 5.0
0.8070719435563959 | 0 | 5.0
0.7546523332629226 | 0 | 5.0
0.7251611298255087 | 0 | 5.0
0.7074966506917519 | 0 | 5.0
0.7090916153634055 | 0 | 5.0
0.6559758841994835 | 0 | 5.0
0.6181722475224907 | 0 | 5.0
0.6447414969210987 | 0 | 5.0
0.5877236702087683 | 1 | -0.5
0.5915941188301763 | 0 | 5.0
0.5906051335355597 | 0 | 5.0
0.5645395563297504 | 0 | 5.0
0.579312077804883 | 0 | 5.0
0.6134285387475407 | 0 | 5.0
0.5841632883755583 | 0 | 5.0
0.6161045031315375 | 0 | 5.0
0.6212611351114641 | 0 | 5.0
0.5891226156708574 | 0 | 5.0
0.61397987293017 | 0 | 5.0
0.6388879252850822 | 0 | 5.0
0.6195771939676256 | 0 | 5.0
0.6167602149474342 | 0 | 5.0
0.6369967966302775 | 0 | 5.0
0.6230175950605791 | 0 | 5.0
0.5867997425108773 | 0 | 5.0
0.6425742620273026 | 0 | 5.0
Total reward: 2338.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.73] | 0 | 5.0
1.7170302157708457 | 0 | 5.0
1.7015647019214863 | 0 | 5.0
1.7094752067518126 | 0 | 5.0
1.6327568446093403 | 0 | 5.0
1.597370447530028 | 0 | 5.0
1.5984367764991323 | 0 | 5.0
1.5613185733760193 | 0 | 5.0
1.5474019277134037 | 0 | 5.0
1.5350380860397956 | 0 | 5.0
1.4933976875592836 | 0 | 5.0
1.5141593789325767 | 0 | 5.0
1.4565647276916711 | 0 | 5.0
1.4425724541491745 | 0 | 5.0
1.4499435273697343 | 0 | 5.0
1.40904526310273 | 0 | 5.0
1.4171275206570866 | 0 | 5.0
1.360865418125435 | 0 | 5.0
1.4145228610853433 | 0 | 5.0
1.325191693198132 | 0 | 5.0
1.3823881603463233 | 0 | 5.0
1.3313232346492125 | 0 | 5.0
1.2828103999624874 | 0 | 5.0
1.2328158141287986 | 0 | 5.0
1.2335715042723367 | 0 | 5.0
1.2730299242589918 | 0 | 5.0
1.2703075515654003 | 0 | 5.0
1.2426838329182515 | 0 | 5.0
1.2123002298191872 | 0 | 5.0
1.1768804401695379 | 0 | 5.0
1.1743669996319783 | 0 | 5.0
1.1767306285500359 | 2 | -0.5
1.199612606938175 | 0 | 5.0
1.143022157110573 | 2 | -0.5
1.1779453730548792 | 0 | 5.0
1.1545175182490592 | 0 | 5.0
1.063997591400167 | 2 | -0.5
1.1674361315329629 | 0 | 5.0
0.9828100433205128 | 2 | -0.5
1.2138785143161022 | 0 | 5.0
0.9532270153486035 | 0 | 5.0
0.7629925559718144 | 0 | 5.0
0.4559638801092218 | 0 | 5.0
0.633785721139561 | 2 | -0.5
0.5676605032826725 | 0 | 5.0
0.67379213658608 | 0 | 5.0
0.7812324949117291 | 0 | 5.0
0.8392759738744675 | 0 | 5.0
0.9985878412895091 | 0 | 5.0
1.1164846705524165 | 0 | 5.0
1.2118389969044625 | 2 | -0.5
1.1117775789553783 | 0 | 5.0
1.2183384839438423 | 0 | 5.0
1.2619406967839015 | 0 | 5.0
1.3385622507385193 | 0 | 5.0
1.3875696291661979 | 0 | 5.0
1.4530353747733498 | 0 | 5.0
1.4789595730000094 | 0 | 5.0
1.5112439217082592 | 0 | 5.0
1.5640420692602093 | 0 | 5.0
1.6220202678115365 | 0 | 5.0
1.7113317579773908 | 0 | 5.0
1.6839177248140942 | 0 | 5.0
1.7325643842584928 | 0 | 5.0
1.7703991224591802 | 0 | 5.0
1.7871121458794847 | 0 | 5.0
1.7852804225784302 | 0 | 5.0
1.8874219992689423 | 2 | -0.5
1.863003351168826 | 0 | 5.0
1.8574535897002866 | 1 | -0.5
1.8571950664148456 | 2 | -0.5
1.8883654682532307 | 1 | -0.5
1.8698357100394345 | 2 | -0.5
1.8397060435508767 | 1 | -0.5
1.905833828218494 | 2 | -0.5
1.8581403786732722 | 1 | -0.5
1.8565177620718678 | 2 | -0.5
1.8460434108145427 | 1 | -0.5
1.9431601596066381 | 2 | -0.5
1.8958534257442694 | 1 | -0.5
1.953261198079317 | 2 | -0.5
1.8840201795606688 | 1 | -0.5
1.932652917628376 | 2 | -0.5
1.8708193969961668 | 1 | -0.5
1.9801399652998941 | 1 | -0.5
2.14804403741936 | 2 | -0.5
2.016865326912464 | 1 | -0.5
2.20058289914957 | 2 | -0.5
2.0701396702087766 | 1 | -0.5
2.2628166337156665 | 2 | -0.5
2.102073953223048 | 1 | -0.5
2.2416233122762623 | 1 | -0.5
2.497425950408212 | 2 | -0.5
2.1943534639556606 | 1 | -0.5
2.4720504084929718 | 1 | -0.5
2.958115936124095 | 2 | -0.5
2.5925838784596005 | 1 | -0.5
3.079735277416304 | 2 | -0.5
2.628573485406321 | 1 | -0.5
3.079308983375363 | 2 | -0.5
2.692357690717003 | 1 | -0.5
3.173988536315235 | 2 | -0.5
2.6421735130686117 | 1 | -0.5
3.244369530542772 | 1 | -0.5
3.4469351783759654 | 2 | -0.5
3.234898643681005 | 1 | -0.5
3.5074917850828795 | 2 | -0.5
3.259406127508002 | 1 | -0.5
3.4258520887109176 | 2 | -0.5
3.311258565725253 | 1 | -0.5
3.4670903989271173 | 2 | -0.5
3.3304165742826792 | 1 | -0.5
3.3858229643095226 | 2 | -0.5
3.5643493500761645 | 1 | -0.5
3.212909374263746 | 2 | -0.5
3.56553552911372 | 1 | -0.5
3.1689770382111413 | 2 | -0.5
3.5855447125579682 | 1 | -0.5
2.990832210700347 | 2 | -0.5
3.4231822016384386 | 1 | -0.5
2.907055503414545 | 0 | 5.0
2.7083403324926882 | 0 | 5.0
2.616885750836623 | 0 | 5.0
2.463711504899012 | 0 | 5.0
2.4113357771316033 | 0 | 5.0
2.284849294831918 | 0 | 5.0
2.1827781849201675 | 0 | 5.0
2.0583901056133445 | 0 | 5.0
1.969023021346276 | 0 | 5.0
1.82628714905643 | 0 | 5.0
1.7058558463204798 | 0 | 5.0
1.6146809313691526 | 1 | -0.5
1.5122322959656196 | 0 | 5.0
1.468545085091428 | 0 | 5.0
1.393436583511602 | 0 | 5.0
1.3636228466048779 | 1 | -0.5
1.3082406542480596 | 0 | 5.0
1.263460103219704 | 0 | 5.0
1.2514600183895994 | 0 | 5.0
1.2283982205932715 | 0 | 5.0
1.2014996278731602 | 0 | 5.0
1.1416289770815744 | 1 | -0.5
1.1507156858523402 | 0 | 5.0
1.148358903237993 | 0 | 5.0
1.1959629957059892 | 0 | 5.0
1.2368444694863232 | 1 | -0.5
1.2404222501824345 | 0 | 5.0
1.2875259578074567 | 0 | 5.0
1.3660510945671391 | 1 | -0.5
1.444958442679629 | 2 | -0.5
1.3506277280438077 | 1 | -0.5
1.481440305012277 | 2 | -0.5
1.3934914122553186 | 1 | -0.5
1.4308665538337662 | 2 | -0.5
1.3912517253995407 | 1 | -0.5
1.4714464721330933 | 1 | -0.5
1.6411218920441462 | 2 | -0.5
1.4798531639168806 | 1 | -0.5
1.6739359106941398 | 2 | -0.5
1.5134056805887972 | 1 | -0.5
1.674114955049941 | 2 | -0.5
1.5167751465819475 | 1 | -0.5
1.7337047068407208 | 2 | -0.5
1.5994532176586587 | 1 | -0.5
1.7223918964151341 | 1 | -0.5
2.0702071603029397 | 2 | -0.5
1.8423584328601934 | 1 | -0.5
2.168339297210843 | 2 | -0.5
1.905547367529727 | 1 | -0.5
2.2942322466905667 | 2 | -0.5
1.9827783815904243 | 1 | -0.5
2.288940713135918 | 2 | -0.5
2.013521467290481 | 1 | -0.5
2.3829015518359395 | 2 | -0.5
2.041605219655644 | 1 | -0.5
2.3352571688769443 | 1 | -0.5
3.003076244391697 | 2 | -0.5
2.4606267570930105 | 1 | -0.5
3.07483822686278 | 2 | -0.5
2.5018341973139147 | 1 | -0.5
2.993486481299879 | 2 | -0.5
2.490910174637118 | 1 | -0.5
3.09508504548039 | 2 | -0.5
2.6303408273978164 | 1 | -0.5
3.1746850373524422 | 2 | -0.5
2.568111764928191 | 1 | -0.5
3.1010011705491882 | 1 | -0.5
3.1063473940589024 | 2 | -0.5
3.278881514368463 | 1 | -0.5
3.0493176434345743 | 2 | -0.5
3.3815678206484927 | 0 | 5.0
3.3786564798676775 | 1 | -0.5
2.8350062610292266 | 0 | 5.0
2.693722734386889 | 0 | 5.0
2.5790390423759155 | 0 | 5.0
2.4568936665491945 | 0 | 5.0
2.356529641926001 | 0 | 5.0
2.349098707048894 | 0 | 5.0
2.1748467148176913 | 1 | -0.5
1.9601429562087758 | 0 | 5.0
1.9030836771197877 | 0 | 5.0
1.8785729367913038 | 0 | 5.0
1.7332853577540728 | 0 | 5.0
1.6987704972435964 | 0 | 5.0
1.6544115191435704 | 0 | 5.0
1.5261371247484898 | 0 | 5.0
1.4385311805665537 | 0 | 5.0
1.360113236098511 | 0 | 5.0
1.2802904961575143 | 0 | 5.0
1.165792313359862 | 0 | 5.0
1.1293738496281356 | 0 | 5.0
1.0758186732189077 | 0 | 5.0
1.050206067622853 | 0 | 5.0
0.9690053354021604 | 1 | -0.5
0.9280442102362874 | 0 | 5.0
0.9015708856592166 | 0 | 5.0
0.8588920812387276 | 0 | 5.0
0.861816959464506 | 0 | 5.0
0.8369696528663084 | 0 | 5.0
0.8029720933104452 | 0 | 5.0
0.793104276443066 | 0 | 5.0
0.7800118563409647 | 0 | 5.0
0.7746020548740011 | 0 | 5.0
0.7134150255989845 | 0 | 5.0
0.6797394725515653 | 0 | 5.0
0.6607110121923719 | 0 | 5.0
0.5752700768256421 | 0 | 5.0
0.6006800259069518 | 0 | 5.0
0.5999075590291553 | 0 | 5.0
0.5823769757040665 | 0 | 5.0
0.5367791715880017 | 0 | 5.0
0.5155252236144571 | 1 | -0.5
0.5106629921222078 | 0 | 5.0
0.49209691609292294 | 0 | 5.0
0.5236787212506504 | 0 | 5.0
0.4897602056657691 | 0 | 5.0
0.5798817618088548 | 0 | 5.0
0.5903559170847423 | 0 | 5.0
0.5857713930336839 | 0 | 5.0
0.6162456084203669 | 0 | 5.0
0.588888059596858 | 0 | 5.0
0.610234320174599 | 0 | 5.0
0.6287148251010358 | 0 | 5.0
0.6252474424286711 | 0 | 5.0
0.6928180826533895 | 0 | 5.0
0.6740363059000032 | 0 | 5.0
0.6768515047908719 | 0 | 5.0
0.7061027638997637 | 0 | 5.0
0.7077205728797848 | 0 | 5.0
0.7230625096549562 | 0 | 5.0
0.7281752586398774 | 0 | 5.0
0.7658370638635269 | 0 | 5.0
0.8001245547469228 | 0 | 5.0
0.7762600896049549 | 0 | 5.0
0.7755554644462712 | 0 | 5.0
0.8105647088063419 | 0 | 5.0
0.8139156673604162 | 0 | 5.0
0.8732738721111061 | 0 | 5.0
0.8233054236652168 | 0 | 5.0
0.8489735188628802 | 0 | 5.0
0.8517620377050932 | 0 | 5.0
0.8531477040695327 | 1 | -0.5
0.889193846618838 | 0 | 5.0
0.9554901043041663 | 0 | 5.0
0.9938876067806404 | 0 | 5.0
1.0659660561399993 | 0 | 5.0
1.1206172544190802 | 1 | -0.5
1.2430571603891294 | 2 | -0.5
1.1464678005751578 | 1 | -0.5
1.3138664281277745 | 2 | -0.5
1.208580097257099 | 1 | -0.5
1.373401675950271 | 2 | -0.5
1.2129893050475722 | 1 | -0.5
1.3557486774993421 | 2 | -0.5
1.2686221094510948 | 1 | -0.5
1.4188927276731398 | 2 | -0.5
1.3128508665574299 | 1 | -0.5
1.4025596982170054 | 2 | -0.5
1.3052113478217866 | 1 | -0.5
1.4180594217721147 | 2 | -0.5
1.2942849173447784 | 1 | -0.5
1.417545479951258 | 1 | -0.5
1.6435395193017965 | 2 | -0.5
1.4484588279433874 | 1 | -0.5
1.645853312360447 | 2 | -0.5
1.4807067248246764 | 1 | -0.5
1.6666766654344847 | 2 | -0.5
1.5213322466025472 | 1 | -0.5
1.7329167949486342 | 2 | -0.5
1.537460038923188 | 1 | -0.5
1.8738688600100712 | 2 | -0.5
1.634504826467939 | 1 | -0.5
1.9201466171013217 | 2 | -0.5
1.697077998917722 | 1 | -0.5
1.9628218758819436 | 1 | -0.5
2.4637071203257217 | 2 | -0.5
2.0030231680243182 | 1 | -0.5
2.5668301088456347 | 2 | -0.5
2.1008401831439847 | 1 | -0.5
2.731952100190555 | 2 | -0.5
2.2591497096231 | 1 | -0.5
2.8503805148219525 | 2 | -0.5
2.337650616293098 | 1 | -0.5
2.945890018126668 | 2 | -0.5
2.469656071978025 | 1 | -0.5
3.2575220130152087 | 2 | -0.5
2.6422098255990316 | 1 | -0.5
3.2840531543123315 | 2 | -0.5
2.928065976666212 | 2 | -0.5
2.4439602646346525 | 1 | -0.5
2.9584464337981413 | 1 | -0.5
3.0107974494415157 | 2 | -0.5
3.1171174852208963 | 2 | -0.5
2.559558756518732 | 1 | -0.5
3.214883993728015 | 1 | -0.5
2.935831476057784 | 2 | -0.5
3.253518596364846 | 1 | -0.5
2.9242842114020884 | 2 | -0.5
3.3052203119775223 | 1 | -0.5
2.7825659953194233 | 0 | 5.0
2.7441171623744243 | 0 | 5.0
2.6114612143909435 | 0 | 5.0
2.490814852258635 | 0 | 5.0
2.4245072561702106 | 0 | 5.0
2.2590154483451887 | 0 | 5.0
2.1930002595491462 | 0 | 5.0
2.0978064354712456 | 0 | 5.0
1.9994249352102964 | 0 | 5.0
1.9566630374682543 | 1 | -0.5
1.7831377779323025 | 0 | 5.0
1.6630536703429855 | 0 | 5.0
1.5832329586097749 | 0 | 5.0
1.537075391430137 | 0 | 5.0
1.5147274442458918 | 0 | 5.0
1.445767652053239 | 0 | 5.0
1.380627147955155 | 1 | -0.5
1.253878354145657 | 0 | 5.0
1.2138194628539658 | 0 | 5.0
1.2120122078419815 | 0 | 5.0
1.1476388407105471 | 0 | 5.0
1.1016388919267628 | 0 | 5.0
1.063444296745882 | 0 | 5.0
1.0262164120930448 | 0 | 5.0
0.9731007146903481 | 0 | 5.0
0.9374081956881578 | 0 | 5.0
0.9093811304434908 | 0 | 5.0
0.9024021610703121 | 0 | 5.0
0.8709210036062822 | 0 | 5.0
0.8168682320905837 | 0 | 5.0
0.7534569015276559 | 0 | 5.0
0.7556840796397347 | 0 | 5.0
0.7168557019492372 | 0 | 5.0
0.6861079174572918 | 0 | 5.0
0.6739328128535532 | 0 | 5.0
0.6647337171730714 | 0 | 5.0
0.5959527575408187 | 0 | 5.0
0.5847093920586726 | 1 | -0.5
0.580918079945925 | 0 | 5.0
0.5883241897573644 | 0 | 5.0
0.5719731036466411 | 0 | 5.0
0.6112308180580146 | 0 | 5.0
0.5660105066843535 | 0 | 5.0
0.5907467866962116 | 0 | 5.0
0.6066075237525888 | 0 | 5.0
0.6109593572275034 | 0 | 5.0
0.5543547876254737 | 0 | 5.0
0.5982354907380227 | 0 | 5.0
0.5607691299143476 | 0 | 5.0
0.583089185496731 | 0 | 5.0
0.6165024914497107 | 0 | 5.0
0.627766086754093 | 0 | 5.0
0.6393264512320985 | 0 | 5.0
0.6467964784289378 | 0 | 5.0
0.5927718835498254 | 0 | 5.0
0.6563184541170545 | 0 | 5.0
0.6018707858704222 | 0 | 5.0
0.665410011953003 | 0 | 5.0
0.6808862829309338 | 0 | 5.0
0.7305564461419771 | 0 | 5.0
0.7296233307655089 | 0 | 5.0
0.745161196297174 | 0 | 5.0
0.7471516684738471 | 0 | 5.0
0.7539087313279917 | 0 | 5.0
0.7623865209048662 | 0 | 5.0
0.7737828036079712 | 0 | 5.0
0.7688241639099599 | 0 | 5.0
0.7940489932806917 | 0 | 5.0
0.7503268775181718 | 1 | -0.5
0.7817525946330436 | 0 | 5.0
0.8306066858591096 | 0 | 5.0
0.8340705552653062 | 0 | 5.0
0.9305050503816056 | 0 | 5.0
0.9549268384390064 | 1 | -0.5
1.0586502469596526 | 0 | 5.0
1.089634114024815 | 0 | 5.0
1.2002127781952132 | 0 | 5.0
1.2957093715780463 | 1 | -0.5
1.4286041271492642 | 2 | -0.5
1.3082794274827447 | 1 | -0.5
1.537416155339791 | 2 | -0.5
1.3267052983246248 | 1 | -0.5
1.589102128076657 | 2 | -0.5
1.3903636985477688 | 1 | -0.5
1.5755764458344603 | 2 | -0.5
1.3846396173546445 | 1 | -0.5
1.5715140750106513 | 2 | -0.5
1.4505334932432732 | 1 | -0.5
1.6450714951212233 | 2 | -0.5
1.549986820498666 | 1 | -0.5
1.7492644923782874 | 2 | -0.5
1.5419618551755168 | 1 | -0.5
1.7916093099295347 | 1 | -0.5
2.269895968473737 | 2 | -0.5
1.8463608099522077 | 1 | -0.5
2.3319958101930722 | 2 | -0.5
1.9612934160839524 | 1 | -0.5
2.369792347978722 | 2 | -0.5
2.0139634433896663 | 1 | -0.5
2.438103965806844 | 2 | -0.5
2.09989137257335 | 1 | -0.5
2.666324664865365 | 2 | -0.5
2.214551408953498 | 1 | -0.5
2.728046655733663 | 1 | -0.5
3.1301843452694524 | 2 | -0.5
2.792251203219195 | 1 | -0.5
3.057687490408921 | 2 | -0.5
2.9543916182449435 | 1 | -0.5
3.087125816432196 | 2 | -0.5
2.92594197934936 | 1 | -0.5
3.036809072144471 | 2 | -0.5
3.0639142525883867 | 1 | -0.5
2.900054990690544 | 2 | -0.5
3.2714846306362872 | 1 | -0.5
2.843854788433237 | 0 | 5.0
2.7139285202170624 | 0 | 5.0
2.565811392830063 | 0 | 5.0
2.444038598443821 | 0 | 5.0
2.3003455729179545 | 0 | 5.0
2.094290763920271 | 0 | 5.0
2.0345634001541706 | 0 | 5.0
1.9489386479840665 | 1 | -0.5
1.7461685895563042 | 0 | 5.0
1.7266742842737632 | 0 | 5.0
1.6291685480395761 | 0 | 5.0
1.5474187375713204 | 0 | 5.0
1.526990512860277 | 0 | 5.0
1.4153585758409946 | 0 | 5.0
1.3656873804702332 | 0 | 5.0
1.296258399474538 | 0 | 5.0
1.2563351253639876 | 1 | -0.5
1.1904952644812934 | 0 | 5.0
1.1876392353499081 | 0 | 5.0
1.144591900288908 | 0 | 5.0
1.117191325208748 | 0 | 5.0
1.1196641536590983 | 0 | 5.0
1.108697255831165 | 0 | 5.0
1.125509179065264 | 1 | -0.5
1.088560486269231 | 0 | 5.0
1.1335460152099348 | 0 | 5.0
1.1412528729088485 | 0 | 5.0
1.1785031823296086 | 0 | 5.0
1.2161533869678172 | 0 | 5.0
1.2376656822646006 | 1 | -0.5
1.2902045528676942 | 0 | 5.0
1.3812169193769153 | 1 | -0.5
1.5400902858895595 | 2 | -0.5
1.4024460349834196 | 1 | -0.5
1.5342743406270325 | 2 | -0.5
1.4156483650374814 | 1 | -0.5
1.5453582050658377 | 2 | -0.5
1.4575678397390974 | 1 | -0.5
1.576283886575913 | 1 | -0.5
1.855562617148649 | 2 | -0.5
1.6332101429650088 | 1 | -0.5
1.877966125634061 | 2 | -0.5
1.7233619974917973 | 1 | -0.5
1.9524882818013503 | 2 | -0.5
1.7323601631205854 | 1 | -0.5
1.994317500815511 | 2 | -0.5
1.866687788456701 | 1 | -0.5
2.136709685936347 | 2 | -0.5
1.8817761579350167 | 1 | -0.5
2.1452849667419973 | 1 | -0.5
2.5616304825641274 | 2 | -0.5
2.2704496372582197 | 1 | -0.5
2.835211158545247 | 2 | -0.5
2.3810047022904928 | 1 | -0.5
2.942948063775347 | 2 | -0.5
2.3975557443197686 | 1 | -0.5
3.003816137105603 | 2 | -0.5
2.4677598256433955 | 1 | -0.5
3.105270622104761 | 2 | -0.5
2.4516279910314007 | 1 | -0.5
3.1770307287392923 | 2 | -0.5
2.6867024042330057 | 1 | -0.5
3.37745490559789 | 2 | -0.5
2.7298336533828436 | 1 | -0.5
3.3521609322381622 | 2 | -0.5
2.818734665189884 | 1 | -0.5
3.3301710419388644 | 1 | -0.5
2.95646823200322 | 2 | -0.5
3.3952208284118544 | 1 | -0.5
2.898836625223515 | 0 | 5.0
2.81091337072255 | 0 | 5.0
2.6450594578498614 | 0 | 5.0
2.4899469769514524 | 0 | 5.0
2.4713269687455828 | 0 | 5.0
2.3934374734460815 | 0 | 5.0
2.304311050649234 | 1 | -0.5
2.0781599342282244 | 0 | 5.0
1.8932869352151196 | 0 | 5.0
1.8614576741029478 | 0 | 5.0
1.7870393339097512 | 0 | 5.0
1.7343711112054832 | 0 | 5.0
1.646105818358533 | 0 | 5.0
1.566102064387019 | 0 | 5.0
1.4630496851308925 | 0 | 5.0
1.3882283793892145 | 0 | 5.0
1.34187722717775 | 0 | 5.0
1.286241152233685 | 0 | 5.0
1.2568699168829944 | 0 | 5.0
1.1770516603023804 | 0 | 5.0
1.1470050751370946 | 0 | 5.0
1.0574892574364414 | 0 | 5.0
0.9881249807776753 | 0 | 5.0
0.9383119864423912 | 0 | 5.0
0.8746446053843944 | 0 | 5.0
0.7776174145655766 | 0 | 5.0
0.673720908013778 | 0 | 5.0
0.6468100909574851 | 0 | 5.0
0.5182504276051149 | 0 | 5.0
0.4810963484509158 | 0 | -200.0
Total reward: 1096.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.5105009056289156 | 0 | 5.0
1.4249269570111456 | 0 | 5.0
1.3804268234495085 | 0 | 5.0
1.3299062369249177 | 0 | 5.0
1.2539350524908566 | 0 | 5.0
1.2509679197787982 | 1 | -0.5
1.1005066388468427 | 0 | 5.0
1.1184439369008765 | 0 | 5.0
1.03117780136266 | 0 | 5.0
1.0545814372318472 | 0 | 5.0
0.9912221308264215 | 0 | 5.0
0.9937733146122102 | 0 | 5.0
0.9594695732477904 | 0 | 5.0
0.8880319282565265 | 0 | 5.0
0.8253980997979045 | 0 | 5.0
0.8051725064443208 | 0 | 5.0
0.730053943382131 | 0 | 5.0
0.6665876090867068 | 0 | 5.0
0.6318598223196905 | 0 | 5.0
0.5722925647148709 | 0 | 5.0
0.5889905536649512 | 0 | 5.0
0.5290301908362904 | 0 | 5.0
0.4551008118569817 | 0 | -200.0
Total reward: -90.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.565540476846192 | 0 | 5.0
1.6217772578818876 | 0 | 5.0
1.656039091634631 | 0 | 5.0
1.748387249735576 | 0 | 5.0
1.7917802528169513 | 0 | 5.0
1.7997792575161273 | 0 | 5.0
1.849065360485712 | 0 | 5.0
1.8072961193335635 | 0 | 5.0
1.869317405129657 | 0 | 5.0
1.8692666186157176 | 2 | -0.5
1.9116321484820764 | 0 | 5.0
1.8964188084657152 | 0 | 5.0
1.8643463925866293 | 0 | 5.0
1.831562758705755 | 0 | 5.0
1.793086977333094 | 0 | 5.0
1.7365991095386906 | 2 | -0.5
1.913490553969847 | 0 | 5.0
1.7708531797534548 | 0 | 5.0
1.70096677428219 | 0 | 5.0
1.5919335997374324 | 2 | -0.5
1.7832569907811293 | 0 | 5.0
1.6288401940570434 | 2 | -0.5
1.8062726326681127 | 0 | 5.0
1.6577510200453487 | 0 | 5.0
1.5087080370618882 | 2 | -0.5
1.865245611826146 | 0 | 5.0
1.6391158647948896 | 0 | 5.0
1.4184226735688943 | 0 | 5.0
1.120217351170616 | 0 | 5.0
0.7855852723831083 | 0 | 5.0
0.665935400853703 | 0 | 5.0
0.8262743112761897 | 2 | -0.5
0.7379501153503644 | 0 | 5.0
0.7909769955003015 | 0 | 5.0
0.8433394946466741 | 0 | 5.0
1.0328186119558669 | 0 | 5.0
1.0868939413090506 | 0 | 5.0
1.2156967697761754 | 0 | 5.0
1.2578558581472226 | 2 | -0.5
1.2413657757689802 | 0 | 5.0
1.2787937686168127 | 0 | 5.0
1.2804539199346396 | 0 | 5.0
1.310775879946255 | 0 | 5.0
1.3799748924808142 | 0 | 5.0
1.4170164645895023 | 0 | 5.0
1.4833279179826067 | 0 | 5.0
1.502019276198398 | 0 | 5.0
1.5385582677959329 | 0 | 5.0
1.5780381552220035 | 0 | 5.0
1.626473467760793 | 0 | 5.0
1.6696839161856851 | 2 | -0.5
1.6343428280551637 | 0 | 5.0
1.6112184851348046 | 0 | 5.0
1.6341527283906434 | 0 | 5.0
1.6254532268565427 | 0 | 5.0
1.5924758557579752 | 2 | -0.5
1.6619493625504274 | 0 | 5.0
1.6317141676151825 | 0 | 5.0
1.5850287464005135 | 0 | 5.0
1.5035244666830134 | 0 | 5.0
1.4950188598107867 | 2 | -0.5
1.5607192549504925 | 0 | 5.0
1.5250480754609328 | 2 | -0.5
1.586370345958502 | 0 | 5.0
1.4886860547286282 | 0 | 5.0
1.3817799572815215 | 2 | -0.5
1.5268100214819271 | 0 | 5.0
1.4085049260472222 | 2 | -0.5
1.7482221044614925 | 0 | 5.0
1.4599233313166953 | 0 | 5.0
1.1453355736457251 | 0 | 5.0
0.8426182352507248 | 0 | 5.0
0.617606854960502 | 0 | 5.0
0.7260922703960023 | 0 | 5.0
0.8423571092457142 | 2 | -0.5
0.7955624110969722 | 0 | 5.0
0.8892736737934002 | 0 | 5.0
0.9342034442416531 | 0 | 5.0
1.059266174882826 | 0 | 5.0
1.2179155215838926 | 2 | -0.5
1.184965753557108 | 0 | 5.0
1.1905174804692316 | 0 | 5.0
1.2584221422981634 | 0 | 5.0
1.2972280646675391 | 0 | 5.0
1.3030108425800406 | 0 | 5.0
1.3590208938766948 | 0 | 5.0
1.3927514417334335 | 0 | 5.0
1.4589105687100818 | 0 | 5.0
1.5149835601868396 | 0 | 5.0
1.5422920412334296 | 0 | 5.0
1.6225343080896346 | 0 | 5.0
1.6942239530325947 | 0 | 5.0
1.7204138531232984 | 0 | 5.0
1.7148625320335436 | 0 | 5.0
1.7657126936965715 | 2 | -0.5
1.7344503762057917 | 0 | 5.0
1.722814267499327 | 0 | 5.0
1.7394044752140632 | 0 | 5.0
1.7319858332309626 | 0 | 5.0
