-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
2.180749131888005 | 2 | -0.5
2.4372728452294607 | 2 | -0.5
3.0536763186698135 | 2 | -0.5
6.1769626117822645 | 2 | -0.5
5.781414641614434 | 2 | -0.5
5.594478646994444 | 2 | -0.5
5.592632532284234 | 2 | -0.5
4.592528662925215 | 2 | -0.5
2.820015855378647 | 2 | -0.5
2.158407735238652 | 2 | -0.5
1.8303121209458995 | 2 | -0.5
1.575570295266773 | 2 | -0.5
1.4931722016414646 | 2 | -0.5
1.4336865642786436 | 2 | -0.5
1.469264926713 | 2 | -0.5
1.5143717355012702 | 2 | -0.5
1.6348594954568334 | 2 | -0.5
1.8726636783223953 | 2 | -0.5
2.2862837859792045 | 2 | -0.5
3.005363354601988 | 2 | -0.5
5.205786590515275 | 2 | -0.5
6.283526291258708 | 2 | -0.5
6.363116027142996 | 2 | -0.5
6.667240868818496 | 2 | -0.5
3.5501414498333093 | 2 | -0.5
2.9468303262122038 | 2 | -0.5
2.4036263865386696 | 2 | -0.5
2.159531806066985 | 2 | -0.5
2.0523557958067937 | 2 | -0.5
1.989025932031748 | 2 | -0.5
2.0173807383394546 | 2 | -0.5
2.109126884827356 | 2 | -0.5
2.247457562063456 | 2 | -0.5
2.613226721441745 | 2 | -0.5
6.915721234554775 | 2 | -0.5
6.113137241234134 | 2 | -0.5
5.7816622153307184 | 2 | -0.5
5.611169717341779 | 2 | -0.5
5.711129332988254 | 2 | -0.5
3.8880962669625956 | 2 | -0.5
2.7848718787449545 | 2 | -0.5
2.0858094317463487 | 2 | -0.5
1.6872995232545853 | 2 | -0.5
1.562621804393709 | 2 | -0.5
1.4645393068746626 | 2 | -0.5
1.4424490590046743 | 2 | -0.5
1.452328199800851 | 2 | -0.5
1.5431541744675898 | 2 | -0.5
1.6744369198755733 | 2 | -0.5
1.9713120634349963 | 2 | -0.5
2.5881403089554986 | 2 | -0.5
3.5465649071970216 | 2 | -0.5
6.4888326440944075 | 2 | -0.5
6.366981091267995 | 2 | -0.5
6.446806905470244 | 2 | -0.5
6.713863013552344 | 2 | -0.5
3.794735032356915 | 2 | -0.5
2.7385239314641665 | 2 | -0.5
2.248031164773251 | 2 | -0.5
2.0031223906296907 | 2 | -0.5
1.924245730819036 | 2 | -0.5
1.907756457871317 | 2 | -0.5
1.951410583497493 | 2 | -0.5
2.0587132215093047 | 2 | -0.5
2.282807177657169 | 2 | -0.5
2.6623853970228852 | 2 | -0.5
6.502179675824953 | 2 | -0.5
5.936834684671923 | 2 | -0.5
5.633645683481412 | 2 | -0.5
5.507452551079995 | 2 | -0.5
5.542073560140121 | 2 | -0.5
4.280698988805824 | 2 | -0.5
2.7329729482133334 | 2 | -0.5
2.1263982178942245 | 2 | -0.5
1.8178723283115024 | 2 | -0.5
1.5994740214292913 | 2 | -0.5
1.5613280186733633 | 2 | -0.5
1.5010691697634249 | 2 | -0.5
1.5503078222255693 | 2 | -0.5
1.6966163276295052 | 2 | -0.5
1.8461235213252931 | 2 | -0.5
2.1960131955181645 | 2 | -0.5
2.846017414259033 | 2 | -0.5
4.385153268387226 | 2 | -0.5
6.446798368972616 | 2 | -0.5
6.390353722078079 | 2 | -0.5
6.668647315590229 | 2 | -0.5
7.165325750464871 | 2 | -0.5
2.826113594075583 | 2 | -0.5
2.3481431033994227 | 2 | -0.5
2.105834661660993 | 2 | -0.5
1.9323623024951897 | 2 | -0.5
1.8489020969127632 | 2 | -0.5
1.9095622362847933 | 2 | -0.5
1.9274609350407865 | 2 | -0.5
2.0906723715002578 | 2 | -0.5
2.4284636789409744 | 2 | -0.5
2.9872691272399345 | 2 | -0.5
6.0243213409460505 | 2 | -0.5
5.6853493919947455 | 2 | -0.5
5.541163506246991 | 2 | -0.5
5.6523781646597255 | 2 | -0.5
3.494364256442377 | 2 | -0.5
2.356922754503332 | 2 | -0.5
1.9551956668514898 | 2 | -0.5
1.7482250347799972 | 2 | -0.5
1.5987631628100565 | 2 | -0.5
1.5020206486068397 | 2 | -0.5
1.4989388140444813 | 2 | -0.5
1.550757587034011 | 2 | -0.5
1.6546574548232582 | 2 | -0.5
1.9199279126008184 | 2 | -0.5
2.23443187779092 | 2 | -0.5
2.9032791857501135 | 2 | -0.5
4.536548481607553 | 2 | -0.5
6.41838719848315 | 2 | -0.5
6.4299087272898285 | 2 | -0.5
6.679596764961091 | 2 | -0.5
7.125322618892928 | 2 | -0.5
2.9943732042314566 | 2 | -0.5
2.4402529493303784 | 2 | -0.5
2.127861987816391 | 2 | -0.5
1.9934675182010115 | 2 | -0.5
1.9147979381493987 | 2 | -0.5
1.9388736828346933 | 2 | -0.5
1.9848648067556813 | 2 | -0.5
2.1298194870898612 | 2 | -0.5
2.4230819424239405 | 2 | -0.5
2.9484039367933894 | 2 | -0.5
6.092767668347564 | 2 | -0.5
5.661159285116951 | 2 | -0.5
5.594109516342619 | 2 | -0.5
5.677840179111822 | 2 | -0.5
3.9490667296411925 | 2 | -0.5
2.6879623049055845 | 2 | -0.5
2.0561987351854216 | 2 | -0.5
1.8453865969873413 | 2 | -0.5
1.67617074745108 | 2 | -0.5
1.5957515147124313 | 2 | -0.5
1.5791800726538912 | 2 | -0.5
1.5645095485637697 | 2 | -0.5
1.6393828559192853 | 2 | -0.5
1.8088213785785714 | 2 | -0.5
2.179529897453829 | 2 | -0.5
2.604154760013464 | 2 | -0.5
3.4445770416568315 | 2 | -0.5
6.401311882568347 | 2 | -0.5
6.305001510568391 | 2 | -0.5
6.383130157676631 | 2 | -0.5
6.77387452887028 | 2 | -0.5
3.0281456972186933 | 2 | -0.5
2.4681981544118963 | 2 | -0.5
2.0791098107602672 | 2 | -0.5
1.914026908975997 | 2 | -0.5
1.8166453452313087 | 2 | -0.5
1.8899888259603221 | 2 | -0.5
1.92947201615071 | 2 | -0.5
2.083947371850921 | 2 | -0.5
2.3840792745759094 | 2 | -0.5
2.8293787549910463 | 2 | -0.5
6.237883272629635 | 2 | -0.5
5.81096903646042 | 2 | -0.5
5.646607357195176 | 2 | -0.5
5.702541356782705 | 2 | -0.5
3.59088899646987 | 2 | -0.5
2.436044862482273 | 2 | -0.5
1.939322806844996 | 2 | -0.5
1.6510724342672056 | 2 | -0.5
1.5012186579383577 | 2 | -0.5
1.3980762941904297 | 2 | -0.5
1.3984676288696063 | 2 | -0.5
1.4113429732461245 | 2 | -0.5
1.4995459582084303 | 2 | -0.5
1.6264332451608297 | 2 | -0.5
1.882746301897554 | 2 | -0.5
2.531219523912476 | 2 | -0.5
3.7222802916789774 | 2 | -0.5
6.328879227346341 | 2 | -0.5
6.243997363848823 | 2 | -0.5
6.511690211607664 | 2 | -0.5
6.9871707219489165 | 2 | -0.5
2.9110918224348143 | 2 | -0.5
2.460166860374619 | 2 | -0.5
2.2041892096655245 | 2 | -0.5
2.081163822810164 | 2 | -0.5
2.002202936467693 | 2 | -0.5
2.004874017926151 | 2 | -0.5
2.120425463960556 | 2 | -0.5
2.3112024791561474 | 2 | -0.5
2.6406391310640593 | 2 | -0.5
3.3058461087872146 | 2 | -0.5
6.253316006801991 | 2 | -0.5
5.8259268472933385 | 2 | -0.5
5.727765300180303 | 2 | -0.5
5.682661477659921 | 2 | -0.5
3.0027504078817513 | 2 | -0.5
2.218028900006032 | 2 | -0.5
1.733193064785711 | 2 | -0.5
1.5425480618056313 | 2 | -0.5
1.3876201311244383 | 2 | -0.5
1.3427221183744324 | 2 | -0.5
1.3177431399187458 | 2 | -0.5
1.3451113225096876 | 2 | -0.5
1.4506975798135822 | 2 | -0.5
1.5682406785065885 | 2 | -0.5
1.8643669902345812 | 2 | -0.5
2.4259337452766827 | 2 | -0.5
3.0430740640195637 | 2 | -0.5
6.164061361774764 | 2 | -0.5
6.036204270649389 | 2 | -0.5
6.1983876866889664 | 2 | -0.5
6.773861647390498 | 2 | -0.5
3.2950348683338513 | 2 | -0.5
2.6969675989703465 | 2 | -0.5
2.371276180467562 | 2 | -0.5
2.194885542218556 | 2 | -0.5
2.1323699283888113 | 2 | -0.5
2.137773919041949 | 2 | -0.5
2.259675888291334 | 2 | -0.5
2.435691325436169 | 2 | -0.5
2.8868994906236214 | 2 | -0.5
7.038611616707801 | 2 | -0.5
6.455904427436452 | 2 | -0.5
6.045742490258377 | 2 | -0.5
5.902743071702844 | 2 | -0.5
5.921029643602436 | 2 | -0.5
3.1156950772658836 | 2 | -0.5
2.0944358310799025 | 2 | -0.5
1.6706331167185593 | 2 | -0.5
1.446532869781091 | 2 | -0.5
1.379499725587745 | 2 | -0.5
1.299107414562859 | 2 | -0.5
1.284289636667049 | 2 | -0.5
1.3298797628967838 | 2 | -0.5
1.384977868702105 | 2 | -0.5
1.5821657197811452 | 2 | -0.5
1.8314545290513478 | 2 | -0.5
2.413739801688033 | 2 | -0.5
3.91404814634014 | 2 | -0.5
6.021301811094718 | 2 | -0.5
6.018217631043994 | 2 | -0.5
6.227604976223107 | 2 | -0.5
6.7672590972676865 | 2 | -0.5
3.164658005172866 | 2 | -0.5
2.614127178214863 | 2 | -0.5
2.266391566905831 | 2 | -0.5
2.1047200537939363 | 2 | -0.5
2.0536346539415242 | 2 | -0.5
2.053167688621633 | 2 | -0.5
2.1472434277408508 | 2 | -0.5
2.345399292996078 | 2 | -0.5
2.776855313561068 | 2 | -0.5
7.051534708892045 | 2 | -0.5
6.323799191793015 | 2 | -0.5
5.959833668180263 | 2 | -0.5
Total reward: -461.5
-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
[15.77] | 2 | -0.5
10.058557891014143 | 2 | -0.5
4.424947490855371 | 2 | -0.5
2.9306159862325902 | 2 | -0.5
2.45056696066858 | 2 | -0.5
2.1236537025209885 | 2 | -0.5
1.928376663886773 | 2 | -0.5
1.8505482999433795 | 2 | -0.5
1.8055399699634447 | 0 | 5.0
1.7687994575468908 | 0 | 5.0
1.7709211264057585 | 0 | 5.0
1.7854109884006115 | 0 | 5.0
1.7634517158037895 | 0 | 5.0
1.7882590067119077 | 0 | 5.0
1.8086288398799808 | 0 | 5.0
1.7791724898448764 | 0 | 5.0
1.7576506772042597 | 0 | 5.0
1.768060480266806 | 0 | 5.0
1.8002810879714841 | 0 | 5.0
1.837271089170698 | 0 | 5.0
1.8264116622158624 | 0 | 5.0
1.819712355382656 | 0 | 5.0
1.8129880184442106 | 0 | 5.0
1.8116240799572587 | 0 | 5.0
1.806667132284254 | 0 | 5.0
1.8460829485382486 | 0 | 5.0
1.8296942970270356 | 0 | 5.0
1.8418540884464085 | 0 | 5.0
1.8405298807690096 | 0 | 5.0
1.8665957162127835 | 0 | 5.0
1.8861405692804156 | 0 | 5.0
1.8467599536539825 | 0 | 5.0
1.8913106499352996 | 0 | 5.0
1.890134513311042 | 0 | 5.0
1.9489116421169714 | 0 | 5.0
1.9181511972331828 | 0 | 5.0
1.9445272353641239 | 0 | 5.0
1.9757165590812715 | 0 | 5.0
2.0038833813801986 | 0 | 5.0
2.024080092225124 | 0 | 5.0
2.115018975889183 | 2 | -0.5
2.0862389952432125 | 0 | 5.0
1.998440359147902 | 0 | 5.0
2.039410890396538 | 0 | 5.0
2.051576846190008 | 0 | 5.0
2.010627700009635 | 0 | 5.0
2.0446761768437107 | 0 | 5.0
2.0087640378092044 | 0 | 5.0
1.9999389709482034 | 0 | 5.0
1.990506291587749 | 0 | 5.0
2.030692163188249 | 0 | 5.0
2.0155661586886535 | 0 | 5.0
1.9686795531989367 | 0 | 5.0
1.9701287679927617 | 0 | 5.0
2.0322160355633194 | 0 | 5.0
1.9798165167235888 | 0 | 5.0
2.005241339923953 | 2 | -0.5
2.0117933895868063 | 2 | -0.5
2.1343650821220845 | 2 | -0.5
2.3646514894899155 | 2 | -0.5
2.736734613700925 | 2 | -0.5
3.4056587776342155 | 2 | -0.5
5.006814873973979 | 2 | -0.5
10.086905331472238 | 2 | -0.5
14.015410138719437 | 2 | -0.5
6.325165238232844 | 2 | -0.5
3.2773254739130673 | 2 | -0.5
2.347222056310113 | 2 | -0.5
1.92725910763029 | 2 | -0.5
1.6798467959558727 | 2 | -0.5
1.5440170330902028 | 2 | -0.5
1.4392084988534755 | 0 | 5.0
1.5035780980604163 | 0 | 5.0
1.5228598951329593 | 0 | 5.0
1.513400731538131 | 0 | 5.0
1.5256328750500627 | 0 | 5.0
1.619670890864179 | 2 | -0.5
1.5685938331753086 | 0 | 5.0
1.587152435701171 | 0 | 5.0
1.5976058375239324 | 0 | 5.0
1.601246650939801 | 0 | 5.0
1.5985267338459148 | 0 | 5.0
1.576697965141524 | 0 | 5.0
1.5786203879276335 | 0 | 5.0
1.575211251185799 | 0 | 5.0
1.5395044070840156 | 0 | 5.0
1.5345696458690226 | 0 | 5.0
1.535695960653474 | 0 | 5.0
1.4892633955071364 | 0 | 5.0
1.4486371525390291 | 0 | 5.0
1.4675022553393233 | 0 | 5.0
1.3724313148989205 | 0 | 5.0
1.4030826770518752 | 2 | -0.5
1.557403323356323 | 2 | -0.5
1.675019783494648 | 2 | -0.5
1.9867680269309742 | 2 | -0.5
2.4276917559690054 | 2 | -0.5
3.6038892701431364 | 2 | -0.5
7.26423037982223 | 2 | -0.5
10.414423018177738 | 2 | -0.5
10.566891855046652 | 2 | -0.5
4.649075900094992 | 2 | -0.5
3.558683303734404 | 2 | -0.5
2.815996934386593 | 2 | -0.5
2.3775157813511734 | 2 | -0.5
2.1526961533354543 | 2 | -0.5
2.0337858843929886 | 2 | -0.5
2.0088405548602153 | 0 | 5.0
1.9885799041989662 | 0 | 5.0
2.0065503761127625 | 0 | 5.0
2.01931391792704 | 0 | 5.0
1.9940651379491587 | 0 | 5.0
1.9746887817198782 | 0 | 5.0
1.9774554210446043 | 0 | 5.0
1.9919341501616925 | 0 | 5.0
1.9665519864895273 | 0 | 5.0
1.941642926637547 | 0 | 5.0
1.9617481068774167 | 0 | 5.0
1.9272397027649626 | 0 | 5.0
1.9248910251270885 | 0 | 5.0
1.9075955030355662 | 0 | 5.0
1.84594382739371 | 0 | 5.0
1.8539077422326375 | 0 | 5.0
1.8584098108406684 | 0 | 5.0
1.8302722877406252 | 0 | 5.0
1.8123834906596956 | 2 | -0.5
1.8831235948696075 | 2 | -0.5
1.951216128326027 | 2 | -0.5
2.2160882260748083 | 2 | -0.5
2.5361248505483096 | 2 | -0.5
3.3916539362697375 | 2 | -0.5
5.447528000997883 | 2 | -0.5
13.889642814244297 | 2 | -0.5
13.820619266374607 | 2 | -0.5
6.010386304544119 | 2 | -0.5
3.46589981209826 | 2 | -0.5
2.6011540470306405 | 2 | -0.5
2.191447149750071 | 2 | -0.5
1.9273243516777192 | 2 | -0.5
1.7794316046555259 | 2 | -0.5
1.7029307995806306 | 0 | 5.0
1.754912779892235 | 0 | 5.0
1.8141538685741907 | 0 | 5.0
1.8081866391937345 | 0 | 5.0
1.8343729616612205 | 0 | 5.0
1.875421117533572 | 0 | 5.0
1.8951188137250843 | 2 | -0.5
1.8616730462170399 | 0 | 5.0
1.9047971771540952 | 0 | 5.0
1.869220383705117 | 0 | 5.0
1.9145621414116882 | 0 | 5.0
1.9304448989526153 | 0 | 5.0
1.9553201077347822 | 0 | 5.0
1.9330918409558104 | 0 | 5.0
1.9528144883776695 | 0 | 5.0
2.001560341521264 | 0 | 5.0
2.0146165402169713 | 0 | 5.0
2.027142806862777 | 0 | 5.0
2.066059845552284 | 0 | 5.0
2.08123252757914 | 0 | 5.0
2.0868414177554957 | 0 | 5.0
2.123551293887973 | 0 | 5.0
2.1323667293066735 | 0 | 5.0
2.171912877675157 | 0 | 5.0
2.167274115951678 | 0 | 5.0
2.1665402183163405 | 0 | 5.0
2.2154890541346832 | 0 | 5.0
2.2053960250654 | 0 | 5.0
2.2709740700916616 | 0 | 5.0
2.2941226946896562 | 0 | 5.0
2.2492467871893855 | 0 | 5.0
2.298182571460531 | 0 | 5.0
2.3574851981741842 | 0 | 5.0
2.3654976537472505 | 0 | 5.0
2.4008216111792233 | 2 | -0.5
2.3525133880918525 | 0 | 5.0
2.3858937577893284 | 0 | 5.0
2.3700665341449207 | 0 | 5.0
2.357390129595514 | 0 | 5.0
2.37864378145563 | 0 | 5.0
2.3554089466544625 | 0 | 5.0
2.343833466385756 | 2 | -0.5
2.424725386855247 | 2 | -0.5
2.5432697048206583 | 2 | -0.5
2.787582030362403 | 2 | -0.5
3.242583348583111 | 2 | -0.5
4.219693711604887 | 2 | -0.5
6.60248962123324 | 2 | -0.5
10.274124858345047 | 2 | -0.5
14.55200925976819 | 2 | -0.5
4.901790810871046 | 2 | -0.5
2.6279015035356843 | 2 | -0.5
1.8758021231096078 | 2 | -0.5
1.3876962417218275 | 2 | -0.5
1.255631344711967 | 2 | -0.5
1.1863395394090865 | 2 | -0.5
1.0703090003306515 | 2 | -0.5
1.0332613222243745 | 0 | 5.0
1.0772502996020943 | 0 | 5.0
1.0683253949212466 | 0 | 5.0
1.0707308489537828 | 0 | 5.0
1.0584441361416523 | 0 | 5.0
1.1153087141141058 | 0 | 5.0
1.1270838243181032 | 0 | 5.0
1.1517034395194583 | 0 | 5.0
1.1188873669664021 | 0 | 5.0
1.1767871671929184 | 0 | 5.0
1.1633751066275906 | 0 | 5.0
1.2424937933029894 | 0 | 5.0
1.2259531515931485 | 0 | 5.0
1.2165254752437364 | 0 | 5.0
1.2552289298115278 | 0 | 5.0
1.2334981525249544 | 0 | 5.0
1.2961507786951 | 0 | 5.0
1.3224020540788786 | 0 | 5.0
1.32025298327448 | 0 | 5.0
1.3401432143511067 | 0 | 5.0
1.3480590620808797 | 0 | 5.0
1.3455382091034003 | 0 | 5.0
1.318716113347626 | 0 | 5.0
1.3644008280886162 | 0 | 5.0
1.3913125513625675 | 0 | 5.0
1.4125105873307084 | 0 | 5.0
1.3655130592976177 | 0 | 5.0
1.4592820233480248 | 0 | 5.0
1.4597864146327957 | 0 | 5.0
1.5048300390664802 | 0 | 5.0
1.4657053491235563 | 0 | 5.0
1.4910791119102105 | 0 | 5.0
1.5477720498179066 | 0 | 5.0
1.580402109654031 | 0 | 5.0
1.5810029568547541 | 0 | 5.0
1.5704911457570943 | 0 | 5.0
1.5886805920955587 | 0 | 5.0
1.608822843998968 | 2 | -0.5
1.6501118809276707 | 2 | -0.5
1.6951908870934258 | 2 | -0.5
1.8352768511232287 | 2 | -0.5
2.0881486585036577 | 2 | -0.5
2.424724746448599 | 2 | -0.5
3.2467208021379963 | 2 | -0.5
5.31957164733718 | 2 | -0.5
13.360402032619257 | 2 | -0.5
13.122002675187574 | 2 | -0.5
4.935573785591211 | 2 | -0.5
3.2963719490532615 | 2 | -0.5
2.421887596456762 | 2 | -0.5
2.005910587263834 | 2 | -0.5
1.810770142447458 | 2 | -0.5
1.7026032157753708 | 2 | -0.5
1.6669663460113928 | 0 | 5.0
1.6890420896737337 | 0 | 5.0
1.679767818799202 | 0 | 5.0
1.7132528905908146 | 0 | 5.0
1.690578810086084 | 0 | 5.0
1.6500495291927528 | 0 | 5.0
1.669701476045592 | 0 | 5.0
1.6606394820939223 | 0 | 5.0
1.6080289373606604 | 0 | 5.0
1.6135399955969727 | 0 | 5.0
1.6452134636705018 | 0 | 5.0
1.6227967209596152 | 0 | 5.0
1.6452534792270548 | 0 | 5.0
1.61479087551456 | 0 | 5.0
1.6165927282972783 | 0 | 5.0
1.5756070516107408 | 0 | 5.0
1.5760062517431506 | 0 | 5.0
1.5670250621169717 | 0 | 5.0
1.5206872842867842 | 0 | 5.0
1.5363370261111018 | 0 | 5.0
1.51087805278876 | 0 | 5.0
1.459945207560033 | 0 | 5.0
1.5013827161136404 | 0 | 5.0
1.482827719119859 | 0 | 5.0
1.4602307920155433 | 0 | 5.0
1.4331406617184483 | 0 | 5.0
1.4502757655611715 | 0 | 5.0
1.405218608226861 | 0 | 5.0
1.3851984080865438 | 0 | 5.0
1.4106202036129338 | 0 | 5.0
1.4485841997317237 | 2 | -0.5
1.4630501862978997 | 2 | -0.5
1.5654530273513108 | 2 | -0.5
1.6612206198524457 | 2 | -0.5
2.0545657342764017 | 2 | -0.5
2.4966181559306735 | 2 | -0.5
3.2983263937175655 | 2 | -0.5
6.8685729301401715 | 2 | -0.5
12.93065788101816 | 2 | -0.5
9.514457944618101 | 2 | -0.5
4.716691861378083 | 2 | -0.5
3.323831110954282 | 2 | -0.5
2.6520616805885826 | 2 | -0.5
2.2541268426626693 | 2 | -0.5
2.032926166423915 | 2 | -0.5
1.9676634492138405 | 2 | -0.5
1.93059686124589 | 0 | 5.0
1.9422259888723086 | 0 | 5.0
1.9322374634217274 | 0 | 5.0
1.9304167247933675 | 0 | 5.0
1.947241101885188 | 0 | 5.0
1.9419524353397808 | 0 | 5.0
1.9299747680923978 | 0 | 5.0
1.913459530565276 | 0 | 5.0
1.9703304283511993 | 0 | 5.0
1.9330627805489695 | 0 | 5.0
1.9632248648027393 | 0 | 5.0
1.9516524599866751 | 0 | 5.0
1.9653716678596151 | 0 | 5.0
1.9387766940184172 | 0 | 5.0
1.9660792908971902 | 0 | 5.0
2.02190778043213 | 0 | 5.0
1.9922512774009231 | 0 | 5.0
2.014707164879344 | 0 | 5.0
2.0021603143968263 | 0 | 5.0
2.0154895287327452 | 0 | 5.0
2.0183195351712335 | 0 | 5.0
2.0718484515348083 | 0 | 5.0
2.087679741217368 | 0 | 5.0
2.0840655822232033 | 0 | 5.0
2.094802908526256 | 0 | 5.0
2.093320643783518 | 0 | 5.0
2.115293030159306 | 0 | 5.0
2.151591346204482 | 0 | 5.0
2.1103088254319435 | 0 | 5.0
2.172801256040792 | 0 | 5.0
2.2193070177782133 | 0 | 5.0
2.189743310433733 | 0 | 5.0
2.1856688595133633 | 0 | 5.0
2.2154352301162787 | 0 | 5.0
2.224608507114227 | 2 | -0.5
2.2238532909635613 | 0 | 5.0
2.2459574662203896 | 2 | -0.5
2.327314643099075 | 2 | -0.5
2.5673712999167577 | 2 | -0.5
3.0024861473352646 | 2 | -0.5
3.8276222282667103 | 2 | -0.5
5.413678347908038 | 2 | -0.5
14.5788843679135 | 2 | -0.5
14.436781472873722 | 2 | -0.5
3.718087381490486 | 2 | -0.5
2.177072657390774 | 2 | -0.5
1.6560516932146156 | 2 | -0.5
1.3429343419328172 | 2 | -0.5
1.2264854593690966 | 2 | -0.5
1.1937958513392593 | 0 | 5.0
1.2362434429645375 | 0 | 5.0
1.2763457249988333 | 0 | 5.0
1.3436344947862604 | 0 | 5.0
1.3722372455573022 | 2 | -0.5
1.3023697604992839 | 0 | 5.0
1.330018754152073 | 0 | 5.0
1.327557434892197 | 0 | 5.0
1.3154646323593366 | 0 | 5.0
1.3395555728160362 | 0 | 5.0
1.355376911253989 | 0 | 5.0
1.4098593511768418 | 0 | 5.0
1.38040040240399 | 0 | 5.0
1.4618833149434816 | 0 | 5.0
1.483191468118578 | 0 | 5.0
1.5199072445753086 | 0 | 5.0
1.4979856928872188 | 0 | 5.0
1.5572589127182563 | 0 | 5.0
1.600768309937847 | 0 | 5.0
1.6253604240855544 | 0 | 5.0
1.672001821354154 | 2 | -0.5
1.6416743652351458 | 0 | 5.0
1.6027682597317496 | 0 | 5.0
1.6452018186514938 | 0 | 5.0
1.6431298403231898 | 0 | 5.0
1.68199524813197 | 0 | 5.0
1.669015846531375 | 0 | 5.0
1.7068588531119193 | 0 | 5.0
1.6902232796261423 | 0 | 5.0
1.7759390908983186 | 0 | 5.0
1.7529118435821933 | 0 | 5.0
1.8004386181862881 | 0 | 5.0
1.8320195429020736 | 0 | 5.0
1.848575653218117 | 0 | 5.0
1.8524269891831064 | 0 | 5.0
1.9456656312325464 | 0 | 5.0
1.9758935323301545 | 0 | 5.0
1.9608027696017654 | 0 | 5.0
2.00698217058305 | 0 | 5.0
2.0606849119757378 | 0 | 5.0
2.096510766729928 | 0 | 5.0
2.1013813772575842 | 0 | 5.0
2.1449690738762173 | 2 | -0.5
2.1363154690849075 | 0 | 5.0
2.127679244155564 | 2 | -0.5
2.1979706471032285 | 2 | -0.5
2.341456067860735 | 2 | -0.5
2.5252054973866622 | 2 | -0.5
3.086065076415969 | 2 | -0.5
4.130091466522934 | 2 | -0.5
5.912707439100805 | 2 | -0.5
14.191757881867584 | 2 | -0.5
14.13293555924417 | 2 | -0.5
4.113277536995144 | 2 | -0.5
2.6117816326967196 | 2 | -0.5
1.9834986829787022 | 2 | -0.5
1.6583534309305386 | 2 | -0.5
1.4574211288721124 | 2 | -0.5
1.311800698728652 | 2 | -0.5
1.303042384870737 | 0 | 5.0
1.3132773932511537 | 0 | 5.0
1.3638322621600003 | 0 | 5.0
1.3533986501558846 | 0 | 5.0
1.394016984782999 | 0 | 5.0
1.433216143703774 | 0 | 5.0
1.4502604519017006 | 0 | 5.0
1.4960623919045772 | 0 | 5.0
1.497406343100991 | 0 | 5.0
1.5177219053172428 | 0 | 5.0
1.5484781928820435 | 0 | 5.0
1.5668571643996754 | 0 | 5.0
1.607422145555883 | 0 | 5.0
1.6329658713897508 | 0 | 5.0
1.6544068409806267 | 0 | 5.0
1.7061020829089473 | 0 | 5.0
1.7003784199467407 | 0 | 5.0
1.7221776556955695 | 0 | 5.0
1.7730079172796058 | 0 | 5.0
1.8137800579960268 | 0 | 5.0
1.8501912516525985 | 0 | 5.0
1.8548817828753048 | 0 | 5.0
1.8665192888466344 | 0 | 5.0
1.8703554889670893 | 0 | 5.0
1.8890885614411816 | 0 | 5.0
1.9354435097874056 | 0 | 5.0
1.9014040272058381 | 0 | 5.0
1.913120726622664 | 0 | 5.0
1.907637188854251 | 0 | 5.0
1.9433593772668978 | 0 | 5.0
1.9233956090495337 | 0 | 5.0
1.945994926059346 | 0 | 5.0
1.9876069239047978 | 0 | 5.0
1.9293147744839914 | 0 | 5.0
1.9872892899447496 | 0 | 5.0
1.9776973020184918 | 0 | 5.0
2.024964841514619 | 0 | 5.0
2.0238649638828794 | 0 | 5.0
2.0340490642958406 | 2 | -0.5
2.0577031334206604 | 0 | 5.0
2.0460996337404764 | 2 | -0.5
2.107410222724461 | 2 | -0.5
2.3487447245839914 | 2 | -0.5
2.7204692618618016 | 2 | -0.5
3.4980304031227805 | 2 | -0.5
4.96055672735827 | 2 | -0.5
9.90314868802543 | 2 | -0.5
13.91891602603982 | 2 | -0.5
5.628933589751989 | 2 | -0.5
3.2059625438580257 | 2 | -0.5
2.42747164561708 | 2 | -0.5
2.06051392936704 | 2 | -0.5
1.7447789314558093 | 2 | -0.5
1.56088155791698 | 2 | -0.5
1.4743849897266619 | 0 | 5.0
1.4754766679774067 | 0 | 5.0
1.5612761500250196 | 2 | -0.5
1.508266256714918 | 0 | 5.0
1.5490236982943737 | 0 | 5.0
1.5652556866959824 | 0 | 5.0
1.576236537929983 | 0 | 5.0
1.5509367828629086 | 0 | 5.0
1.5424916148028587 | 0 | 5.0
1.5316436907320323 | 0 | 5.0
1.5102868080544314 | 0 | 5.0
1.5085110937377353 | 0 | 5.0
1.5015234194047036 | 0 | 5.0
1.4943811895243053 | 0 | 5.0
1.596495351949588 | 0 | 5.0
1.4931784279382625 | 0 | 5.0
1.5373012751730537 | 0 | 5.0
1.5689243963010369 | 0 | 5.0
1.5919542508415423 | 0 | 5.0
1.5398796092535492 | 0 | 5.0
1.5670288806112143 | 0 | 5.0
1.5467636622909977 | 0 | 5.0
1.5151487702886313 | 0 | 5.0
1.5074783440669492 | 0 | 5.0
1.530524431273328 | 0 | 5.0
1.4865626701178405 | 0 | 5.0
1.4972062472182712 | 0 | 5.0
