3.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
4.710796315404775 | 1 | -0.5
4.666184101670678 | 1 | -0.5
4.825675072964648 | 1 | -0.5
3.223356093867191 | 1 | -0.5
2.325406960915745 | 1 | -0.5
1.9321999388026185 | 1 | -0.5
1.706056692952863 | 1 | -0.5
1.5820125105269383 | 1 | -0.5
1.4800439036777115 | 0 | 5.0
1.494793445386331 | 0 | 5.0
1.4802415448999862 | 0 | 5.0
1.4912789236433817 | 0 | 5.0
1.4380532636973593 | 0 | 5.0
1.4519343006937935 | 0 | 5.0
1.4313422567914147 | 0 | 5.0
1.4002801791258022 | 0 | 5.0
1.3822493375944154 | 0 | 5.0
1.381369276460065 | 1 | -0.5
1.4246530234547399 | 1 | -0.5
1.4608047923207783 | 1 | -0.5
1.679711409745778 | 1 | -0.5
1.8786477283957803 | 1 | -0.5
2.5519588404334193 | 1 | -0.5
3.7994805731193946 | 1 | -0.5
4.837449587213996 | 1 | -0.5
4.66394067876624 | 1 | -0.5
4.695301963889871 | 1 | -0.5
5.051693653761176 | 1 | -0.5
5.504923496876643 | 1 | -0.5
1.9424636505829487 | 1 | -0.5
1.6150665460242772 | 1 | -0.5
1.4366311691396285 | 1 | -0.5
1.3017108909084367 | 0 | 5.0
1.2960350951565693 | 0 | 5.0
1.2256404081133976 | 0 | 5.0
1.150812329094457 | 0 | 5.0
1.084893167918825 | 1 | -0.5
1.0900195855838943 | 0 | 5.0
1.0727176405924022 | 0 | 5.0
1.0819106398345473 | 0 | 5.0
1.0789977420775665 | 1 | -0.5
1.1055385155037636 | 0 | 5.0
1.087904868557521 | 1 | -0.5
1.1410433111238443 | 1 | -0.5
1.2611295405841627 | 1 | -0.5
1.5342388338441821 | 1 | -0.5
2.002327352450536 | 1 | -0.5
5.266054867101104 | 1 | -0.5
4.970814280317335 | 1 | -0.5
4.906830190908679 | 1 | -0.5
4.941621904619823 | 1 | -0.5
4.935906593852118 | 1 | -0.5
3.1973460310175015 | 1 | -0.5
2.3689665691787236 | 1 | -0.5
1.9683695045897114 | 1 | -0.5
1.6823199056605538 | 1 | -0.5
1.5605742395425017 | 0 | 5.0
1.5123918325319348 | 0 | 5.0
1.4818972905120447 | 0 | 5.0
1.4515442439980908 | 1 | -0.5
1.3403280453749165 | 0 | 5.0
1.3836339890125173 | 0 | 5.0
1.3180066207263297 | 0 | 5.0
1.293106666301651 | 1 | -0.5
1.3237930991277636 | 0 | 5.0
1.3551265531786265 | 1 | -0.5
1.406503368164311 | 1 | -0.5
1.5931412891693468 | 1 | -0.5
1.8598507153430084 | 1 | -0.5
2.450690137053596 | 1 | -0.5
3.436132306137162 | 1 | -0.5
4.891079673826499 | 1 | -0.5
4.820754413078248 | 1 | -0.5
4.839749003534077 | 1 | -0.5
5.048569400909601 | 1 | -0.5
5.55207897319913 | 1 | -0.5
1.9316230388011213 | 1 | -0.5
1.4745122929418468 | 1 | -0.5
1.2561277956690038 | 1 | -0.5
1.141631148468247 | 0 | 5.0
1.1002278766317313 | 0 | 5.0
1.002417677314629 | 0 | 5.0
1.0191330095449274 | 0 | 5.0
0.9845477019038944 | 1 | -0.5
0.923700141516649 | 0 | 5.0
0.9372810286979574 | 0 | 5.0
0.9558787550328007 | 1 | -0.5
0.9488176162663331 | 0 | 5.0
1.0021918639922547 | 0 | 5.0
0.9787827483030875 | 1 | -0.5
1.081196290528408 | 1 | -0.5
1.2802095893005545 | 1 | -0.5
1.5627457780705019 | 1 | -0.5
2.05457743582083 | 1 | -0.5
5.04844829769139 | 1 | -0.5
4.757426080327833 | 1 | -0.5
4.735304935990867 | 1 | -0.5
4.92287676247098 | 1 | -0.5
3.853212041301315 | 1 | -0.5
2.7405016874538495 | 1 | -0.5
2.3218625745141166 | 1 | -0.5
1.9318780695093747 | 1 | -0.5
1.7460808417046683 | 1 | -0.5
1.6794905027762403 | 0 | 5.0
1.6788699059068688 | 0 | 5.0
1.6256156217261268 | 0 | 5.0
1.584564052027919 | 0 | 5.0
1.582661685438137 | 0 | 5.0
1.4976937207894865 | 0 | 5.0
1.5071190173289946 | 0 | 5.0
1.4600873515228514 | 0 | 5.0
1.458905436377123 | 0 | 5.0
1.4327921313251155 | 1 | -0.5
1.4511988212755889 | 1 | -0.5
1.4898001210696454 | 1 | -0.5
1.649678259200458 | 1 | -0.5
2.031342521320821 | 1 | -0.5
2.608949219249145 | 1 | -0.5
3.6231952216825323 | 1 | -0.5
4.792114454812575 | 1 | -0.5
4.614787290778641 | 1 | -0.5
4.64744221407979 | 1 | -0.5
4.864975273595657 | 1 | -0.5
5.275559830870232 | 1 | -0.5
1.8560573104623783 | 1 | -0.5
1.516515454468088 | 1 | -0.5
1.3057889752277048 | 1 | -0.5
1.2161923231997145 | 1 | -0.5
1.1225460418729605 | 0 | 5.0
1.1210257198265368 | 0 | 5.0
1.0766132357144451 | 0 | 5.0
1.0633022154268708 | 0 | 5.0
0.9905383406310379 | 0 | 5.0
1.035238686449118 | 0 | 5.0
1.0009611803631708 | 0 | 5.0
0.9914775548268715 | 1 | -0.5
0.985068890814796 | 0 | 5.0
1.0318070645903257 | 1 | -0.5
1.0823831676383107 | 1 | -0.5
1.1891641877977959 | 1 | -0.5
1.3583251740547313 | 1 | -0.5
1.7630353962924978 | 1 | -0.5
5.482054505415946 | 1 | -0.5
5.117011844430132 | 1 | -0.5
4.965644488668547 | 1 | -0.5
4.964295557274922 | 1 | -0.5
5.162544199561541 | 1 | -0.5
3.556527448839238 | 1 | -0.5
2.5875606799918947 | 1 | -0.5
2.0495843375699185 | 1 | -0.5
1.8674492681577959 | 1 | -0.5
1.6507073244558277 | 0 | 5.0
1.6392670974478187 | 0 | 5.0
1.5527590676805667 | 0 | 5.0
1.547686130317119 | 0 | 5.0
1.510375401306217 | 0 | 5.0
1.4613290533954655 | 1 | -0.5
1.3713368934156063 | 0 | 5.0
1.3865308267440588 | 0 | 5.0
1.3669421619291042 | 1 | -0.5
1.416669611782929 | 1 | -0.5
1.559327056392358 | 1 | -0.5
1.7816897930156692 | 1 | -0.5
2.001319095556933 | 1 | -0.5
2.7061403379376454 | 1 | -0.5
3.8575063722029737 | 1 | -0.5
4.896592192291114 | 1 | -0.5
4.81399021366662 | 1 | -0.5
4.88830360919221 | 1 | -0.5
5.296222571960151 | 1 | -0.5
2.163157287597045 | 1 | -0.5
1.6725516145300696 | 1 | -0.5
1.3335286563459192 | 1 | -0.5
1.2253389576007632 | 1 | -0.5
1.1645008467777158 | 0 | 5.0
1.1028049622881 | 0 | 5.0
1.0874244849535257 | 0 | 5.0
1.0760941524109018 | 0 | 5.0
0.9944077647840971 | 1 | -0.5
0.9840084782027027 | 0 | 5.0
0.9747413059957796 | 0 | 5.0
0.997225825765636 | 1 | -0.5
1.0312237595929516 | 0 | 5.0
1.0256828413325734 | 1 | -0.5
1.1547518704748059 | 1 | -0.5
1.2847435314124267 | 1 | -0.5
1.6147486244367542 | 1 | -0.5
2.149375624938497 | 1 | -0.5
5.11861800096748 | 1 | -0.5
4.873944353281922 | 1 | -0.5
4.848184970491304 | 1 | -0.5
5.102689103791962 | 1 | -0.5
3.4999263327276986 | 1 | -0.5
2.622144616922905 | 1 | -0.5
2.1041228019746625 | 1 | -0.5
1.8232475995778885 | 1 | -0.5
1.695296374841308 | 0 | 5.0
1.6637301664977358 | 1 | -0.5
1.5723637937288781 | 0 | 5.0
1.4905064931689567 | 0 | 5.0
1.5158135580481897 | 0 | 5.0
1.4560656710750066 | 0 | 5.0
1.4728312721329022 | 0 | 5.0
1.448455138953299 | 0 | 5.0
1.4291331462638468 | 0 | 5.0
1.4325631202239553 | 1 | -0.5
1.4480853445247348 | 1 | -0.5
1.4987371977054622 | 1 | -0.5
1.6922900560825065 | 1 | -0.5
1.941926834566439 | 1 | -0.5
2.516304735163389 | 1 | -0.5
3.4676953365027456 | 1 | -0.5
4.854960291553321 | 1 | -0.5
4.697529858648896 | 1 | -0.5
4.688282488566822 | 1 | -0.5
4.912931454986015 | 1 | -0.5
5.466506451601245 | 1 | -0.5
1.9132479591923088 | 1 | -0.5
1.5073061060858497 | 1 | -0.5
1.3171543058728425 | 1 | -0.5
1.2481959551202741 | 0 | 5.0
1.2008674425531392 | 0 | 5.0
1.1718423590428413 | 0 | 5.0
1.0990195012190584 | 0 | 5.0
1.0675313759025298 | 1 | -0.5
0.9559118682728289 | 0 | 5.0
0.9791346602269838 | 0 | 5.0
0.9286648312360961 | 0 | 5.0
0.9580637407846234 | 1 | -0.5
0.8882219586597395 | 0 | 5.0
0.9645010016529074 | 1 | -0.5
1.0184726064069272 | 1 | -0.5
1.0745244639166702 | 1 | -0.5
1.2548052979069273 | 1 | -0.5
1.528538250878995 | 1 | -0.5
2.0184591258416895 | 1 | -0.5
5.276233414306753 | 1 | -0.5
4.965779431739965 | 1 | -0.5
4.963391277215024 | 1 | -0.5
5.04814465183937 | 1 | -0.5
4.354514205815561 | 1 | -0.5
2.9915610647943565 | 1 | -0.5
2.347791698138512 | 1 | -0.5
2.035834769935224 | 1 | -0.5
1.8610218045822362 | 1 | -0.5
1.727049392348007 | 0 | 5.0
1.7458082840078606 | 0 | 5.0
1.678858673744247 | 0 | 5.0
1.6327250580254082 | 0 | 5.0
1.6033509298557809 | 0 | 5.0
1.5857309372811768 | 0 | 5.0
1.560148224504143 | 1 | -0.5
1.5238566351781615 | 0 | 5.0
1.4699942492299276 | 0 | 5.0
1.4961173096042615 | 1 | -0.5
1.5250767096488973 | 1 | -0.5
1.5875603027427234 | 1 | -0.5
1.809612986060088 | 1 | -0.5
2.175737699959777 | 1 | -0.5
2.923453041006272 | 1 | -0.5
4.531200736065189 | 1 | -0.5
4.6418346613372705 | 1 | -0.5
4.622486759474503 | 1 | -0.5
4.787893299794412 | 1 | -0.5
5.208427960343101 | 1 | -0.5
2.06446394899823 | 1 | -0.5
1.599527618248784 | 1 | -0.5
1.3593330560668015 | 1 | -0.5
1.197794267384998 | 0 | 5.0
1.12023613446197 | 0 | 5.0
1.0544112902994283 | 0 | 5.0
0.9849976887987784 | 1 | -0.5
0.9924996023548045 | 0 | 5.0
0.944471349064322 | 0 | 5.0
0.9681471863263731 | 0 | 5.0
0.9102328513338229 | 1 | -0.5
0.9372228094447764 | 0 | 5.0
0.8908031754055967 | 0 | 5.0
0.9436232156789802 | 1 | -0.5
0.928849894173728 | 0 | 5.0
0.9949498319356215 | 1 | -0.5
1.095419318905354 | 1 | -0.5
1.2468005047251438 | 1 | -0.5
1.5836331869128935 | 1 | -0.5
5.442786815810563 | 1 | -0.5
5.014895036401828 | 1 | -0.5
4.832557571552562 | 1 | -0.5
4.840376338672603 | 1 | -0.5
5.008441615259551 | 1 | -0.5
3.6003402685895733 | 1 | -0.5
2.657944214259683 | 1 | -0.5
2.1801654222295506 | 1 | -0.5
Total reward: 1309.5
3.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.8] | 1 | -0.5
4.397383171430721 | 1 | -0.5
11.37829228304612 | 1 | -0.5
11.276992650587825 | 1 | -0.5
5.777184877160994 | 1 | -0.5
2.9634461009058044 | 1 | -0.5
2.056553093541545 | 1 | -0.5
1.6405247476413232 | 1 | -0.5
1.3977864790803383 | 1 | -0.5
1.2500223003017965 | 1 | -0.5
1.1920497469513196 | 0 | 5.0
1.1608428270725883 | 0 | 5.0
1.151382941635638 | 0 | 5.0
1.0809637649216002 | 0 | 5.0
1.1355182101764747 | 0 | 5.0
1.0667087817736003 | 0 | 5.0
1.0312625415488308 | 0 | 5.0
0.9883066076963021 | 0 | 5.0
0.9824927489417173 | 0 | 5.0
1.0061493922630653 | 0 | 5.0
0.9303660195961051 | 0 | 5.0
0.9766985786632336 | 0 | 5.0
0.9173583791002788 | 0 | 5.0
0.9005209069666561 | 0 | 5.0
0.8754697088921297 | 0 | 5.0
0.8982248118588732 | 0 | 5.0
0.8573968928257427 | 1 | -0.5
0.8840320119296825 | 0 | 5.0
0.9276624859799868 | 0 | 5.0
0.9978366424747729 | 1 | -0.5
1.006224249381319 | 1 | -0.5
1.1634664578679481 | 1 | -0.5
1.3909248358511255 | 1 | -0.5
1.7001786936782108 | 1 | -0.5
2.655537872169436 | 1 | -0.5
4.703498833952593 | 1 | -0.5
4.797220780688317 | 1 | -0.5
4.839664590755269 | 1 | -0.5
4.996248165401121 | 1 | -0.5
5.502118097946723 | 1 | -0.5
6.437443970833874 | 1 | -0.5
2.204595289057045 | 1 | -0.5
1.906544923461524 | 1 | -0.5
1.7221057754565172 | 0 | 5.0
1.662793658229911 | 1 | -0.5
1.6148205752194562 | 0 | 5.0
1.5904586791539097 | 0 | 5.0
1.5733992682381646 | 0 | 5.0
1.4988314296339724 | 0 | 5.0
1.537570605879872 | 0 | 5.0
1.5103559943202318 | 0 | 5.0
1.4783576107769583 | 0 | 5.0
1.4616964025046535 | 0 | 5.0
1.4291283586556967 | 0 | 5.0
1.4681699063458433 | 0 | 5.0
1.4204665642982275 | 0 | 5.0
1.4073535898927523 | 0 | 5.0
1.3917971874177062 | 0 | 5.0
1.3718472087505214 | 0 | 5.0
1.3342937794285685 | 0 | 5.0
1.3250782630732776 | 0 | 5.0
1.2576419387621511 | 0 | 5.0
1.2680103135678997 | 0 | 5.0
1.2259732964538657 | 0 | 5.0
1.2336489807623947 | 0 | 5.0
1.2041176281864647 | 0 | 5.0
1.1367785000952646 | 0 | 5.0
1.1535454109529506 | 0 | 5.0
1.1249201790635597 | 0 | 5.0
1.0957442984338621 | 0 | 5.0
1.0744538161133599 | 1 | -0.5
1.0492922105309315 | 0 | 5.0
1.0370327104751098 | 0 | 5.0
1.0315289376829915 | 0 | 5.0
1.0511060583817586 | 0 | 5.0
1.0564420904041514 | 0 | 5.0
1.0519328758665927 | 0 | 5.0
1.0335356905308999 | 0 | 5.0
1.0362630345658663 | 0 | 5.0
1.037437127240957 | 0 | 5.0
1.0109521474073015 | 0 | 5.0
1.0178502469497575 | 0 | 5.0
1.0445496386651032 | 0 | 5.0
0.9881709914514867 | 0 | 5.0
0.9832402487370487 | 0 | 5.0
0.9740334823122366 | 0 | 5.0
0.9855299311450693 | 0 | 5.0
0.9519378977285884 | 0 | 5.0
0.9363311699297043 | 0 | 5.0
0.9192955206260018 | 0 | 5.0
0.9174673987190269 | 0 | 5.0
0.9272341098033328 | 0 | 5.0
0.9058702814753654 | 0 | 5.0
0.8953860265679932 | 0 | 5.0
0.8558190507329737 | 1 | -0.5
0.8948384076192085 | 0 | 5.0
0.9045658254415103 | 1 | -0.5
0.9424312924932768 | 1 | -0.5
1.0629561831303356 | 1 | -0.5
1.2277239239435083 | 1 | -0.5
1.5207068789709264 | 1 | -0.5
1.9603868136750235 | 1 | -0.5
5.27060704861051 | 1 | -0.5
5.003597653841094 | 1 | -0.5
4.906624977834843 | 1 | -0.5
5.053974700153588 | 1 | -0.5
4.233325933620636 | 1 | -0.5
3.017631078630018 | 1 | -0.5
2.4017405457842385 | 1 | -0.5
2.0505417909610477 | 1 | -0.5
1.9126739818216716 | 1 | -0.5
1.8053424591102765 | 0 | 5.0
1.7374808816547895 | 0 | 5.0
1.693139892037739 | 0 | 5.0
1.664333911262865 | 0 | 5.0
1.6914314837414945 | 0 | 5.0
1.6566697699851034 | 0 | 5.0
1.5782670745960814 | 0 | 5.0
1.5198751251012694 | 0 | 5.0
1.5084405212306606 | 0 | 5.0
1.526695023478267 | 0 | 5.0
1.5270306525852289 | 0 | 5.0
1.5342000881859343 | 0 | 5.0
1.5192572152523218 | 0 | 5.0
1.502819223544983 | 0 | 5.0
1.5118666779853898 | 0 | 5.0
1.4832507873378518 | 0 | 5.0
1.4604355955418977 | 0 | 5.0
1.4732127396549302 | 0 | 5.0
1.5159228326285643 | 0 | 5.0
1.47601238051389 | 0 | 5.0
1.452125424781538 | 0 | 5.0
1.5017981061384316 | 0 | 5.0
1.5512965963024477 | 0 | 5.0
1.5229548958873207 | 0 | 5.0
1.5031288578431996 | 0 | 5.0
1.5340455407594773 | 0 | 5.0
1.5333825949698958 | 0 | 5.0
1.598615606639615 | 0 | 5.0
1.5906615182688268 | 0 | 5.0
1.6079477820078114 | 0 | 5.0
1.6249860977889796 | 0 | 5.0
1.6067518899318363 | 0 | 5.0
1.6430196966116284 | 0 | 5.0
1.6932337122477135 | 0 | 5.0
1.7138252775346001 | 0 | 5.0
1.7072441482499467 | 0 | 5.0
1.7390434233012628 | 0 | 5.0
1.68524110187161 | 0 | 5.0
1.7927996270155824 | 0 | 5.0
1.7709711146794136 | 0 | 5.0
1.7747810426050254 | 0 | 5.0
1.790168171829824 | 0 | 5.0
1.8498327850352314 | 0 | 5.0
1.8122434433128654 | 0 | 5.0
1.8529747325907318 | 0 | 5.0
1.8586941440359954 | 0 | 5.0
1.8739555639845247 | 0 | 5.0
1.8577999097733748 | 0 | 5.0
1.8908755415931657 | 0 | 5.0
1.9193794220154203 | 0 | 5.0
1.8759402065781896 | 1 | -0.5
2.031758644832341 | 1 | -0.5
2.155962666095195 | 1 | -0.5
2.455185227438177 | 1 | -0.5
3.049699142591509 | 1 | -0.5
4.071578533759723 | 1 | -0.5
4.908814575364361 | 1 | -0.5
4.765509619543087 | 1 | -0.5
4.711182204394042 | 1 | -0.5
4.920801484875249 | 1 | -0.5
1.811086019517728 | 1 | -0.5
1.2431857019965253 | 1 | -0.5
0.9808830569843839 | 1 | -0.5
0.8326522839863753 | 1 | -0.5
0.7510774128750849 | 1 | -0.5
0.7187695459102729 | 0 | 5.0
0.6935526803760436 | 0 | 5.0
0.7072306405759295 | 0 | 5.0
0.6646207149303788 | 0 | 5.0
0.670241045891981 | 0 | 5.0
0.6884707039026841 | 0 | 5.0
0.6375662946054823 | 0 | 5.0
0.656441444658107 | 0 | 5.0
0.6648826632587055 | 0 | 5.0
0.6440253554637537 | 0 | 5.0
0.649184822970937 | 0 | 5.0
0.6506905998523107 | 0 | 5.0
0.6140036148460098 | 0 | 5.0
0.5976019201477373 | 0 | 5.0
0.6294583809484036 | 0 | 5.0
0.6757923800923145 | 0 | 5.0
0.6006676435082453 | 0 | 5.0
0.5732042002176395 | 0 | 5.0
0.5726673498122312 | 0 | 5.0
0.5867779972238873 | 0 | 5.0
0.5571383054977035 | 0 | 5.0
0.5318275389953481 | 0 | 5.0
0.5325260352002229 | 0 | 5.0
0.5159833918967865 | 0 | 5.0
0.5334395438967194 | 0 | 5.0
0.5070155790042434 | 0 | 5.0
0.48371131567524667 | 0 | 5.0
0.4624073738206766 | 0 | 5.0
0.4720216209703601 | 0 | 5.0
0.5140497522249923 | 0 | 5.0
0.4824174979688723 | 0 | 5.0
0.46371445009073387 | 0 | 5.0
0.48408478264013577 | 0 | 5.0
0.42401023751238565 | 0 | 5.0
0.4364889653337409 | 0 | 5.0
0.4076163179559909 | 0 | 5.0
0.4311191823716236 | 0 | 5.0
0.4191260303305786 | 0 | 5.0
0.4407373170062302 | 0 | 5.0
0.4464954636105231 | 0 | 5.0
0.4719760571390118 | 0 | 5.0
0.5014985774873189 | 0 | 5.0
0.5487266523119274 | 0 | 5.0
0.5237592152201437 | 0 | 5.0
0.5528904423151112 | 0 | 5.0
0.5656222291869488 | 0 | 5.0
0.531996045959205 | 0 | 5.0
0.5959852205672196 | 0 | 5.0
0.5898280907790235 | 0 | 5.0
0.6485812943007179 | 0 | 5.0
0.6344875022253893 | 1 | -0.5
0.6633413257684049 | 0 | 5.0
0.6988757530893711 | 1 | -0.5
0.7894605576077129 | 1 | -0.5
0.9072531217250193 | 1 | -0.5
1.1714810073096966 | 1 | -0.5
1.6933758751478507 | 1 | -0.5
4.926425629138377 | 1 | -0.5
4.715377626668722 | 1 | -0.5
4.7885569532642105 | 1 | -0.5
5.001672281216928 | 1 | -0.5
3.561495247851524 | 1 | -0.5
2.753921487386046 | 1 | -0.5
2.2926246630911224 | 1 | -0.5
1.9862029710422906 | 1 | -0.5
1.8920239593719472 | 0 | 5.0
1.832950347104008 | 0 | 5.0
1.7536677838647095 | 0 | 5.0
1.750423262459414 | 0 | 5.0
1.7368528142396626 | 0 | 5.0
1.7321567546483143 | 0 | 5.0
1.7026941024110878 | 0 | 5.0
1.675470537203938 | 0 | 5.0
1.6514311137855942 | 0 | 5.0
1.6558725956493374 | 0 | 5.0
1.6141024090248046 | 0 | 5.0
1.6154160024881998 | 0 | 5.0
1.6060386353761433 | 0 | 5.0
1.5653950055195958 | 0 | 5.0
1.5853922694100007 | 0 | 5.0
1.5638376604887465 | 0 | 5.0
1.5451543024185561 | 0 | 5.0
1.5868990699467236 | 0 | 5.0
1.5625016957843965 | 0 | 5.0
1.5910172851390811 | 0 | 5.0
1.5927788854150478 | 0 | 5.0
1.6618648281816062 | 0 | 5.0
1.6266942455698348 | 0 | 5.0
1.5959332263300783 | 0 | 5.0
1.6002347895592186 | 0 | 5.0
1.622836987830213 | 0 | 5.0
1.6337514048577781 | 0 | 5.0
1.6035913389023382 | 0 | 5.0
1.664436091585562 | 0 | 5.0
1.6861755197365182 | 0 | 5.0
1.7266460919895572 | 0 | 5.0
1.6870452082653435 | 0 | 5.0
1.6690178774270088 | 0 | 5.0
1.692482852385624 | 0 | 5.0
1.6893173349826682 | 0 | 5.0
1.6987429419068547 | 0 | 5.0
1.6823813770838105 | 0 | 5.0
1.665841019348192 | 0 | 5.0
1.650191906376387 | 0 | 5.0
1.7079679228742495 | 0 | 5.0
1.6897407020594593 | 0 | 5.0
1.7219635803845645 | 0 | 5.0
1.67785655572559 | 0 | 5.0
1.7345854506015945 | 0 | 5.0
1.6761811245630165 | 0 | 5.0
1.657539449840751 | 0 | 5.0
1.6716826337429416 | 0 | 5.0
1.6441720762170848 | 0 | 5.0
1.6532913443657886 | 0 | 5.0
1.6460877147123416 | 0 | 5.0
1.6446139185765467 | 0 | 5.0
1.6419769451077124 | 1 | -0.5
1.7210913806057802 | 1 | -0.5
1.8733276746131733 | 1 | -0.5
2.173962570015817 | 1 | -0.5
2.608368446264426 | 1 | -0.5
3.4463566121963893 | 1 | -0.5
4.893143742818771 | 1 | -0.5
4.626240730491998 | 1 | -0.5
4.600692896290319 | 1 | -0.5
4.818298403250867 | 1 | -0.5
5.2397847230600165 | 1 | -0.5
1.5037622059892628 | 1 | -0.5
1.0818664080572862 | 1 | -0.5
0.9234716630079914 | 1 | -0.5
0.8401947957074383 | 1 | -0.5
0.8107256270570421 | 0 | 5.0
0.7642230339679632 | 0 | 5.0
0.7828462939454528 | 0 | 5.0
0.7805100332087964 | 0 | 5.0
0.7300102376753788 | 0 | 5.0
0.7103504339441234 | 0 | 5.0
0.7034739440502977 | 0 | 5.0
0.7365308917898451 | 0 | 5.0
0.6515455879988769 | 0 | 5.0
0.6581311138681304 | 1 | -0.5
0.6316692465027609 | 0 | 5.0
0.6560867438356388 | 0 | 5.0
0.6699369375915138 | 0 | 5.0
0.7112539500425568 | 0 | 5.0
0.7328741998283552 | 0 | 5.0
0.7470437510165818 | 0 | 5.0
0.7988082493056142 | 0 | 5.0
0.8058460462944769 | 0 | 5.0
0.8286695368002976 | 0 | 5.0
0.7931269129990939 | 0 | 5.0
0.8222366927226611 | 0 | 5.0
0.8337275185954373 | 0 | 5.0
0.8299647750611182 | 0 | 5.0
0.8423166595034778 | 0 | 5.0
0.8296116808805764 | 0 | 5.0
0.7841286476289805 | 0 | 5.0
0.7982710024490127 | 0 | 5.0
0.8161525326834979 | 0 | 5.0
0.8198943832234424 | 0 | 5.0
0.8220110899301756 | 0 | 5.0
0.8521002219536177 | 0 | 5.0
0.8588851536144194 | 0 | 5.0
0.8805997146327288 | 0 | 5.0
0.8744499323953995 | 0 | 5.0
0.8826043130785141 | 0 | 5.0
0.9431342214223526 | 0 | 5.0
0.9960420502037768 | 0 | 5.0
0.9565510509215733 | 0 | 5.0
0.9713904442664759 | 0 | 5.0
1.0330779924517726 | 0 | 5.0
1.081670502003021 | 0 | 5.0
1.1359737529608123 | 0 | 5.0
1.1117380186759713 | 0 | 5.0
1.2067692944397737 | 0 | 5.0
1.2035206699394885 | 0 | 5.0
1.2089555964231118 | 0 | 5.0
1.2804312493290024 | 0 | 5.0
1.3472391577514642 | 0 | 5.0
1.319791786446761 | 0 | 5.0
1.4024767245313559 | 0 | 5.0
1.4569607602906427 | 0 | 5.0
1.5494489100405093 | 1 | -0.5
1.6517867781128377 | 1 | -0.5
1.8612258094487133 | 1 | -0.5
2.3254236799151524 | 1 | -0.5
6.086990266502084 | 1 | -0.5
5.584623650408438 | 1 | -0.5
5.293785784014178 | 1 | -0.5
5.158525774157183 | 1 | -0.5
5.3231051871320325 | 1 | -0.5
3.2042661550409655 | 1 | -0.5
2.220436755351693 | 1 | -0.5
1.656351682973215 | 1 | -0.5
1.3184521640763731 | 1 | -0.5
1.188179671426118 | 1 | -0.5
1.086395664011613 | 0 | 5.0
1.0418277445048707 | 0 | 5.0
1.0202362205321451 | 0 | 5.0
0.9935704183906842 | 0 | 5.0
0.9807145343996588 | 0 | 5.0
0.9705750506821348 | 0 | 5.0
0.9268649398623031 | 0 | 5.0
0.9187580877136675 | 0 | 5.0
0.868692711830669 | 0 | 5.0
0.8970362337190396 | 0 | 5.0
0.89294054108672 | 0 | 5.0
0.8690158797864966 | 0 | 5.0
0.8851356562070514 | 0 | 5.0
0.8781187881947001 | 0 | 5.0
0.8378351226409378 | 0 | 5.0
0.8839695569577919 | 0 | 5.0
0.8573509757764716 | 0 | 5.0
0.862708170919398 | 0 | 5.0
0.8508193854454222 | 0 | 5.0
0.8694705961322302 | 0 | 5.0
0.8684608412029322 | 0 | 5.0
0.8507322908615853 | 0 | 5.0
0.8394100071257687 | 0 | 5.0
0.8335260982641122 | 0 | 5.0
0.8460669317636688 | 0 | 5.0
0.8430715460189163 | 0 | 5.0
0.8717526966476743 | 0 | 5.0
0.8366740987134466 | 0 | 5.0
0.84550139950744 | 0 | 5.0
0.8128468872431301 | 0 | 5.0
0.8554369579312617 | 0 | 5.0
0.8147204080618193 | 0 | 5.0
0.7950720827079554 | 0 | 5.0
0.8041010736921242 | 0 | 5.0
0.8002381432229988 | 0 | 5.0
0.7770558558513495 | 0 | 5.0
0.797039162981962 | 0 | 5.0
0.7666512177999145 | 0 | 5.0
0.7444987996987444 | 0 | 5.0
0.7331106855329874 | 0 | 5.0
0.7231719263379649 | 0 | 5.0
0.685612728111216 | 0 | 5.0
0.6248710148699601 | 0 | 5.0
0.6163706997349284 | 1 | -0.5
0.6379726298401245 | 0 | 5.0
0.6298243284518404 | 0 | 5.0
0.6368052224722359 | 0 | 5.0
0.6825168529254088 | 0 | 5.0
0.6806226696526223 | 1 | -0.5
0.6489041563154934 | 0 | 5.0
0.7305552849244714 | 1 | -0.5
0.7409691667984768 | 1 | -0.5
0.8560121215895732 | 1 | -0.5
1.062092823500722 | 1 | -0.5
1.4036769238171327 | 1 | -0.5
2.1398447382950483 | 1 | -0.5
4.8790950016624315 | 1 | -0.5
4.829049194141441 | 1 | -0.5
5.005678393893961 | 1 | -0.5
5.436199435318486 | 1 | -0.5
6.275876532009071 | 1 | -0.5
2.712813108680506 | 1 | -0.5
2.3421857022702564 | 1 | -0.5
2.165562100425542 | 0 | 5.0
2.063853333517599 | 0 | 5.0
2.0527409725909984 | 0 | 5.0
1.9717616343815847 | 0 | 5.0
1.955010953467589 | 0 | 5.0
1.8927343919491644 | 0 | 5.0
1.8066926627970479 | 1 | -0.5
1.7157263321289575 | 0 | 5.0
1.6502874079804515 | 0 | 5.0
