-2.8, 1.5, -2.0, 0.4, -2.4, 6.0, 5.5, 0.0, -0.6, -4.1, -5.5, 2.2, -3.0, -1.3, 6.0, -2.1, 2.5, -0.4
parameter ends

state | action | reward
1.3935950356680324 | 2 | -0.5
1.2981271866255752 | 2 | -0.5
1.2716325806549251 | 2 | -0.5
1.3237172508845956 | 2 | -0.5
1.3897656728902086 | 2 | -0.5
1.4933201840660628 | 2 | -0.5
1.7552620229284277 | 2 | -0.5
2.20700642489392 | 2 | -0.5
6.413582629298464 | 2 | -0.5
6.170850656050581 | 2 | -0.5
6.084756101201253 | 2 | -0.5
6.255141364193173 | 2 | -0.5
4.949186908083871 | 2 | -0.5
3.707256730385866 | 2 | -0.5
2.9749704591755846 | 2 | -0.5
2.5726897141174163 | 2 | -0.5
2.356825623200212 | 2 | -0.5
2.2194283651741675 | 2 | -0.5
2.184951011763367 | 0 | 5.0
2.1798675527860722 | 2 | -0.5
2.2100811506474902 | 2 | -0.5
2.3171192449252334 | 2 | -0.5
2.588368508163837 | 2 | -0.5
3.0309168909874775 | 2 | -0.5
7.210665739626486 | 2 | -0.5
6.4784890925780285 | 2 | -0.5
6.07817012965753 | 2 | -0.5
5.961067308754538 | 2 | -0.5
6.0176120417381895 | 2 | -0.5
2.686964078924733 | 2 | -0.5
1.9260260545347647 | 2 | -0.5
1.622066376863876 | 2 | -0.5
1.3495321006492766 | 2 | -0.5
1.2535555368686175 | 2 | -0.5
1.2049030676144201 | 2 | -0.5
1.1975888759471207 | 2 | -0.5
1.239797664449985 | 2 | -0.5
1.3167028148345299 | 2 | -0.5
1.4796836125134119 | 2 | -0.5
1.7349029021086584 | 2 | -0.5
2.200336695588564 | 2 | -0.5
6.191046637998364 | 2 | -0.5
5.907820909287998 | 2 | -0.5
5.898243361134472 | 2 | -0.5
6.1819987253968165 | 2 | -0.5
4.028736026105537 | 2 | -0.5
3.032365983110419 | 2 | -0.5
2.6144328169122013 | 2 | -0.5
2.328438141380995 | 2 | -0.5
2.2410762572723297 | 2 | -0.5
2.2011791184435348 | 2 | -0.5
2.2879734265839833 | 0 | 5.0
2.266900743755934 | 2 | -0.5
2.5214204885029434 | 2 | -0.5
2.8813604220010625 | 2 | -0.5
3.6378359880906626 | 2 | -0.5
6.779517532752604 | 2 | -0.5
6.370162536305811 | 2 | -0.5
6.278029762151299 | 2 | -0.5
5.221216142125498 | 2 | -0.5
2.702134182839868 | 2 | -0.5
2.043682372538082 | 2 | -0.5
1.633111324427882 | 2 | -0.5
1.4314552354428476 | 2 | -0.5
1.3722440456480602 | 2 | -0.5
1.3153695434294006 | 2 | -0.5
1.2786521544425313 | 2 | -0.5
1.2985350579889052 | 2 | -0.5
1.3930149238386949 | 2 | -0.5
1.5749072929797394 | 2 | -0.5
1.856770866306218 | 2 | -0.5
2.4688265919879746 | 2 | -0.5
5.791793815744483 | 2 | -0.5
5.593807982511877 | 2 | -0.5
5.683079310716378 | 2 | -0.5
5.569122326746816 | 2 | -0.5
3.78469135041863 | 2 | -0.5
3.00778650736306 | 2 | -0.5
2.6147841954355044 | 2 | -0.5
2.3732323601858067 | 2 | -0.5
2.1352422148697925 | 2 | -0.5
2.1066742482219123 | 2 | -0.5
2.146356867523135 | 2 | -0.5
2.3642425003683165 | 2 | -0.5
2.631541778935328 | 2 | -0.5
3.119916101292423 | 2 | -0.5
7.24381262361682 | 2 | -0.5
6.596087260060945 | 2 | -0.5
6.29544172957894 | 2 | -0.5
6.28376906117033 | 2 | -0.5
3.9707694968839884 | 2 | -0.5
2.436408064735187 | 2 | -0.5
1.8020038552398738 | 2 | -0.5
1.5362121164575813 | 2 | -0.5
1.3573542083402657 | 2 | -0.5
1.2451337035315309 | 2 | -0.5
1.2448573118344004 | 2 | -0.5
1.2104345211063947 | 2 | -0.5
1.250456080086601 | 2 | -0.5
1.380705466082969 | 2 | -0.5
1.4507225912453732 | 2 | -0.5
1.7706361504181753 | 2 | -0.5
2.386264540946988 | 2 | -0.5
5.9642032590155925 | 2 | -0.5
5.722482509457766 | 2 | -0.5
5.748337062985032 | 2 | -0.5
5.961806106338131 | 2 | -0.5
4.531189067982824 | 2 | -0.5
3.5133945084448426 | 2 | -0.5
2.9663826493091907 | 2 | -0.5
2.6155054564570386 | 2 | -0.5
2.4227764793412985 | 2 | -0.5
2.28030412912961 | 2 | -0.5
2.2618454838591187 | 0 | 5.0
2.2835290936448183 | 2 | -0.5
2.4066960488006366 | 2 | -0.5
2.6183931798048463 | 2 | -0.5
2.9611958038466266 | 2 | -0.5
3.6953104430965107 | 2 | -0.5
6.933293169348112 | 2 | -0.5
6.504793582885648 | 2 | -0.5
6.318320834966783 | 2 | -0.5
6.055977189966535 | 2 | -0.5
2.878820334123106 | 2 | -0.5
1.9048673187669676 | 2 | -0.5
1.6076009523360717 | 2 | -0.5
1.3565040757028288 | 2 | -0.5
1.2451763709321997 | 2 | -0.5
1.1482664588326756 | 2 | -0.5
1.1317711248177782 | 2 | -0.5
1.1392179134582563 | 2 | -0.5
1.1702618541069605 | 2 | -0.5
1.3125638645447846 | 2 | -0.5
1.4808760662078035 | 2 | -0.5
1.7897139931380646 | 2 | -0.5
2.437384349769447 | 2 | -0.5
5.696431303515821 | 2 | -0.5
5.527576409839585 | 2 | -0.5
5.552015383314694 | 2 | -0.5
5.8317988234285325 | 2 | -0.5
4.147695577333567 | 2 | -0.5
3.244822147610739 | 2 | -0.5
2.717538857923984 | 2 | -0.5
2.5015237913541917 | 2 | -0.5
2.3322880262237367 | 2 | -0.5
2.304995402049339 | 2 | -0.5
2.323064329160393 | 2 | -0.5
2.514562452048872 | 2 | -0.5
2.784377414741711 | 2 | -0.5
3.2340292878664862 | 2 | -0.5
7.587086037597017 | 2 | -0.5
7.014628145779796 | 2 | -0.5
6.668139055250004 | 2 | -0.5
6.502960438956698 | 2 | -0.5
5.183764645729763 | 2 | -0.5
2.4812950274137777 | 2 | -0.5
1.8330137876199804 | 2 | -0.5
1.5067327492652165 | 2 | -0.5
1.289311638168574 | 2 | -0.5
1.1451862040066552 | 2 | -0.5
1.1182761626781388 | 2 | -0.5
1.1732986751490015 | 2 | -0.5
1.1830960948691724 | 2 | -0.5
1.3062259763708395 | 2 | -0.5
1.4687595775434703 | 2 | -0.5
1.788298065081611 | 2 | -0.5
2.49009933416743 | 2 | -0.5
5.434233505296157 | 2 | -0.5
5.304202957275202 | 2 | -0.5
5.45871926954951 | 2 | -0.5
4.993142373344524 | 2 | -0.5
3.546301540729673 | 2 | -0.5
2.8190211419556293 | 2 | -0.5
2.5111129994811088 | 2 | -0.5
2.314906291464617 | 2 | -0.5
2.1799793726139596 | 2 | -0.5
2.2135191542260046 | 2 | -0.5
2.291605538808574 | 2 | -0.5
2.5137323711242217 | 2 | -0.5
2.774158874459764 | 2 | -0.5
3.3152123220788936 | 2 | -0.5
7.6372601980871515 | 2 | -0.5
6.8873260455016 | 2 | -0.5
6.658232144333073 | 2 | -0.5
6.601532554357059 | 2 | -0.5
3.4992221295517605 | 2 | -0.5
2.193254614259379 | 2 | -0.5
1.5736670774016757 | 2 | -0.5
1.375193296859527 | 2 | -0.5
1.1941067719223335 | 2 | -0.5
1.149039310001811 | 2 | -0.5
1.0748301278196861 | 2 | -0.5
1.1302320199258598 | 2 | -0.5
1.1786162807255285 | 2 | -0.5
1.261328134817037 | 2 | -0.5
1.4310802688601736 | 2 | -0.5
1.7396941082806814 | 2 | -0.5
2.3296588572021055 | 2 | -0.5
5.458278617493328 | 2 | -0.5
5.292225378315719 | 2 | -0.5
5.3925814711446005 | 2 | -0.5
5.710493442615897 | 2 | -0.5
4.319174879053086 | 2 | -0.5
3.324592039148597 | 2 | -0.5
2.8072707984326666 | 2 | -0.5
2.571615159050276 | 2 | -0.5
2.417104026168696 | 2 | -0.5
2.3198624037787208 | 2 | -0.5
2.3271957144977913 | 2 | -0.5
2.4547368924805624 | 2 | -0.5
2.670188901993846 | 2 | -0.5
3.0169991239358795 | 2 | -0.5
3.660439155747862 | 2 | -0.5
7.281846273967875 | 2 | -0.5
6.831905310019214 | 2 | -0.5
6.56587054468277 | 2 | -0.5
6.5423728134685915 | 2 | -0.5
2.668227646396204 | 2 | -0.5
1.6598042778222017 | 2 | -0.5
1.2979376239003193 | 2 | -0.5
1.1285548969902477 | 2 | -0.5
1.0687093139013795 | 2 | -0.5
0.9902634967190009 | 2 | -0.5
0.9667368721117379 | 2 | -0.5
0.9750038083248538 | 2 | -0.5
1.0882670594698245 | 2 | -0.5
1.2097326963718609 | 2 | -0.5
1.3714881022916203 | 2 | -0.5
1.8306006529044165 | 2 | -0.5
5.644396323846311 | 2 | -0.5
5.488404745356149 | 2 | -0.5
5.45957172979029 | 2 | -0.5
5.620572275138908 | 2 | -0.5
4.970000221485891 | 2 | -0.5
3.670318491153996 | 2 | -0.5
3.2192851979126464 | 2 | -0.5
2.791300984542127 | 2 | -0.5
2.599568372204303 | 2 | -0.5
2.528643880237204 | 2 | -0.5
2.512910423897123 | 0 | 5.0
2.5129239109262764 | 2 | -0.5
2.552281875032893 | 0 | 5.0
2.50157809351101 | 2 | -0.5
2.732637836705903 | 2 | -0.5
2.9248474364498187 | 2 | -0.5
3.4462841932754795 | 2 | -0.5
4.196810639862255 | 2 | -0.5
7.531454741288259 | 2 | -0.5
7.089051913487398 | 2 | -0.5
6.928616507816987 | 2 | -0.5
5.7632805003777 | 2 | -0.5
2.4773746924235724 | 2 | -0.5
1.5979709958412294 | 2 | -0.5
Total reward: -434.0
-2.8, 1.5, -2.0, 0.4, -2.4, 6.0, 5.5, 0.0, -0.6, -4.1, -5.5, 2.2, -3.0, -1.3, 6.0, -2.1, 2.5, -0.4
parameter ends

state | action | reward
[2.06] | 2 | -0.5
2.5955899097288544 | 2 | -0.5
3.585111255874996 | 2 | -0.5
9.461601944408335 | 0 | 5.0
8.729701152120532 | 0 | 5.0
8.888489390984411 | 0 | 5.0
5.970369815355519 | 0 | 5.0
4.439469362483265 | 0 | 5.0
2.5348095566964535 | 0 | 5.0
1.219944952232485 | 0 | 5.0
1.2209704690540935 | 0 | 5.0
1.1990411757623647 | 0 | 5.0
1.2370057013342204 | 0 | 5.0
1.3115723469385405 | 0 | 5.0
1.3478932548313918 | 0 | 5.0
1.3580176824296157 | 0 | 5.0
1.3588689502579443 | 0 | 5.0
1.4235945747034648 | 0 | 5.0
1.4253250928101147 | 2 | -0.5
1.4493402073211432 | 2 | -0.5
1.4800050298908682 | 2 | -0.5
1.5801491498119078 | 2 | -0.5
1.6942227467328626 | 2 | -0.5
2.0433847593451704 | 2 | -0.5
5.812657865713841 | 2 | -0.5
5.233322734359223 | 2 | -0.5
5.03322262092695 | 2 | -0.5
4.979790126179663 | 2 | -0.5
5.099409209598059 | 2 | -0.5
4.747031550235896 | 2 | -0.5
3.416031382977078 | 2 | -0.5
2.704682124518184 | 2 | -0.5
2.388720296785325 | 2 | -0.5
2.179587021830155 | 2 | -0.5
2.0914364068690507 | 2 | -0.5
2.0263695990924457 | 2 | -0.5
2.0735264323251656 | 2 | -0.5
2.17603373546553 | 2 | -0.5
2.448191922541689 | 2 | -0.5
2.77899521288215 | 2 | -0.5
3.3458864635361287 | 2 | -0.5
7.717705730190704 | 2 | -0.5
7.2005834580073165 | 2 | -0.5
6.953665305566566 | 2 | -0.5
7.025968603604697 | 2 | -0.5
3.921731310579754 | 2 | -0.5
2.6400395648638835 | 2 | -0.5
1.9670174345581475 | 2 | -0.5
1.586011973771556 | 2 | -0.5
1.5066758305158716 | 2 | -0.5
1.466201641218926 | 2 | -0.5
1.4091307973371876 | 2 | -0.5
1.4404274275097517 | 2 | -0.5
1.585711047117045 | 2 | -0.5
1.6573393038338786 | 2 | -0.5
1.9961651793315134 | 2 | -0.5
5.8864454364212735 | 2 | -0.5
5.476448923321397 | 2 | -0.5
5.091456465155799 | 2 | -0.5
5.038231677566924 | 2 | -0.5
5.1884471214441215 | 2 | -0.5
4.326030172261959 | 2 | -0.5
3.1555819183234073 | 2 | -0.5
2.483475737493928 | 2 | -0.5
2.1752968403788 | 2 | -0.5
2.00491831999724 | 2 | -0.5
1.9796506499291164 | 2 | -0.5
1.9657712020556102 | 2 | -0.5
2.0230163022226404 | 2 | -0.5
2.2140838440183774 | 2 | -0.5
2.469024958380206 | 2 | -0.5
2.947404381675044 | 2 | -0.5
3.849045591966415 | 2 | -0.5
7.155645086942017 | 2 | -0.5
6.967992769970187 | 2 | -0.5
7.015851336697319 | 2 | -0.5
3.8652457890317886 | 2 | -0.5
2.655318745202577 | 2 | -0.5
1.9444603248062602 | 2 | -0.5
1.7397296681941041 | 2 | -0.5
1.5821321533486201 | 2 | -0.5
1.4818498306373216 | 2 | -0.5
1.408530576034364 | 2 | -0.5
1.4724720601286592 | 2 | -0.5
1.56432711119178 | 2 | -0.5
1.7805464653425926 | 2 | -0.5
2.000304464920926 | 2 | -0.5
5.801015615216653 | 2 | -0.5
5.242072372679452 | 2 | -0.5
4.990587939007991 | 2 | -0.5
4.9658424010326625 | 2 | -0.5
5.107108138749492 | 2 | -0.5
4.252154295587746 | 2 | -0.5
2.946433832158335 | 2 | -0.5
2.551386067182597 | 2 | -0.5
2.1767553001213957 | 2 | -0.5
2.0182357216371205 | 2 | -0.5
1.9278951499322623 | 2 | -0.5
1.9204285274763941 | 2 | -0.5
2.022104939317639 | 2 | -0.5
2.1850206778757917 | 2 | -0.5
2.516691386557383 | 2 | -0.5
3.0703095407021457 | 2 | -0.5
4.05282600791813 | 2 | -0.5
7.20620772087166 | 2 | -0.5
6.932846146404343 | 2 | -0.5
6.999826659837175 | 2 | -0.5
4.025095686197945 | 2 | -0.5
2.6781442982763313 | 2 | -0.5
1.9260453589199278 | 2 | -0.5
1.648637462446872 | 2 | -0.5
1.4827373063354194 | 2 | -0.5
1.4223972578858215 | 2 | -0.5
1.391239797128534 | 2 | -0.5
1.41961022314497 | 2 | -0.5
1.5608235390823932 | 2 | -0.5
1.6157337812141332 | 2 | -0.5
1.9345559274015005 | 2 | -0.5
5.913854864409485 | 2 | -0.5
5.348343789335281 | 2 | -0.5
5.077795725756738 | 2 | -0.5
4.987517148471651 | 2 | -0.5
5.135403617348787 | 2 | -0.5
4.586287680562622 | 2 | -0.5
3.439821437463138 | 2 | -0.5
2.8654554430057826 | 2 | -0.5
2.337996487434639 | 2 | -0.5
2.164629495167718 | 2 | -0.5
2.062628178370631 | 2 | -0.5
2.015027261029384 | 2 | -0.5
2.093577557950353 | 2 | -0.5
2.242180033114795 | 2 | -0.5
2.4670712273396935 | 2 | -0.5
3.052843802581365 | 2 | -0.5
4.027024120942265 | 2 | -0.5
7.172945124021322 | 2 | -0.5
6.948802335015472 | 2 | -0.5
6.973382792797294 | 2 | -0.5
3.8612975157442344 | 2 | -0.5
2.6227556417503606 | 2 | -0.5
2.009404867568207 | 2 | -0.5
1.7781827701262687 | 2 | -0.5
1.6116865121688917 | 2 | -0.5
1.5077826037758104 | 2 | -0.5
1.4769620731845787 | 2 | -0.5
1.4898589592405187 | 2 | -0.5
1.5680969004531204 | 2 | -0.5
1.7205189503221008 | 2 | -0.5
2.0508893188465596 | 2 | -0.5
5.721778204699319 | 2 | -0.5
5.219636859027998 | 2 | -0.5
5.069085542638699 | 2 | -0.5
5.08119362041274 | 2 | -0.5
5.324808273687676 | 2 | -0.5
3.8912699260574874 | 2 | -0.5
2.964474194000272 | 2 | -0.5
2.542428871501738 | 2 | -0.5
2.265253007183571 | 2 | -0.5
2.098853821936918 | 2 | -0.5
2.029304113542585 | 2 | -0.5
2.1191587716937477 | 2 | -0.5
2.1886673290531737 | 2 | -0.5
2.4420880358303267 | 2 | -0.5
2.839396719455499 | 2 | -0.5
3.5594430400167076 | 2 | -0.5
7.373224789759054 | 2 | -0.5
6.915984666667859 | 2 | -0.5
6.821065338402443 | 2 | -0.5
5.0913572288322415 | 2 | -0.5
2.909171679035843 | 2 | -0.5
2.1210570075766624 | 2 | -0.5
1.7624885424898735 | 2 | -0.5
1.5435954751812109 | 2 | -0.5
1.4175819471604476 | 2 | -0.5
1.3839534258970785 | 2 | -0.5
1.3853780262628952 | 2 | -0.5
1.3892722926057277 | 2 | -0.5
1.437655358901632 | 2 | -0.5
1.6534950741526167 | 2 | -0.5
1.9614657360485945 | 2 | -0.5
2.428917221791364 | 2 | -0.5
5.429033075838155 | 2 | -0.5
5.170316409284416 | 2 | -0.5
5.065451254781928 | 2 | -0.5
5.245450390628975 | 2 | -0.5
4.353238388849199 | 2 | -0.5
3.3325807065462 | 2 | -0.5
2.7124426316315104 | 2 | -0.5
2.3172550619914998 | 2 | -0.5
2.116161397252863 | 2 | -0.5
2.033113076464693 | 2 | -0.5
2.0240974826555163 | 2 | -0.5
2.0867723785288734 | 2 | -0.5
2.2167179905722176 | 2 | -0.5
2.535258855701655 | 2 | -0.5
3.1020589085770425 | 2 | -0.5
3.777440941234624 | 2 | -0.5
7.237996830767067 | 2 | -0.5
6.901290851761212 | 2 | -0.5
6.852305387946981 | 2 | -0.5
5.389267994672832 | 2 | -0.5
3.0326557074220397 | 2 | -0.5
2.174293740395351 | 2 | -0.5
1.7738455699712015 | 2 | -0.5
1.6162708943750894 | 2 | -0.5
1.4880501493408338 | 2 | -0.5
1.4315767513272155 | 2 | -0.5
1.434961606442836 | 2 | -0.5
1.4347045206520295 | 2 | -0.5
1.638115294720876 | 2 | -0.5
1.8212535871882771 | 2 | -0.5
2.186090298992541 | 2 | -0.5
5.640263868781913 | 2 | -0.5
5.268721076467256 | 2 | -0.5
5.104228521589643 | 2 | -0.5
5.107441986628086 | 2 | -0.5
5.306141117222255 | 2 | -0.5
3.8573232297799587 | 2 | -0.5
2.924763991848932 | 2 | -0.5
2.5192689385955 | 2 | -0.5
2.2656937310816896 | 2 | -0.5
2.0857783694436454 | 2 | -0.5
2.028824239919981 | 2 | -0.5
2.001160142972058 | 2 | -0.5
2.1040787668635734 | 2 | -0.5
2.2567520372117404 | 2 | -0.5
2.450191315058772 | 2 | -0.5
2.912466903717749 | 2 | -0.5
3.821223814820282 | 2 | -0.5
7.321479380107916 | 2 | -0.5
7.050977163015257 | 2 | -0.5
6.939993905690025 | 2 | -0.5
5.156238772627024 | 2 | -0.5
3.3899042646249073 | 2 | -0.5
2.395942553591828 | 2 | -0.5
2.0339486132650015 | 2 | -0.5
1.7672417414470463 | 2 | -0.5
1.6306243858340654 | 2 | -0.5
1.5545265680145928 | 2 | -0.5
1.5583154118873983 | 2 | -0.5
1.6160106062012145 | 2 | -0.5
1.7401194117623144 | 2 | -0.5
1.9902554520132232 | 2 | -0.5
2.3225531848633714 | 2 | -0.5
5.648865017289167 | 2 | -0.5
5.222129631733339 | 2 | -0.5
4.971315914399218 | 2 | -0.5
5.005120832094527 | 2 | -0.5
5.209215755287193 | 2 | -0.5
3.7522353474340893 | 2 | -0.5
3.0774150939541505 | 2 | -0.5
2.4972477003063585 | 2 | -0.5
2.2076083275556715 | 2 | -0.5
2.0815553322021376 | 2 | -0.5
2.028714630462492 | 2 | -0.5
1.9848987298087235 | 2 | -0.5
2.0894231003135846 | 2 | -0.5
2.309668528178663 | 2 | -0.5
2.6771462337597054 | 2 | -0.5
3.188856525408365 | 2 | -0.5
4.299625621368526 | 2 | -0.5
7.1437141534077035 | 2 | -0.5
6.953856911081581 | 2 | -0.5
7.000468385639196 | 2 | -0.5
4.640442367885279 | 2 | -0.5
2.850804256480533 | 2 | -0.5
2.295325869371869 | 2 | -0.5
1.9187443651208937 | 2 | -0.5
1.6388245798436785 | 2 | -0.5
1.5145399071821157 | 2 | -0.5
1.4946716676800436 | 2 | -0.5
1.46645926598618 | 2 | -0.5
1.5486473227158633 | 2 | -0.5
1.6690148096911739 | 2 | -0.5
1.8874465977778734 | 2 | -0.5
2.355807776273045 | 2 | -0.5
5.424457997478148 | 2 | -0.5
5.0976556273112035 | 2 | -0.5
4.952399779504724 | 2 | -0.5
5.029766866392115 | 2 | -0.5
4.554596742719895 | 2 | -0.5
2.944614017796176 | 2 | -0.5
2.4025536674778265 | 2 | -0.5
2.104359187682137 | 2 | -0.5
1.91155310749766 | 2 | -0.5
1.8480938544179883 | 2 | -0.5
1.8671464937581947 | 2 | -0.5
1.914120266347639 | 2 | -0.5
2.016632605961467 | 2 | -0.5
2.3105761014700934 | 2 | -0.5
2.7805044259498937 | 2 | -0.5
3.7849008398050508 | 2 | -0.5
7.187824878985282 | 2 | -0.5
6.9444618207042375 | 2 | -0.5
6.93945620701904 | 2 | -0.5
4.949033919259251 | 2 | -0.5
2.897481767152308 | 2 | -0.5
2.1881949180991986 | 2 | -0.5
1.8580749223166628 | 2 | -0.5
1.6777383207406067 | 2 | -0.5
1.5601350475052747 | 2 | -0.5
1.579031933424027 | 2 | -0.5
1.5894504796536826 | 2 | -0.5
1.6057790403389305 | 2 | -0.5
1.7535441831472414 | 2 | -0.5
2.067992910798022 | 2 | -0.5
2.443546102153764 | 2 | -0.5
5.7156876116738875 | 2 | -0.5
5.253304267306617 | 2 | -0.5
5.132093521821688 | 2 | -0.5
5.109550817744215 | 2 | -0.5
5.313531067296537 | 2 | -0.5
3.682729937564348 | 2 | -0.5
2.7916251690532308 | 2 | -0.5
2.298073330019716 | 2 | -0.5
2.053533545666822 | 2 | -0.5
1.9443573981913982 | 2 | -0.5
1.9013421447946235 | 2 | -0.5
1.8899764118078621 | 2 | -0.5
1.9926244946095202 | 2 | -0.5
2.105027691538198 | 2 | -0.5
2.3452476809599663 | 2 | -0.5
2.9388302800829047 | 2 | -0.5
3.8680639635078906 | 2 | -0.5
7.011441267907904 | 2 | -0.5
6.811681917415658 | 2 | -0.5
6.827143537311271 | 2 | -0.5
3.667832331722613 | 2 | -0.5
2.534547113165658 | 2 | -0.5
2.181814831234615 | 2 | -0.5
1.8113980016030933 | 2 | -0.5
1.646267606358115 | 2 | -0.5
1.5928706413110207 | 2 | -0.5
1.5378496103913868 | 2 | -0.5
1.5564115229185296 | 2 | -0.5
1.6465597979833226 | 2 | -0.5
1.7166861636185435 | 2 | -0.5
2.1054180605086428 | 2 | -0.5
6.187975045175032 | 2 | -0.5
5.545164029401182 | 2 | -0.5
5.243499907100722 | 2 | -0.5
5.098381185248946 | 2 | -0.5
5.165994536366601 | 2 | -0.5
5.135511594371892 | 2 | -0.5
3.443121467452932 | 2 | -0.5
2.651643616108982 | 2 | -0.5
2.264093514193192 | 2 | -0.5
1.9839929067725257 | 2 | -0.5
1.9072510206060174 | 2 | -0.5
1.8643101504639552 | 2 | -0.5
1.9314036701454613 | 2 | -0.5
2.0554718532091716 | 2 | -0.5
2.2945572824026987 | 2 | -0.5
2.6535235754992224 | 2 | -0.5
3.2724517248600815 | 2 | -0.5
7.242727311217269 | 2 | -0.5
6.895858703340765 | 2 | -0.5
6.8280204458763025 | 2 | -0.5
5.632329090062169 | 2 | -0.5
3.233962739041915 | 2 | -0.5
2.4208491548993334 | 2 | -0.5
2.0662265286709376 | 2 | -0.5
1.8221999893043213 | 2 | -0.5
1.6886190554255005 | 2 | -0.5
1.6460050500613612 | 2 | -0.5
1.6375646405180257 | 2 | -0.5
1.732053722228269 | 2 | -0.5
1.848809965766615 | 2 | -0.5
2.0730446196320127 | 2 | -0.5
2.4746565950159907 | 2 | -0.5
5.817984501823791 | 2 | -0.5
5.287437088903259 | 2 | -0.5
5.09468974042345 | 2 | -0.5
5.153052579814838 | 2 | -0.5
4.948566889712753 | 2 | -0.5
3.198508419463693 | 2 | -0.5
2.5352952616923914 | 2 | -0.5
2.1253976099833327 | 2 | -0.5
1.9387169369879516 | 2 | -0.5
1.8159312537563748 | 2 | -0.5
1.795012091739193 | 2 | -0.5
1.8397480391277306 | 2 | -0.5
1.986271428336134 | 2 | -0.5
2.1636752685357057 | 2 | -0.5
2.567087071963358 | 2 | -0.5
3.457893639202835 | 2 | -0.5
7.045405953839635 | 2 | -0.5
6.813870498365034 | 2 | -0.5
6.920541473978605 | 2 | -0.5
4.181165950245469 | 2 | -0.5
2.8657846928149633 | 2 | -0.5
2.2168871947385997 | 2 | -0.5
1.90267152435253 | 2 | -0.5
1.7400104143890411 | 2 | -0.5
1.70982309987471 | 2 | -0.5
1.6690442470396627 | 2 | -0.5
1.6828994406457134 | 2 | -0.5
1.725416299877031 | 2 | -0.5
1.856777796267968 | 2 | -0.5
2.1429960160330936 | 2 | -0.5
2.558472111123848 | 2 | -0.5
5.806799736826281 | 2 | -0.5
5.412674922295141 | 2 | -0.5
5.196808385013911 | 2 | -0.5
5.238923878757347 | 2 | -0.5
5.249446156969287 | 2 | -0.5
3.5560459719954878 | 2 | -0.5
2.523552336699752 | 2 | -0.5
2.1125637951937613 | 2 | -0.5
1.936456944636421 | 2 | -0.5
1.7512335019801855 | 2 | -0.5
1.7290591918824667 | 2 | -0.5
1.7247625100468562 | 2 | -0.5
1.7298896683019884 | 2 | -0.5
1.9150326228136474 | 2 | -0.5
2.081581817042558 | 2 | -0.5
2.445671423902315 | 2 | -0.5
3.316213070570605 | 2 | -0.5
7.054579090879684 | 2 | -0.5
6.778237957407571 | 2 | -0.5
6.765485741269398 | 2 | -0.5
6.4835960817005756 | 2 | -0.5
4.015129250536859 | 2 | -0.5
2.9068201958508038 | 2 | -0.5
2.290886124479911 | 2 | -0.5
1.9460725166006534 | 2 | -0.5
1.7869500300730523 | 2 | -0.5
1.7094496052138546 | 0 | 5.0
1.7303998904783922 | 2 | -0.5
1.731940107488818 | 2 | -0.5
1.7103107231819097 | 2 | -0.5
1.8842831353675746 | 2 | -0.5
2.181527085066429 | 2 | -0.5
2.593798057229339 | 2 | -0.5
5.9158521028649504 | 2 | -0.5
5.448517777711761 | 2 | -0.5
5.265887149151242 | 2 | -0.5
5.3420822839404964 | 2 | -0.5
4.071682377759687 | 2 | -0.5
2.8726705319681938 | 2 | -0.5
2.28860218527059 | 2 | -0.5
1.9764377670897404 | 2 | -0.5
1.8432373593902134 | 2 | -0.5
1.7227481947314152 | 2 | -0.5
1.654503689514843 | 2 | -0.5
1.6912365580412647 | 2 | -0.5
1.7841947692058708 | 2 | -0.5
1.9668259590137078 | 2 | -0.5
2.280015839852661 | 2 | -0.5
2.861631594808656 | 2 | -0.5
7.15487770482648 | 2 | -0.5
6.729857937648304 | 2 | -0.5
6.632357023533889 | 2 | -0.5
6.725944904221373 | 2 | -0.5
4.064073955533499 | 2 | -0.5
3.0350060503034615 | 2 | -0.5
2.4534970335911828 | 2 | -0.5
2.1374012893809913 | 2 | -0.5
1.8471082979579356 | 2 | -0.5
1.76405466903149 | 2 | -0.5
1.7147058716553063 | 2 | -0.5
1.746260868210582 | 2 | -0.5
1.8312906981838384 | 2 | -0.5
1.968289056017959 | 2 | -0.5
2.2072136218879526 | 2 | -0.5
2.682287295340897 | 2 | -0.5
5.937777862823576 | 2 | -0.5
5.533843864336251 | 2 | -0.5
5.332043199366178 | 2 | -0.5
5.299353815776672 | 2 | -0.5
5.413990871730139 | 2 | -0.5
3.9201559701640307 | 2 | -0.5
2.679476324621792 | 2 | -0.5
2.176252110056824 | 2 | -0.5
1.8600512208419728 | 2 | -0.5
1.7471507873808572 | 2 | -0.5
1.6898476310597839 | 2 | -0.5
1.666245869113323 | 2 | -0.5
1.7554670575531974 | 2 | -0.5
1.9283557048013118 | 2 | -0.5
2.197958292841632 | 2 | -0.5
2.664035369956359 | 2 | -0.5
3.642554152244681 | 2 | -0.5
6.835846469430001 | 2 | -0.5
6.634888419176426 | 2 | -0.5
6.669774148532211 | 2 | -0.5
5.137151691377767 | 2 | -0.5
3.354029000080863 | 2 | -0.5
2.5346437186475166 | 2 | -0.5
2.1688439694973267 | 2 | -0.5
1.9479215690389684 | 2 | -0.5
1.7982205128886284 | 2 | -0.5
1.7869918618171505 | 2 | -0.5
