-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
3.0736343841713034 | 2 | -0.5
6.901776087121713 | 2 | -0.5
6.632735948286601 | 2 | -0.5
6.640564911511299 | 2 | -0.5
4.838119778391466 | 2 | -0.5
3.2847527445328732 | 2 | -0.5
2.6226458816832694 | 2 | -0.5
2.2429999461039727 | 2 | -0.5
2.0824094745160733 | 2 | -0.5
1.9217069049831021 | 2 | -0.5
1.876448107307271 | 2 | -0.5
1.953675391730095 | 2 | -0.5
1.9910143033743712 | 2 | -0.5
2.191642869664089 | 2 | -0.5
2.492042821953529 | 2 | -0.5
6.6249072696857905 | 2 | -0.5
5.840041716565839 | 2 | -0.5
5.463577304341463 | 2 | -0.5
5.2900243529152515 | 2 | -0.5
5.3140741101766045 | 2 | -0.5
3.9932753691170952 | 2 | -0.5
2.664501779051132 | 2 | -0.5
2.0858396775930146 | 2 | -0.5
1.8188255231403547 | 2 | -0.5
1.6208064796536965 | 2 | -0.5
1.5175864472420195 | 2 | -0.5
1.517685724613935 | 2 | -0.5
1.5250587168256808 | 2 | -0.5
1.643950117030445 | 2 | -0.5
1.7676964848071355 | 2 | -0.5
2.2324624001516136 | 2 | -0.5
2.8328439153226075 | 2 | -0.5
6.883489802534569 | 2 | -0.5
6.621291217708575 | 2 | -0.5
6.671871062444164 | 2 | -0.5
5.142857297348341 | 2 | -0.5
3.457416370691825 | 2 | -0.5
2.665661032422993 | 2 | -0.5
2.3384380370991886 | 2 | -0.5
2.0778560866966984 | 2 | -0.5
1.9491823332955682 | 2 | -0.5
1.9585498049470795 | 2 | -0.5
1.8954843254040077 | 0 | 5.0
1.9269737467960333 | 2 | -0.5
2.061988644490984 | 2 | -0.5
2.252295093706269 | 2 | -0.5
2.6377888140443515 | 2 | -0.5
6.556313940854692 | 2 | -0.5
5.971294447919252 | 2 | -0.5
5.5883083282035715 | 2 | -0.5
5.4670820060324905 | 2 | -0.5
5.6167427648782695 | 2 | -0.5
3.313308386871397 | 2 | -0.5
2.3213338387742963 | 2 | -0.5
1.7886098602700353 | 2 | -0.5
1.6226291475446057 | 2 | -0.5
1.45499071827358 | 2 | -0.5
1.4561030308404987 | 2 | -0.5
1.4069116236005645 | 2 | -0.5
1.4292355885002255 | 2 | -0.5
1.5915103525880154 | 2 | -0.5
1.6786959301549902 | 2 | -0.5
2.033262115057749 | 2 | -0.5
2.572513011564074 | 2 | -0.5
6.817178101585532 | 2 | -0.5
6.500352724120665 | 2 | -0.5
6.430990654286441 | 2 | -0.5
6.571002431401669 | 2 | -0.5
4.003841941527519 | 2 | -0.5
3.060355324987645 | 2 | -0.5
2.6194380700205224 | 2 | -0.5
2.268892910734396 | 2 | -0.5
2.0761005175744787 | 2 | -0.5
1.9785936764854237 | 2 | -0.5
1.9316820342270833 | 2 | -0.5
2.010661086704155 | 2 | -0.5
2.1703257455103655 | 2 | -0.5
2.424487670082198 | 2 | -0.5
2.7962556935049583 | 2 | -0.5
6.400064247267025 | 2 | -0.5
5.832765913104864 | 2 | -0.5
5.604277117021159 | 2 | -0.5
5.603544667831905 | 2 | -0.5
4.5756413086185015 | 2 | -0.5
2.825437113694552 | 2 | -0.5
2.0509139607807847 | 2 | -0.5
1.7547920331965403 | 2 | -0.5
1.5256565737981818 | 2 | -0.5
1.4904923322850123 | 2 | -0.5
1.391431686524547 | 2 | -0.5
1.4239672086066972 | 2 | -0.5
1.48589730694218 | 2 | -0.5
1.680570283570851 | 2 | -0.5
1.9232785039123523 | 2 | -0.5
2.4841382776112044 | 2 | -0.5
3.25709873252984 | 2 | -0.5
6.418955203421471 | 2 | -0.5
6.311360665599218 | 2 | -0.5
6.443523060612035 | 2 | -0.5
5.327767061327968 | 2 | -0.5
3.5457265096786834 | 2 | -0.5
2.7037427645162997 | 2 | -0.5
2.363229078704272 | 2 | -0.5
2.162974254862605 | 2 | -0.5
2.0599982456873667 | 2 | -0.5
1.9568879953095322 | 2 | -0.5
2.014985060610755 | 2 | -0.5
2.1408321861281405 | 2 | -0.5
2.325852004959361 | 2 | -0.5
2.682212285677765 | 2 | -0.5
6.545851153044749 | 2 | -0.5
5.934432820452003 | 2 | -0.5
5.610196455311401 | 2 | -0.5
5.478280359401001 | 2 | -0.5
5.497565817930472 | 2 | -0.5
4.32188322267605 | 2 | -0.5
2.6290130658373814 | 2 | -0.5
2.0164444178838745 | 2 | -0.5
1.7205010274049723 | 2 | -0.5
1.6136313843888823 | 2 | -0.5
1.492624753070031 | 2 | -0.5
1.4598979101884755 | 2 | -0.5
1.4695132040482082 | 2 | -0.5
1.5600829676753578 | 2 | -0.5
1.7394684875833675 | 2 | -0.5
1.9431988427765114 | 2 | -0.5
2.401854879878773 | 2 | -0.5
3.444353624190436 | 2 | -0.5
6.640168769956392 | 2 | -0.5
6.5194978913612225 | 2 | -0.5
6.705990613745225 | 2 | -0.5
4.746958796298001 | 2 | -0.5
3.3069999622830766 | 2 | -0.5
2.611417431645741 | 2 | -0.5
2.241235827012545 | 2 | -0.5
2.0921859064012156 | 2 | -0.5
1.9543463302945963 | 2 | -0.5
1.9474583541978832 | 0 | 5.0
1.9566901679208133 | 2 | -0.5
2.001760728690599 | 2 | -0.5
2.137857869914124 | 2 | -0.5
2.3521056919552725 | 2 | -0.5
2.7027667394670982 | 2 | -0.5
6.56483725867353 | 2 | -0.5
5.835977925930633 | 2 | -0.5
5.520528119479528 | 2 | -0.5
5.543536169276128 | 2 | -0.5
5.018572252030478 | 2 | -0.5
2.7733975816576297 | 2 | -0.5
2.034744312807648 | 2 | -0.5
1.719633245536369 | 2 | -0.5
1.5509814943470763 | 2 | -0.5
1.474351289728909 | 2 | -0.5
1.4213004374195124 | 2 | -0.5
1.4250993051496859 | 2 | -0.5
1.520499102548946 | 2 | -0.5
1.6110662263410338 | 2 | -0.5
1.8465253288025225 | 2 | -0.5
2.213287149852113 | 2 | -0.5
3.0703675804210318 | 2 | -0.5
6.633467996604149 | 2 | -0.5
6.420405652569154 | 2 | -0.5
6.489763574707962 | 2 | -0.5
4.475773069687231 | 2 | -0.5
3.0998298471715344 | 2 | -0.5
2.497915763491783 | 2 | -0.5
2.1791004746530986 | 2 | -0.5
2.017722758841087 | 2 | -0.5
1.9403211061201768 | 2 | -0.5
1.9197669325165723 | 2 | -0.5
1.9591897427197353 | 2 | -0.5
2.0973640340788116 | 2 | -0.5
2.268619039546301 | 2 | -0.5
2.658940848160133 | 2 | -0.5
6.601595223337793 | 2 | -0.5
5.9179406508581325 | 2 | -0.5
5.578800238666799 | 2 | -0.5
5.5208338663189815 | 2 | -0.5
5.588649505438952 | 2 | -0.5
3.564282845361457 | 2 | -0.5
2.4897975953481684 | 2 | -0.5
1.9775485398055654 | 2 | -0.5
1.7140231444956624 | 2 | -0.5
1.5727287649081165 | 2 | -0.5
1.4061237914680242 | 2 | -0.5
1.4451424675232014 | 2 | -0.5
1.4327179188550068 | 2 | -0.5
1.510202367550882 | 2 | -0.5
1.6493458564588146 | 2 | -0.5
1.9102651446483583 | 2 | -0.5
2.390665476932261 | 2 | -0.5
3.282837622302962 | 2 | -0.5
6.511142354168353 | 2 | -0.5
6.398046266489701 | 2 | -0.5
6.47756738515744 | 2 | -0.5
4.223528714668936 | 2 | -0.5
3.23370241827018 | 2 | -0.5
2.5483866062820715 | 2 | -0.5
2.2524111316731372 | 2 | -0.5
2.0705898577101673 | 2 | -0.5
1.9422826683145504 | 2 | -0.5
2.007738857279914 | 2 | -0.5
2.0566022407592772 | 2 | -0.5
2.174284915285529 | 2 | -0.5
2.5114358339913134 | 2 | -0.5
2.895133693577307 | 2 | -0.5
6.301123040443428 | 2 | -0.5
5.76080497845123 | 2 | -0.5
5.560142247197542 | 2 | -0.5
5.531719099690839 | 2 | -0.5
5.406964373040943 | 2 | -0.5
2.9647862048056974 | 2 | -0.5
2.3165393249460986 | 2 | -0.5
1.990637033228051 | 2 | -0.5
1.7030011790465 | 2 | -0.5
1.565272967594689 | 2 | -0.5
1.5082544595483127 | 2 | -0.5
1.4877923697256894 | 2 | -0.5
1.4593729733859566 | 2 | -0.5
1.5769251331593095 | 2 | -0.5
1.7191937241117428 | 2 | -0.5
2.0221058283654574 | 2 | -0.5
2.448029093624229 | 2 | -0.5
3.577773734782299 | 2 | -0.5
6.589045195598415 | 2 | -0.5
6.439075040901386 | 2 | -0.5
6.698039723916647 | 2 | -0.5
4.052025349194488 | 2 | -0.5
3.057647529844437 | 2 | -0.5
2.461716331847516 | 2 | -0.5
2.226985856611688 | 2 | -0.5
2.0200463197017027 | 2 | -0.5
1.9478348607224474 | 2 | -0.5
1.9429574450953118 | 2 | -0.5
2.066059604721182 | 2 | -0.5
2.150205053489746 | 2 | -0.5
2.3714632120921237 | 2 | -0.5
2.910503512272756 | 2 | -0.5
6.051999416733577 | 2 | -0.5
5.655491236954072 | 2 | -0.5
5.480884994304731 | 2 | -0.5
5.423605663803012 | 2 | -0.5
4.8088352214876995 | 2 | -0.5
3.0191191622201927 | 2 | -0.5
2.2992928351744277 | 2 | -0.5
1.9260436956685705 | 2 | -0.5
1.6895916775387478 | 2 | -0.5
1.661767037736783 | 2 | -0.5
1.5982229067179603 | 2 | -0.5
1.571997271260561 | 2 | -0.5
1.6340542463548824 | 2 | -0.5
1.7858919940217381 | 2 | -0.5
2.0744192266630987 | 2 | -0.5
2.5426498919935954 | 2 | -0.5
7.014176271976522 | 2 | -0.5
6.669769822458523 | 2 | -0.5
6.508250616484976 | 2 | -0.5
6.631351699930216 | 2 | -0.5
4.366551537906174 | 2 | -0.5
3.306637046022697 | 2 | -0.5
2.5946954621757032 | 2 | -0.5
2.245535831567906 | 2 | -0.5
1.9941194283097108 | 2 | -0.5
1.9082940151605832 | 2 | -0.5
1.9289350328168127 | 2 | -0.5
1.9373626400946578 | 2 | -0.5
2.0265802182540633 | 2 | -0.5
2.2435725879346693 | 2 | -0.5
2.5972494076929853 | 2 | -0.5
6.301249805608211 | 2 | -0.5
5.762983543424329 | 2 | -0.5
5.44075025090633 | 2 | -0.5
5.363492565599864 | 2 | -0.5
5.457206944962254 | 2 | -0.5
3.2588032432963985 | 2 | -0.5
2.380956917182143 | 2 | -0.5
1.976444138992946 | 2 | -0.5
1.7994926928737178 | 2 | -0.5
1.6921527273233097 | 2 | -0.5
1.5787895331782789 | 2 | -0.5
1.5649602463267345 | 2 | -0.5
1.574775317857862 | 2 | -0.5
1.6478230267001768 | 2 | -0.5
1.8091136215237593 | 2 | -0.5
2.0592549202374077 | 2 | -0.5
2.6667210588570804 | 2 | -0.5
7.0707594039516 | 2 | -0.5
6.7193522871952185 | 2 | -0.5
6.606858420539417 | 2 | -0.5
6.760999313473843 | 2 | -0.5
4.283002610530615 | 2 | -0.5
3.15779658117887 | 2 | -0.5
2.5143141433804 | 2 | -0.5
2.1315359014569855 | 2 | -0.5
1.9780071209833343 | 2 | -0.5
1.893401777800562 | 2 | -0.5
1.8682837393715075 | 2 | -0.5
1.917135014652408 | 2 | -0.5
2.0527805511379587 | 2 | -0.5
2.308434913743088 | 2 | -0.5
2.7772541886418067 | 2 | -0.5
6.0352367285167645 | 2 | -0.5
5.522421399576348 | 2 | -0.5
5.294986741223306 | 2 | -0.5
5.3108093867791935 | 2 | -0.5
4.486174498272034 | 2 | -0.5
2.8336706175567934 | 2 | -0.5
2.2708469987560256 | 2 | -0.5
1.9802985242215443 | 2 | -0.5
1.7143303632618876 | 2 | -0.5
1.6560213058920734 | 2 | -0.5
1.583368585730143 | 2 | -0.5
1.6154434548350425 | 2 | -0.5
1.7539662054727236 | 2 | -0.5
1.9139788888900267 | 2 | -0.5
2.192330107559757 | 2 | -0.5
2.5865449210354714 | 2 | -0.5
3.5179582465989743 | 2 | -0.5
6.8476728576758505 | 2 | -0.5
6.705950624913448 | 2 | -0.5
6.709866340322636 | 2 | -0.5
4.595008824526905 | 2 | -0.5
2.967958358457262 | 2 | -0.5
2.472647914731787 | 2 | -0.5
2.1059914847007826 | 2 | -0.5
1.8695818262131652 | 2 | -0.5
1.776522071075192 | 2 | -0.5
1.700700444147898 | 2 | -0.5
1.682888486407466 | 2 | -0.5
1.8564287169873592 | 2 | -0.5
1.9957395738057966 | 2 | -0.5
2.203847620049589 | 2 | -0.5
6.509298270286115 | 2 | -0.5
5.698878625369566 | 2 | -0.5
5.322991537151503 | 2 | -0.5
5.159785945182172 | 2 | -0.5
5.283988656834118 | 2 | -0.5
4.304061240536943 | 2 | -0.5
2.8464450911527925 | 2 | -0.5
2.292440178168691 | 2 | -0.5
1.945035168565839 | 2 | -0.5
1.8787825863527363 | 2 | -0.5
1.7304970770869172 | 2 | -0.5
1.7225173487167926 | 2 | -0.5
1.7676883847485665 | 2 | -0.5
1.8369376402514956 | 2 | -0.5
2.0149962386845814 | 2 | -0.5
2.402364325042399 | 2 | -0.5
3.0307168987204256 | 2 | -0.5
7.299501860985441 | 2 | -0.5
6.848038514728865 | 2 | -0.5
6.7739354275321215 | 2 | -0.5
5.476827423888975 | 2 | -0.5
3.454097227258259 | 2 | -0.5
2.562959939728396 | 2 | -0.5
2.0891465142610937 | 2 | -0.5
1.8508449726876277 | 2 | -0.5
1.7271977031542605 | 2 | -0.5
1.6562731851370875 | 2 | -0.5
1.7126461026743953 | 2 | -0.5
1.7410742027000492 | 2 | -0.5
1.8963134069801866 | 2 | -0.5
2.0988516269360455 | 2 | -0.5
2.473151226819504 | 2 | -0.5
5.9378740263809755 | 2 | -0.5
5.435493819620808 | 2 | -0.5
5.255752664019723 | 2 | -0.5
5.18214398947155 | 2 | -0.5
5.303954468445023 | 2 | -0.5
4.4544964034940815 | 2 | -0.5
3.1209653523158565 | 2 | -0.5
2.425295907021516 | 2 | -0.5
2.139659956602724 | 2 | -0.5
1.9407351572704048 | 2 | -0.5
1.8843512466419634 | 2 | -0.5
1.8469827819352196 | 2 | -0.5
1.9128592088365945 | 2 | -0.5
2.062018548753613 | 2 | -0.5
2.313523285650537 | 2 | -0.5
2.7713764652044164 | 2 | -0.5
3.466746078100464 | 2 | -0.5
7.221340952454923 | 2 | -0.5
6.859007056509633 | 2 | -0.5
6.7917755058568074 | 2 | -0.5
5.230324420027119 | 2 | -0.5
3.217864632101508 | 2 | -0.5
2.407140516554608 | 2 | -0.5
1.981984486810824 | 2 | -0.5
1.7447708282782157 | 2 | -0.5
1.6352420964700594 | 2 | -0.5
1.6034727446902644 | 2 | -0.5
1.6090957180560415 | 2 | -0.5
1.6743867367188867 | 2 | -0.5
1.8437439302638312 | 2 | -0.5
2.1167460393085564 | 2 | -0.5
6.1373686103650265 | 2 | -0.5
5.544309569409611 | 2 | -0.5
5.220796714819056 | 2 | -0.5
5.169566830383524 | 2 | -0.5
5.2534299024083095 | 2 | -0.5
4.040184587411368 | 2 | -0.5
2.895539814630885 | 2 | -0.5
2.3334349580910905 | 2 | -0.5
1.993188172340306 | 2 | -0.5
1.8600223650260745 | 2 | -0.5
1.8035954322790986 | 2 | -0.5
1.7847001578854054 | 2 | -0.5
1.8699426952972773 | 2 | -0.5
2.0547409524378555 | 2 | -0.5
2.3961891721481137 | 2 | -0.5
2.944788716460079 | 2 | -0.5
7.330512519438425 | 2 | -0.5
6.899285026526935 | 2 | -0.5
6.793187742191787 | 2 | -0.5
6.827065596797586 | 2 | -0.5
4.472438486995109 | 2 | -0.5
2.8493986491136423 | 2 | -0.5
2.2062818047087673 | 2 | -0.5
1.8339358764775087 | 2 | -0.5
1.6824192641195284 | 2 | -0.5
1.5926447451478727 | 2 | -0.5
1.5494298503571553 | 2 | -0.5
1.6086770653292413 | 2 | -0.5
1.7185203727055145 | 2 | -0.5
1.8653226512549161 | 2 | -0.5
2.203821342058808 | 2 | -0.5
5.960446776860495 | 2 | -0.5
5.4202182404990475 | 2 | -0.5
5.179415533996092 | 2 | -0.5
5.057226010571054 | 2 | -0.5
5.164376909340555 | 2 | -0.5
4.858058859029631 | 2 | -0.5
3.1905349953145885 | 2 | -0.5
2.6280474816548547 | 2 | -0.5
2.23769555027504 | 2 | -0.5
1.9634388986660705 | 2 | -0.5
1.9021134639462307 | 2 | -0.5
1.79620346634576 | 2 | -0.5
1.7913298469194054 | 2 | -0.5
1.85955529305053 | 2 | -0.5
2.0728103840793657 | 2 | -0.5
2.3699108821000556 | 2 | -0.5
2.7710594963741695 | 2 | -0.5
3.4356931837844975 | 2 | -0.5
7.156612584215938 | 2 | -0.5
6.893809429594947 | 2 | -0.5
6.899036771695162 | 2 | -0.5
5.195161747473515 | 2 | -0.5
3.184897335664362 | 2 | -0.5
2.405695222267447 | 2 | -0.5
2.0813519221354615 | 2 | -0.5
1.7923270570576304 | 2 | -0.5
1.7186718276786253 | 2 | -0.5
1.6556416672975942 | 2 | -0.5
1.7018426064284697 | 2 | -0.5
1.8131522190075982 | 2 | -0.5
2.013928997940925 | 2 | -0.5
2.3822027609984433 | 2 | -0.5
5.868856183185717 | 2 | -0.5
5.291327690093549 | 2 | -0.5
5.141396615375111 | 2 | -0.5
5.14401104212037 | 2 | -0.5
5.265205624970798 | 2 | -0.5
3.5767774500358764 | 2 | -0.5
2.7664609045182194 | 2 | -0.5
2.2967159742675483 | 2 | -0.5
1.9722193342354715 | 2 | -0.5
1.7800714284530448 | 2 | -0.5
1.7619195250218307 | 2 | -0.5
1.776664958068386 | 2 | -0.5
1.8385297901513218 | 2 | -0.5
1.9973496784462639 | 2 | -0.5
2.2589554719832337 | 2 | -0.5
2.6078048353157275 | 2 | -0.5
3.6808242664151494 | 2 | -0.5
7.030698844445451 | 2 | -0.5
6.827585670399872 | 2 | -0.5
6.789079907232926 | 2 | -0.5
4.333474356656751 | 2 | -0.5
2.8619866804960017 | 2 | -0.5
2.2931910134697118 | 2 | -0.5
2.0753585034564312 | 2 | -0.5
1.9172177575789038 | 2 | -0.5
1.7540734803222067 | 2 | -0.5
1.7243305765445878 | 2 | -0.5
1.6902734898881537 | 2 | -0.5
1.8287560688463582 | 2 | -0.5
2.062151782050929 | 2 | -0.5
2.3597423650092124 | 2 | -0.5
6.0998223824977345 | 2 | -0.5
5.606542443533299 | 2 | -0.5
5.258239127321703 | 2 | -0.5
5.204592427266793 | 2 | -0.5
5.424744439960637 | 2 | -0.5
3.578460983221076 | 2 | -0.5
2.7991388987401327 | 2 | -0.5
2.23910833755348 | 2 | -0.5
1.9628930778276812 | 2 | -0.5
1.7998027275663466 | 2 | -0.5
1.716909416201002 | 2 | -0.5
1.730842476758682 | 2 | -0.5
1.7219646294870643 | 2 | -0.5
1.93412653894994 | 2 | -0.5
2.105792490611402 | 2 | -0.5
2.475277186536524 | 2 | -0.5
3.0486688091466556 | 2 | -0.5
7.1562791009773585 | 2 | -0.5
6.791040835959162 | 2 | -0.5
6.749498850026524 | 2 | -0.5
5.669724700649468 | 2 | -0.5
3.2909783474353773 | 2 | -0.5
2.469031272362274 | 2 | -0.5
2.1126000836566114 | 2 | -0.5
1.8813209625223752 | 2 | -0.5
1.7642814252866177 | 2 | -0.5
1.6323756410404755 | 2 | -0.5
1.6861485056360388 | 2 | -0.5
1.7439236423452416 | 2 | -0.5
1.9487104168309883 | 2 | -0.5
2.2014579279066324 | 2 | -0.5
6.296588995818299 | 2 | -0.5
5.571459918798159 | 2 | -0.5
5.179741722687155 | 2 | -0.5
5.071376343281226 | 2 | -0.5
5.200186002354235 | 2 | -0.5
3.867734301460142 | 2 | -0.5
2.8032636014203884 | 2 | -0.5
2.35795260477705 | 2 | -0.5
1.998525150914423 | 2 | -0.5
1.7691992918804533 | 2 | -0.5
1.7054188570663145 | 2 | -0.5
1.734485442468945 | 2 | -0.5
1.7583849406526566 | 2 | -0.5
1.8515646173445683 | 2 | -0.5
2.101756773049843 | 2 | -0.5
2.5314966899461204 | 2 | -0.5
3.523720863165286 | 2 | -0.5
6.992321173330422 | 2 | -0.5
6.875104296155572 | 2 | -0.5
6.928461937884144 | 2 | -0.5
4.788722725148198 | 2 | -0.5
3.200347173068649 | 2 | -0.5
2.529386148801017 | 2 | -0.5
2.1660039095225794 | 2 | -0.5
1.9296962755835825 | 2 | -0.5
1.7700585044914148 | 2 | -0.5
1.7304547686392155 | 0 | 5.0
1.74482774886101 | 2 | -0.5
1.7945159015239172 | 2 | -0.5
1.8529142310535498 | 2 | -0.5
2.0139623830253326 | 2 | -0.5
2.285396118836713 | 2 | -0.5
6.459208388899079 | 2 | -0.5
5.838214994993397 | 2 | -0.5
5.457418277686861 | 2 | -0.5
5.29461195244108 | 2 | -0.5
5.283952475128277 | 2 | -0.5
4.567394734150997 | 2 | -0.5
2.957367932048309 | 2 | -0.5
2.3347284472333047 | 2 | -0.5
2.0033922965907105 | 2 | -0.5
1.8309000551063241 | 2 | -0.5
1.7333907086957587 | 2 | -0.5
1.738213399497924 | 2 | -0.5
1.7409147818313273 | 2 | -0.5
1.8000323519670802 | 2 | -0.5
1.9711200142770067 | 2 | -0.5
2.324814374207034 | 2 | -0.5
2.799221083524718 | 2 | -0.5
3.6985627467786637 | 2 | -0.5
6.871337352950768 | 2 | -0.5
6.649883137087266 | 2 | -0.5
6.716729778554394 | 2 | -0.5
4.934509782747216 | 2 | -0.5
3.1167080864182584 | 2 | -0.5
2.3339825468532696 | 2 | -0.5
1.9910854837034366 | 2 | -0.5
1.8179726172867192 | 2 | -0.5
1.6973593011756756 | 2 | -0.5
1.6928922106048319 | 2 | -0.5
1.7109922304930059 | 2 | -0.5
1.8019373660847073 | 2 | -0.5
1.9385252075637074 | 2 | -0.5
2.192103412888058 | 2 | -0.5
2.6752936445986175 | 2 | -0.5
5.764963787447894 | 2 | -0.5
5.37744037148257 | 2 | -0.5
5.26829674508851 | 2 | -0.5
5.359295121096481 | 2 | -0.5
3.759282719533932 | 2 | -0.5
2.7588060629194575 | 2 | -0.5
2.1586272241321685 | 2 | -0.5
1.9287747531611972 | 2 | -0.5
1.7460274983587498 | 2 | -0.5
1.6422819902958028 | 2 | -0.5
1.5702219435604927 | 2 | -0.5
1.6365384572704456 | 2 | -0.5
1.7494821351067766 | 2 | -0.5
1.8823417612956368 | 2 | -0.5
2.229179748485747 | 2 | -0.5
2.832245803278863 | 2 | -0.5
7.091253692812893 | 2 | -0.5
6.715257993334527 | 2 | -0.5
6.605995644994196 | 2 | -0.5
6.786737012605253 | 2 | -0.5
4.241653652978058 | 2 | -0.5
3.0307818999762355 | 2 | -0.5
2.494795168135413 | 2 | -0.5
2.1481676997916903 | 2 | -0.5
1.900671473384176 | 2 | -0.5
1.816062771759526 | 2 | -0.5
1.8302746352592425 | 2 | -0.5
1.8275653161077816 | 2 | -0.5
1.9834850156296726 | 2 | -0.5
2.1788323667574883 | 2 | -0.5
2.583478165884439 | 2 | -0.5
Total reward: -478.0
-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
[10.26] | 2 | -0.5
6.2526573046857825 | 2 | -0.5
4.50506029372606 | 2 | -0.5
3.740232652769996 | 2 | -0.5
3.205155373789834 | 2 | -0.5
2.9565948231326957 | 2 | -0.5
2.88341942923989 | 2 | -0.5
2.888598101948757 | 2 | -0.5
3.026656825641815 | 2 | -0.5
3.3164103111525494 | 2 | -0.5
2.7991908580700775 | 2 | -0.5
2.368185857674885 | 2 | -0.5
2.1027485593989255 | 2 | -0.5
2.005895194431723 | 2 | -0.5
1.9540962878595458 | 2 | -0.5
2.004776375764969 | 2 | -0.5
2.1084817392672264 | 2 | -0.5
2.30573060235551 | 2 | -0.5
2.6826002265385847 | 2 | -0.5
3.4941590459855902 | 2 | -0.5
5.110090991687941 | 2 | -0.5
9.123326360976831 | 2 | -0.5
8.984766724813333 | 2 | -0.5
5.709070131369467 | 2 | -0.5
3.182306901063253 | 2 | -0.5
2.2934186390655436 | 2 | -0.5
1.8514440703255297 | 2 | -0.5
1.5362010821268701 | 2 | -0.5
1.4425517066002544 | 2 | -0.5
2.348629706971097 | 0 | 5.0
1.4147318320372222 | 0 | 5.0
1.4565533561904258 | 0 | 5.0
1.4927750445801837 | 0 | 5.0
1.5289643587123969 | 0 | 5.0
1.531882926937147 | 0 | 5.0
1.5822494377878658 | 0 | 5.0
1.610377081325818 | 0 | 5.0
1.6415561801807887 | 0 | 5.0
1.6627458856064439 | 0 | 5.0
1.6830209241875416 | 2 | -0.5
1.695833177747655 | 2 | -0.5
1.731807753184231 | 2 | -0.5
1.8343777567737487 | 2 | -0.5
1.9986579095351265 | 2 | -0.5
2.4100919836596435 | 2 | -0.5
5.574827443780639 | 2 | -0.5
5.125865529339773 | 2 | -0.5
4.843812890315626 | 2 | -0.5
4.800372357054937 | 2 | -0.5
4.901011480842378 | 2 | -0.5
4.122417230757795 | 2 | -0.5
2.8479831678756606 | 2 | -0.5
2.1678252091519434 | 2 | -0.5
1.799027296860679 | 2 | -0.5
1.6686976236343343 | 2 | -0.5
1.635636117664771 | 2 | -0.5
1.5963877825196824 | 2 | -0.5
1.649880170279169 | 2 | -0.5
1.7330242530804842 | 2 | -0.5
1.940085232242247 | 2 | -0.5
2.378392868565213 | 2 | -0.5
2.997772114150559 | 2 | -0.5
4.325246683261832 | 2 | -0.5
7.210133934689592 | 2 | -0.5
7.12295504752043 | 2 | -0.5
7.354657547104849 | 2 | -0.5
4.084328038730347 | 2 | -0.5
2.8702652819258794 | 2 | -0.5
2.2981795785751196 | 2 | -0.5
1.917606505242903 | 2 | -0.5
1.7939046479831056 | 2 | -0.5
1.7617225598344028 | 0 | 5.0
1.8159598332662863 | 2 | -0.5
1.7972268881879065 | 2 | -0.5
1.8689891958810974 | 2 | -0.5
2.031805933299577 | 2 | -0.5
2.23120815739873 | 2 | -0.5
6.210623474188388 | 2 | -0.5
5.50781875316035 | 2 | -0.5
5.119895728565782 | 2 | -0.5
4.985075217768974 | 2 | -0.5
4.976387925654279 | 2 | -0.5
5.158967008345433 | 2 | -0.5
3.330984621290215 | 2 | -0.5
2.5368316057215266 | 2 | -0.5
2.156185104630748 | 2 | -0.5
1.8898369801614994 | 2 | -0.5
1.7544207992678202 | 2 | -0.5
1.7195760176619115 | 2 | -0.5
1.723511802434587 | 2 | -0.5
1.8365500763659022 | 2 | -0.5
1.9401850752071725 | 2 | -0.5
2.1717449743316566 | 2 | -0.5
2.4855822840098787 | 2 | -0.5
3.208124155160481 | 2 | -0.5
7.33802144155916 | 2 | -0.5
7.070119863784798 | 2 | -0.5
7.087096188217901 | 2 | -0.5
5.972587385300564 | 2 | -0.5
3.83083197922182 | 2 | -0.5
2.753045354680163 | 2 | -0.5
2.269087248478971 | 2 | -0.5
1.9406421383331933 | 2 | -0.5
1.8207833869548076 | 2 | -0.5
1.757398647051437 | 0 | 5.0
1.7671152177656588 | 0 | 5.0
1.7831778509296508 | 2 | -0.5
1.8035716136930822 | 2 | -0.5
1.8796089953787032 | 2 | -0.5
2.065486671209418 | 2 | -0.5
2.3884093897876473 | 2 | -0.5
6.437248551531491 | 2 | -0.5
5.643765448230392 | 2 | -0.5
5.272854510983619 | 2 | -0.5
5.176555361413886 | 2 | -0.5
5.2745519502155025 | 2 | -0.5
4.440263205989657 | 2 | -0.5
2.992477119425214 | 2 | -0.5
2.292110502284918 | 2 | -0.5
1.9134944193582242 | 2 | -0.5
1.76097332216334 | 2 | -0.5
1.680900732335516 | 2 | -0.5
1.6239231099375062 | 2 | -0.5
1.693431952134492 | 2 | -0.5
1.8145875416506767 | 2 | -0.5
2.0874268802845615 | 2 | -0.5
2.4743424866072923 | 2 | -0.5
3.0873942599451647 | 2 | -0.5
7.105725821646035 | 2 | -0.5
