3.0, 0.0, 2.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
1.0431762655287005 | 0 | 5.0
1.0117598974082682 | 0 | 5.0
0.9965353943641827 | 0 | 5.0
0.9620199770496991 | 0 | 5.0
0.9179465831341259 | 0 | 5.0
0.9172106224335715 | 0 | 5.0
0.8724874758425558 | 0 | 5.0
0.927424229416682 | 0 | 5.0
0.8819032831327742 | 0 | 5.0
0.8710343466749643 | 1 | -0.5
0.8113897367420443 | 0 | 5.0
0.8271901824526604 | 0 | 5.0
0.8767136272006334 | 0 | 5.0
0.8641787112223124 | 1 | -0.5
0.9067906513086675 | 1 | -0.5
0.9777487992896413 | 1 | -0.5
1.1689207226871252 | 1 | -0.5
1.4625064106621362 | 1 | -0.5
5.304688944320525 | 1 | -0.5
4.933643211906558 | 1 | -0.5
4.668669193688467 | 1 | -0.5
4.631823296980325 | 1 | -0.5
4.875944112130688 | 1 | -0.5
3.919858934897835 | 1 | -0.5
2.9460639414835135 | 1 | -0.5
2.231174109035843 | 1 | -0.5
1.9695771169145555 | 1 | -0.5
1.8059136569103993 | 0 | 5.0
1.751364170001179 | 0 | 5.0
1.655838040041278 | 0 | 5.0
1.6827978021285284 | 0 | 5.0
1.5885122877512952 | 0 | 5.0
1.573385733257461 | 0 | 5.0
1.5329109531693998 | 0 | 5.0
1.4426577605540827 | 1 | -0.5
1.4054506968009324 | 0 | 5.0
1.3681117382120644 | 0 | 5.0
1.3817124415384825 | 0 | 5.0
1.3326420582668579 | 0 | 5.0
1.3469692247003802 | 0 | 5.0
1.3462218140145654 | 0 | 5.0
1.3665618705497524 | 0 | 5.0
1.3525721119937482 | 0 | 5.0
1.3504625935601409 | 0 | 5.0
1.284298612178021 | 0 | 5.0
1.298820519576248 | 0 | 5.0
1.2776370339714531 | 0 | 5.0
1.2639801123085825 | 0 | 5.0
1.2710175022796901 | 0 | 5.0
1.2532730812838464 | 0 | 5.0
1.21076343899065 | 0 | 5.0
1.2197599625857325 | 0 | 5.0
1.192238729332961 | 0 | 5.0
1.1806491396371785 | 0 | 5.0
1.1933739569472348 | 0 | 5.0
1.1447666934876677 | 0 | 5.0
1.1335571446361616 | 0 | 5.0
1.1370271431148937 | 0 | 5.0
1.1337200694461713 | 0 | 5.0
1.076884455714549 | 0 | 5.0
1.1142549828137776 | 0 | 5.0
1.0498713576702554 | 0 | 5.0
0.9905465393543061 | 0 | 5.0
1.009883318869902 | 0 | 5.0
1.0035501692546172 | 0 | 5.0
0.9680531488884668 | 0 | 5.0
0.9205885026554803 | 0 | 5.0
0.874974969417645 | 0 | 5.0
0.8720588560563655 | 0 | 5.0
0.8108213419193497 | 0 | 5.0
0.8122992499362295 | 0 | 5.0
0.7819367269165237 | 0 | 5.0
0.7790532747184624 | 0 | 5.0
0.724518124334379 | 1 | -0.5
0.7485232983947947 | 0 | 5.0
0.7608576909431549 | 0 | 5.0
0.7418779571919615 | 0 | 5.0
0.743870552942178 | 0 | 5.0
0.7653692196715364 | 0 | 5.0
0.769611734716605 | 0 | 5.0
0.8341323345408405 | 0 | 5.0
0.8275487538534199 | 0 | 5.0
0.8942143240910314 | 1 | -0.5
0.9116007496653279 | 1 | -0.5
0.9738588511611558 | 1 | -0.5
1.1783012588865214 | 1 | -0.5
1.4665830308678776 | 1 | -0.5
2.424211491779061 | 1 | -0.5
4.708200022682588 | 1 | -0.5
4.611906805265329 | 1 | -0.5
4.669419638403651 | 1 | -0.5
4.912689138398244 | 1 | -0.5
5.419617378229694 | 1 | -0.5
6.451434816429204 | 1 | -0.5
2.182286078463534 | 1 | -0.5
1.9432277394813753 | 1 | -0.5
1.8020646974250905 | 0 | 5.0
1.7295613115641615 | 0 | 5.0
1.69901511400718 | 0 | 5.0
1.6798498134427706 | 0 | 5.0
1.6254862906227476 | 0 | 5.0
1.6027586863766032 | 0 | 5.0
1.5295143759924903 | 0 | 5.0
1.4454000274989756 | 0 | 5.0
1.455358823080683 | 1 | -0.5
1.4134721453448926 | 0 | 5.0
1.3631277299853615 | 0 | 5.0
1.3553764749661403 | 0 | 5.0
1.3171315547230251 | 0 | 5.0
1.357748544205336 | 0 | 5.0
1.300830602135739 | 0 | 5.0
1.3395804498714718 | 0 | 5.0
1.3381316462078972 | 0 | 5.0
1.324384694139629 | 0 | 5.0
1.360175509234475 | 0 | 5.0
1.3910311134229578 | 0 | 5.0
1.377935195473242 | 0 | 5.0
1.4037140500474763 | 0 | 5.0
1.38688407016793 | 0 | 5.0
1.4357721472273686 | 0 | 5.0
1.4350667428293005 | 0 | 5.0
1.4653100696257835 | 0 | 5.0
1.4382100669442401 | 0 | 5.0
1.4813635478383058 | 0 | 5.0
1.4739904755203828 | 0 | 5.0
1.5140522162890278 | 0 | 5.0
1.5362829327833891 | 0 | 5.0
1.6151079625512879 | 0 | 5.0
1.6050473374883822 | 0 | 5.0
1.6469052403071898 | 0 | 5.0
1.686426207503274 | 0 | 5.0
1.725269246885844 | 0 | 5.0
1.7855130547379647 | 0 | 5.0
1.8075731870025966 | 0 | 5.0
1.8444639232994189 | 0 | 5.0
1.8832767856336305 | 0 | 5.0
1.9345390391957236 | 0 | 5.0
1.9733165948189606 | 0 | 5.0
1.9931497690846554 | 0 | 5.0
2.046608567365682 | 0 | 5.0
2.0613886394045036 | 0 | 5.0
2.1366687408718454 | 1 | -0.5
2.255002835755774 | 1 | -0.5
2.5181368971276683 | 1 | -0.5
3.163530312478281 | 1 | -0.5
7.5165593704284275 | 1 | -0.5
6.710117425672862 | 0 | 5.0
6.697960179789388 | 0 | 5.0
6.622689237865501 | 0 | -200.0
Total reward: 2421.0
3.0, 0.0, 2.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.88] | 1 | -0.5
2.322657128991396 | 1 | -0.5
2.0486691881991685 | 1 | -0.5
1.8662869671337792 | 0 | 5.0
1.8806211822504948 | 1 | -0.5
1.7488632636770418 | 0 | 5.0
1.702305171097904 | 0 | 5.0
1.636105893198645 | 0 | 5.0
1.6801690647308127 | 0 | 5.0
1.6182502917718278 | 0 | 5.0
1.5977227186287166 | 0 | 5.0
1.5557868072478882 | 0 | 5.0
1.5483777681787818 | 0 | 5.0
1.5606769922005534 | 0 | 5.0
1.5328118140908975 | 0 | 5.0
1.5662337384053853 | 0 | 5.0
1.5095270028688352 | 0 | 5.0
1.543378915626412 | 0 | 5.0
1.5345626496554146 | 0 | 5.0
1.4709480678010918 | 0 | 5.0
1.4611745467539574 | 0 | 5.0
1.455695677059795 | 0 | 5.0
1.4447172552439331 | 0 | 5.0
1.425221094582908 | 0 | 5.0
1.3568028467158202 | 0 | 5.0
1.3701264788067493 | 0 | 5.0
1.3081763758287508 | 0 | 5.0
1.2884816823610041 | 0 | 5.0
1.291518518693561 | 0 | 5.0
1.230330003286825 | 1 | -0.5
1.224048767465417 | 0 | 5.0
1.2582559643918623 | 1 | -0.5
1.3200328036447546 | 1 | -0.5
1.4665702012424835 | 1 | -0.5
1.6465529225053763 | 1 | -0.5
5.760355172402106 | 1 | -0.5
5.051349770600755 | 1 | -0.5
4.682842491809334 | 1 | -0.5
4.569869526134646 | 1 | -0.5
4.665078976254246 | 1 | -0.5
3.9863279638211977 | 1 | -0.5
2.6887368363143227 | 1 | -0.5
1.9983990099962732 | 1 | -0.5
1.663521413492937 | 1 | -0.5
1.4866765929546066 | 1 | -0.5
1.3539909146014697 | 0 | 5.0
1.3389098943815063 | 0 | 5.0
1.3329916673938746 | 0 | 5.0
1.2503191037376165 | 0 | 5.0
1.2466683797293425 | 0 | 5.0
1.1822192514367793 | 0 | 5.0
1.1511987391317107 | 1 | -0.5
1.0976977478725132 | 0 | 5.0
1.0961536735717319 | 0 | 5.0
1.039448841195593 | 0 | 5.0
1.0886819277095563 | 1 | -0.5
1.098832333162194 | 1 | -0.5
1.13625755333581 | 1 | -0.5
1.2309422281597364 | 1 | -0.5
1.4752884262282966 | 1 | -0.5
1.9837511490781998 | 1 | -0.5
5.1913592226942304 | 1 | -0.5
4.845937113333095 | 1 | -0.5
4.7953180766122125 | 1 | -0.5
4.908547651479357 | 1 | -0.5
4.8119887249449835 | 1 | -0.5
3.101101711619408 | 1 | -0.5
2.391915959711331 | 1 | -0.5
1.9661240538371354 | 1 | -0.5
1.7570048734806507 | 0 | 5.0
1.647453315189529 | 0 | 5.0
1.6225872708013542 | 0 | 5.0
1.581613529838869 | 0 | 5.0
1.512789937481314 | 0 | 5.0
1.437445708982589 | 1 | -0.5
1.3358219465215986 | 0 | 5.0
1.2797230519236857 | 0 | 5.0
1.2520440627906355 | 1 | -0.5
1.197115252808519 | 0 | 5.0
1.2120408490099543 | 0 | 5.0
1.2104669517236075 | 1 | -0.5
1.2508967955136927 | 1 | -0.5
1.36461050116869 | 1 | -0.5
1.4964838060570291 | 1 | -0.5
1.7942881362808016 | 1 | -0.5
5.345139085813834 | 1 | -0.5
4.757421996269832 | 1 | -0.5
4.553960314805447 | 1 | -0.5
4.51421830952582 | 1 | -0.5
4.676659308080424 | 1 | -0.5
3.473832187288388 | 1 | -0.5
2.4279625031455825 | 1 | -0.5
1.922743193136238 | 1 | -0.5
1.6585188005038278 | 1 | -0.5
1.4811647292283117 | 0 | 5.0
1.4519349861059878 | 0 | 5.0
1.379778212920173 | 0 | 5.0
1.2919114651248411 | 1 | -0.5
1.231299387577649 | 0 | 5.0
1.1987434474032908 | 0 | 5.0
1.1568592503995117 | 0 | 5.0
1.153463587351017 | 0 | 5.0
1.1365375735899255 | 0 | 5.0
1.098025921229682 | 1 | -0.5
1.0852815713282695 | 0 | 5.0
1.1051126477025484 | 0 | 5.0
1.123725744207825 | 1 | -0.5
1.1278129878019527 | 1 | -0.5
1.2617589259527662 | 1 | -0.5
1.4327694018407962 | 1 | -0.5
1.9090233148806397 | 1 | -0.5
5.310817745804694 | 1 | -0.5
4.917823815565485 | 1 | -0.5
4.681915713729149 | 1 | -0.5
4.634012090615696 | 1 | -0.5
4.7643041154910755 | 1 | -0.5
3.691107301266093 | 1 | -0.5
2.476491209701222 | 1 | -0.5
1.9857232070581579 | 1 | -0.5
1.6647767702347565 | 1 | -0.5
1.5106156869462943 | 0 | 5.0
1.445455304068622 | 1 | -0.5
1.3608538342123075 | 0 | 5.0
1.3082014582933974 | 0 | 5.0
1.2975798791434638 | 0 | 5.0
1.2506444750253956 | 0 | 5.0
1.2043412800041888 | 0 | 5.0
1.1988562180823314 | 0 | 5.0
1.1683527900675463 | 0 | 5.0
1.1361870624202524 | 1 | -0.5
1.1060717316367101 | 0 | 5.0
1.1746860313792227 | 0 | 5.0
1.168997286739966 | 1 | -0.5
1.192287288469665 | 1 | -0.5
1.2908904767796432 | 1 | -0.5
1.4948675248237635 | 1 | -0.5
1.8130161371101368 | 1 | -0.5
5.433387368343162 | 1 | -0.5
4.817852926877858 | 1 | -0.5
4.628424387997004 | 1 | -0.5
4.548625640128193 | 1 | -0.5
4.710479630338751 | 1 | -0.5
3.6519671312576296 | 1 | -0.5
2.5792276480365324 | 1 | -0.5
2.0610239131862746 | 1 | -0.5
1.7482230110330692 | 1 | -0.5
1.5938901377499841 | 1 | -0.5
1.5153387776924427 | 0 | 5.0
1.4672626476559956 | 0 | 5.0
1.4094198521197676 | 0 | 5.0
1.3636738960605694 | 0 | 5.0
1.381855831662001 | 0 | 5.0
1.3254129778675106 | 0 | 5.0
1.3055698636228115 | 0 | 5.0
1.2982806611179816 | 0 | 5.0
1.2415666405046344 | 0 | 5.0
1.2324652625574068 | 1 | -0.5
1.198336606587701 | 0 | 5.0
1.1901596564826318 | 0 | 5.0
1.2497491216821413 | 1 | -0.5
1.2712197817846937 | 1 | -0.5
1.3685026580830557 | 1 | -0.5
1.54799024543373 | 1 | -0.5
1.9270621731033624 | 1 | -0.5
5.158764158676118 | 1 | -0.5
4.70784647299406 | 1 | -0.5
4.575334794781955 | 1 | -0.5
4.598594201810403 | 1 | -0.5
4.309431708150646 | 1 | -0.5
3.0127233472216792 | 1 | -0.5
2.224308845930295 | 1 | -0.5
1.8150904717575171 | 1 | -0.5
1.588119170457799 | 1 | -0.5
1.4323904125879765 | 0 | 5.0
1.4355666089473407 | 0 | 5.0
1.40326330991585 | 0 | 5.0
1.3107763624715296 | 0 | 5.0
1.2368362672200142 | 0 | 5.0
1.1967514525008287 | 0 | 5.0
1.1927514667018246 | 0 | 5.0
1.0934718956174194 | 1 | -0.5
1.0456763271118543 | 0 | 5.0
1.0714357651787865 | 0 | 5.0
1.0310564135989635 | 1 | -0.5
1.0371520889906236 | 0 | 5.0
1.1175777455509233 | 0 | 5.0
1.1493402743952332 | 1 | -0.5
1.1546574648354804 | 1 | -0.5
1.2975057043656466 | 1 | -0.5
1.5007340047314566 | 1 | -0.5
1.8628263285693456 | 1 | -0.5
5.0610008803885105 | 1 | -0.5
4.631988779752558 | 1 | -0.5
4.513024967107714 | 1 | -0.5
4.579419225631272 | 1 | -0.5
4.038231156821537 | 1 | -0.5
2.798674909239103 | 1 | -0.5
2.176209872377388 | 1 | -0.5
1.9171543692943038 | 1 | -0.5
1.7033482330282894 | 0 | 5.0
1.6048574402680147 | 0 | 5.0
1.505256894722577 | 0 | 5.0
1.5044040726865069 | 0 | 5.0
1.3608244691518077 | 0 | 5.0
1.350858773743627 | 0 | 5.0
1.279067452240902 | 0 | 5.0
1.222938451486464 | 1 | -0.5
1.1637058679735808 | 0 | 5.0
1.127752443943929 | 0 | 5.0
1.097710727623277 | 1 | -0.5
1.1029191079206149 | 0 | 5.0
1.145712395034268 | 0 | 5.0
1.1659885593195114 | 1 | -0.5
1.2688774630668687 | 1 | -0.5
1.4611447563591995 | 1 | -0.5
1.8087896921793145 | 1 | -0.5
5.20224642265051 | 1 | -0.5
4.774287184720016 | 1 | -0.5
4.531136558890357 | 1 | -0.5
4.5076999827581865 | 1 | -0.5
4.659570609804478 | 1 | -0.5
3.376413500719348 | 1 | -0.5
2.455013096459598 | 1 | -0.5
2.037103899226442 | 1 | -0.5
1.7042140722135697 | 1 | -0.5
1.539070214033422 | 1 | -0.5
1.4527235322322984 | 0 | 5.0
1.4521435935826745 | 0 | 5.0
1.403205617884843 | 0 | 5.0
1.352456900518546 | 0 | 5.0
1.2977748099627748 | 0 | 5.0
1.2399140269153917 | 0 | 5.0
1.2105712601473246 | 0 | 5.0
1.2112956102243302 | 0 | 5.0
1.1497135060989934 | 0 | 5.0
1.1454816933634693 | 1 | -0.5
1.1428231340891548 | 0 | 5.0
1.160203769005664 | 0 | 5.0
1.191561380308197 | 1 | -0.5
1.3110980773669838 | 1 | -0.5
1.4433862023135147 | 1 | -0.5
1.7520013448437766 | 1 | -0.5
5.583874435506376 | 1 | -0.5
5.014829284598673 | 1 | -0.5
4.5889756349417885 | 1 | -0.5
4.449608515751556 | 1 | -0.5
4.536572673970843 | 1 | -0.5
3.689044441548885 | 1 | -0.5
2.4400384528493957 | 1 | -0.5
1.9077645635633784 | 1 | -0.5
1.59649871457764 | 1 | -0.5
1.4674416420494207 | 1 | -0.5
1.3688628843969637 | 0 | 5.0
1.2984981001273463 | 0 | 5.0
1.277238384385994 | 0 | 5.0
1.298525812092147 | 0 | 5.0
1.21230206457659 | 0 | 5.0
1.1739827597300518 | 0 | 5.0
1.1678516183693708 | 0 | 5.0
1.106271795741262 | 1 | -0.5
1.056814749079148 | 0 | 5.0
1.0724447499734007 | 0 | 5.0
1.1101484387271165 | 0 | 5.0
1.097166751592771 | 1 | -0.5
1.1041219060891063 | 1 | -0.5
1.250136670548909 | 1 | -0.5
1.408933066362823 | 1 | -0.5
1.7909908884418952 | 1 | -0.5
5.2614481456964235 | 1 | -0.5
4.839586871215024 | 1 | -0.5
4.657553326275343 | 1 | -0.5
4.66517117382048 | 1 | -0.5
4.846682710024239 | 1 | -0.5
3.3389251567078877 | 1 | -0.5
2.524330767013299 | 1 | -0.5
2.016026718390616 | 1 | -0.5
1.7808838716127302 | 1 | -0.5
1.5848568026090226 | 0 | 5.0
1.5385415116813117 | 0 | 5.0
1.5137692175644064 | 0 | 5.0
1.4587745236456844 | 0 | 5.0
1.3514694692788778 | 0 | 5.0
1.3448842706980235 | 0 | 5.0
1.308936790746391 | 1 | -0.5
1.2030577255257027 | 0 | 5.0
1.2140663137569945 | 0 | 5.0
1.1678979438377695 | 1 | -0.5
1.176775554429495 | 0 | 5.0
1.2171155801537767 | 1 | -0.5
1.2599105687482883 | 1 | -0.5
1.4042077355527964 | 1 | -0.5
1.5672689973592573 | 1 | -0.5
2.002788597493119 | 1 | -0.5
5.305338981457764 | 1 | -0.5
4.829758688332258 | 1 | -0.5
4.645420515267038 | 1 | -0.5
4.60197006017386 | 1 | -0.5
4.781956687747552 | 1 | -0.5
3.2555234255021315 | 1 | -0.5
2.4535052583580534 | 1 | -0.5
1.9973200757028562 | 1 | -0.5
1.6888392500987834 | 1 | -0.5
1.5083176122780213 | 1 | -0.5
1.4059748125042784 | 0 | 5.0
1.3937391432096495 | 0 | 5.0
1.3515800515035943 | 0 | 5.0
1.308734576122827 | 0 | 5.0
1.244709685162802 | 0 | 5.0
1.1992939959414757 | 0 | 5.0
1.174968540084136 | 0 | 5.0
1.1551854702530615 | 1 | -0.5
1.0882094176555055 | 0 | 5.0
1.1126791182151328 | 0 | 5.0
1.123442914101457 | 1 | -0.5
1.148791486798307 | 1 | -0.5
1.2478003010453642 | 1 | -0.5
1.4118876961374405 | 1 | -0.5
1.6422747381959077 | 1 | -0.5
5.566398953097938 | 1 | -0.5
5.026045137150125 | 1 | -0.5
4.749835509908038 | 1 | -0.5
4.693032148116917 | 1 | -0.5
4.836579589395342 | 1 | -0.5
3.845319975822212 | 1 | -0.5
2.5772758274938 | 1 | -0.5
2.002545102132909 | 1 | -0.5
1.7283205259621415 | 1 | -0.5
1.5884792634834817 | 0 | 5.0
1.5265423992065028 | 0 | 5.0
1.4908936224362632 | 0 | 5.0
1.431226011536784 | 0 | 5.0
1.3393094211340153 | 1 | -0.5
1.245253412346218 | 0 | 5.0
1.2167298968971298 | 0 | 5.0
1.2010333211643625 | 0 | 5.0
1.1906801881900664 | 0 | 5.0
1.2008545340601673 | 1 | -0.5
1.1657914060300596 | 0 | 5.0
1.1915036473459661 | 1 | -0.5
1.212731447175204 | 1 | -0.5
1.3622661753112046 | 1 | -0.5
1.5953386478874407 | 1 | -0.5
1.9574596645237676 | 1 | -0.5
5.223033032496332 | 1 | -0.5
4.835404230945476 | 1 | -0.5
4.578999287330214 | 1 | -0.5
4.589424465107604 | 1 | -0.5
4.8250055296951775 | 1 | -0.5
3.290683485225511 | 1 | -0.5
2.4345138227727428 | 1 | -0.5
1.8804521147045292 | 1 | -0.5
1.5978455820730002 | 1 | -0.5
1.492954610342562 | 0 | 5.0
1.4330282204686229 | 0 | 5.0
1.361853946583465 | 0 | 5.0
1.34260431442718 | 0 | 5.0
1.2844475697201596 | 0 | 5.0
1.3031556464179248 | 0 | 5.0
1.195504638342283 | 0 | 5.0
1.1496692506718706 | 1 | -0.5
1.120096725943866 | 0 | 5.0
1.139743342673534 | 0 | 5.0
1.1207479431290006 | 1 | -0.5
1.1210312417970023 | 0 | 5.0
1.1672294949098325 | 1 | -0.5
1.1800997506375939 | 1 | -0.5
1.3534630932096776 | 1 | -0.5
1.5633059392494553 | 1 | -0.5
1.984727924024197 | 1 | -0.5
5.124538279618134 | 1 | -0.5
4.746714618504658 | 1 | -0.5
4.605603037134803 | 1 | -0.5
4.706414115604761 | 1 | -0.5
4.370854035677088 | 1 | -0.5
3.037715395150964 | 1 | -0.5
2.3318754020214136 | 1 | -0.5
1.9251115779654622 | 1 | -0.5
1.7335714526449033 | 1 | -0.5
1.6216345797435394 | 0 | 5.0
1.598809855817183 | 0 | 5.0
1.549096916176369 | 0 | 5.0
1.5017043832392198 | 0 | 5.0
1.433748109057288 | 0 | 5.0
1.3775964146229431 | 0 | 5.0
1.331890615220028 | 0 | 5.0
1.296053995262014 | 0 | 5.0
1.2855619006883123 | 1 | -0.5
1.208954987203446 | 0 | 5.0
1.1865087666691285 | 1 | -0.5
1.1962201039229694 | 0 | 5.0
1.1851062233741387 | 1 | -0.5
1.2124443550424904 | 1 | -0.5
1.4183507311992805 | 1 | -0.5
1.6421166770506648 | 1 | -0.5
5.748388781879518 | 1 | -0.5
5.084118340644219 | 1 | -0.5
4.65014082502485 | 1 | -0.5
4.504155272671235 | 1 | -0.5
4.5472590032194535 | 1 | -0.5
4.360627274742206 | 1 | -0.5
2.841662147437635 | 1 | -0.5
2.047383188211009 | 1 | -0.5
1.6909875819156888 | 1 | -0.5
1.5613683572687915 | 1 | -0.5
1.4019455687652003 | 0 | 5.0
1.3838981096480365 | 0 | 5.0
1.3297748860350513 | 0 | 5.0
1.2694629679673175 | 0 | 5.0
1.225754955768538 | 0 | 5.0
1.2003635449318473 | 0 | 5.0
1.1809928539624739 | 0 | 5.0
1.1198842233415884 | 0 | 5.0
1.10242652443665 | 1 | -0.5
1.0663089994583204 | 0 | 5.0
1.1157777185574664 | 0 | 5.0
1.0565015288306046 | 1 | -0.5
1.1071953794574265 | 1 | -0.5
1.1915087346019788 | 1 | -0.5
1.336244928090261 | 1 | -0.5
1.6477199824402435 | 1 | -0.5
5.511439376810769 | 1 | -0.5
4.994343468671499 | 1 | -0.5
4.656277664023508 | 1 | -0.5
4.661747778578702 | 1 | -0.5
4.840275295856671 | 1 | -0.5
3.456114348193812 | 1 | -0.5
2.467274680407051 | 1 | -0.5
1.9075748154127432 | 1 | -0.5
1.7257053878003732 | 1 | -0.5
1.5408093804108367 | 0 | 5.0
1.5166440506146828 | 0 | 5.0
1.4289479907738114 | 0 | 5.0
1.394802873547361 | 0 | 5.0
1.3228420994949597 | 0 | 5.0
1.274692483789976 | 0 | 5.0
1.2284052850134084 | 1 | -0.5
1.162279863673859 | 0 | 5.0
1.1319036966717857 | 0 | 5.0
1.13758209148757 | 0 | 5.0
1.1211515819576412 | 1 | -0.5
1.1312413986715566 | 0 | 5.0
1.1400695371481555 | 1 | -0.5
1.207031459682022 | 1 | -0.5
1.3598858401186498 | 1 | -0.5
1.548553550023325 | 1 | -0.5
1.9426316212678547 | 1 | -0.5
5.112851983933728 | 1 | -0.5
4.7680549555112375 | 1 | -0.5
4.628838775119829 | 1 | -0.5
4.635891759199738 | 1 | -0.5
4.87613900464527 | 1 | -0.5
3.23313505467667 | 1 | -0.5
2.286684055347959 | 1 | -0.5
1.947972140682235 | 1 | -0.5
1.6976545078724523 | 1 | -0.5
1.586153712641621 | 0 | 5.0
1.5183964795667426 | 0 | 5.0
1.481057059897097 | 0 | 5.0
1.4506427046854147 | 0 | 5.0
1.3740613856145776 | 0 | 5.0
1.3013966654227158 | 0 | 5.0
1.258349884577894 | 1 | -0.5
1.222122250374938 | 0 | 5.0
1.1568577421808974 | 0 | 5.0
1.1516479525286583 | 1 | -0.5
1.1000939912943104 | 0 | 5.0
1.1185717717512818 | 1 | -0.5
1.2224816283843338 | 1 | -0.5
1.3342165023981933 | 1 | -0.5
1.5190978747456287 | 1 | -0.5
1.924683761012905 | 1 | -0.5
5.211830626717593 | 1 | -0.5
4.821618747684775 | 1 | -0.5
4.642422169270572 | 1 | -0.5
4.66893442586022 | 1 | -0.5
4.772779982463481 | 1 | -0.5
3.982061894362067 | 1 | -0.5
2.750500218077812 | 1 | -0.5
2.1610508899372265 | 1 | -0.5
1.8399457314279646 | 1 | -0.5
1.6514490648070723 | 0 | 5.0
1.581536999424367 | 0 | 5.0
1.518110026851496 | 0 | 5.0
1.4318119113959167 | 0 | 5.0
1.365247513526144 | 0 | 5.0
1.2804187044604611 | 1 | -0.5
1.1868315740572202 | 0 | 5.0
1.1754080951155637 | 1 | -0.5
1.1074012627996561 | 0 | 5.0
1.091531991334744 | 0 | 5.0
1.1105297315109908 | 0 | 5.0
1.087466185755263 | 1 | -0.5
1.1158809330636121 | 1 | -0.5
1.1967157707321066 | 1 | -0.5
1.3008266712777197 | 1 | -0.5
1.657474002882252 | 1 | -0.5
5.5101361848347254 | 1 | -0.5
4.88286168925677 | 1 | -0.5
4.667748716530187 | 1 | -0.5
4.656330152835853 | 1 | -0.5
4.8578760131926035 | 1 | -0.5
3.5299764345851155 | 1 | -0.5
2.3954278741790005 | 1 | -0.5
1.988007864391445 | 1 | -0.5
1.7230721362120245 | 1 | -0.5
1.5646631118473868 | 0 | 5.0
1.515343993118829 | 0 | 5.0
1.445265020673606 | 0 | 5.0
1.3855926387302735 | 0 | 5.0
1.3892103772059528 | 0 | 5.0
1.2727222138197936 | 1 | -0.5
1.1957924537315585 | 0 | 5.0
1.2156728549284546 | 0 | 5.0
1.2152148153789113 | 0 | 5.0
1.1666391826493832 | 1 | -0.5
1.1752399504082212 | 0 | 5.0
1.11741196200131 | 0 | 5.0
1.1287100613229997 | 1 | -0.5
1.1889970717984946 | 1 | -0.5
1.320375631441758 | 1 | -0.5
1.5004679807094343 | 1 | -0.5
1.9076967885772191 | 1 | -0.5
5.199454948573622 | 1 | -0.5
4.7382200491830675 | 1 | -0.5
4.602314308835598 | 1 | -0.5
4.680051835960408 | 1 | -0.5
4.229077563567835 | 1 | -0.5
2.694937096764096 | 1 | -0.5
2.190121518885504 | 1 | -0.5
1.878928022276466 | 1 | -0.5
1.674646839031026 | 0 | 5.0
1.637236411948915 | 0 | 5.0
1.5409713031214436 | 0 | 5.0
1.417914710409039 | 0 | 5.0
1.3322469727172093 | 0 | 5.0
1.2545741119367844 | 0 | 5.0
1.210479214064394 | 1 | -0.5
1.1466644387637608 | 0 | 5.0
1.173438028533292 | 0 | 5.0
1.1315618901314326 | 0 | 5.0
1.1429673987642812 | 0 | 5.0
1.1240248140634483 | 1 | -0.5
1.122057624144433 | 1 | -0.5
1.2077753974415668 | 1 | -0.5
1.365161300994226 | 1 | -0.5
1.659665651475217 | 1 | -0.5
5.604067085861305 | 1 | -0.5
5.003937151347012 | 1 | -0.5
4.696305986876675 | 1 | -0.5
4.6478089081469145 | 1 | -0.5
4.770761368906725 | 1 | -0.5
4.057048206801522 | 1 | -0.5
2.7212258380873644 | 1 | -0.5
2.1158544808182 | 1 | -0.5
1.7863533509150502 | 1 | -0.5
1.6643329730595187 | 0 | 5.0
1.5879003694683889 | 0 | 5.0
1.521278746393207 | 0 | 5.0
1.4399980795256302 | 0 | 5.0
1.350444560093079 | 0 | 5.0
1.2666688360315486 | 1 | -0.5
1.251612171128336 | 0 | 5.0
1.153832358614958 | 0 | 5.0
1.1330648218070463 | 1 | -0.5
1.1266227801420277 | 0 | 5.0
1.112396209039935 | 0 | 5.0
1.1183910991721233 | 1 | -0.5
1.116746043620377 | 1 | -0.5
1.2369192478577593 | 1 | -0.5
1.3780619872348556 | 1 | -0.5
1.6375578056759448 | 1 | -0.5
5.474005975277832 | 1 | -0.5
4.951383433140759 | 1 | -0.5
4.715120215551531 | 1 | -0.5
4.627547567006165 | 1 | -0.5
4.744450612423712 | 1 | -0.5
4.103156394238864 | 1 | -0.5
2.8115606152336166 | 1 | -0.5
2.2556297741385913 | 1 | -0.5
1.8228890907703355 | 1 | -0.5
1.6217254086804251 | 1 | -0.5
1.4945620201308811 | 0 | 5.0
1.4509552647252255 | 0 | 5.0
1.453173452831555 | 0 | 5.0
1.4289928866019108 | 0 | 5.0
1.3663916590795944 | 0 | 5.0
1.3127005128744536 | 0 | 5.0
1.298089318685242 | 0 | 5.0
1.232383173188549 | 1 | -0.5
1.2092867811469104 | 0 | 5.0
1.1683380604080882 | 0 | 5.0
1.1817525452989213 | 0 | 5.0
