3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
0.8156740809120012 | 0 | 5.0
0.8327799570136737 | 0 | 5.0
0.8132311974867331 | 0 | 5.0
0.7941261637754097 | 0 | 5.0
0.7933405096212108 | 0 | 5.0
0.8139261833735539 | 0 | 5.0
0.8156492363915465 | 0 | 5.0
0.7823957419900923 | 0 | 5.0
0.8209276552721477 | 0 | 5.0
0.7884250378500918 | 0 | 5.0
0.7798502574976174 | 1 | -0.5
0.757498234883591 | 1 | -0.5
0.876299959440209 | 1 | -0.5
6.546018540177548 | 0 | 5.0
6.156602649198181 | 0 | 5.0
6.1127434077755725 | 0 | 5.0
6.027147519451545 | 0 | 5.0
5.325710987687851 | 0 | 5.0
4.773340880076623 | 0 | 5.0
4.442996346447975 | 0 | 5.0
4.2708298086123175 | 0 | 5.0
3.7786692967714526 | 0 | 5.0
3.5203610877441287 | 0 | 5.0
3.1373196304860627 | 1 | -0.5
2.3941239862072545 | 1 | -0.5
1.9901433013603353 | 1 | -0.5
1.832720429038298 | 1 | -0.5
1.7143503743889172 | 1 | -0.5
1.6493972908701935 | 1 | -0.5
1.6930192022565929 | 1 | -0.5
1.8153185269326444 | 1 | -0.5
1.1801919442079751 | 1 | -0.5
0.893786453816045 | 1 | -0.5
0.7103273494730744 | 1 | -0.5
0.650289952786546 | 1 | -0.5
0.6111334142336862 | 1 | -0.5
0.6109657576001588 | 0 | 5.0
0.6370554251779258 | 0 | 5.0
0.6045724239060977 | 0 | 5.0
0.6342331921866391 | 0 | 5.0
0.6958803367657528 | 0 | 5.0
0.700367175477276 | 0 | 5.0
0.6878317876521451 | 0 | 5.0
0.6847349211633118 | 0 | 5.0
0.6985210725445756 | 0 | 5.0
0.7334423859440977 | 0 | 5.0
0.7427783166414108 | 0 | 5.0
0.7695386962569405 | 0 | 5.0
0.7295379185817815 | 0 | 5.0
0.7688028846519033 | 0 | 5.0
0.7757254485602929 | 0 | 5.0
0.7831793974836146 | 0 | 5.0
0.7951014871975292 | 0 | 5.0
0.8230922210938064 | 0 | 5.0
0.869937700096234 | 0 | 5.0
0.8942753906256915 | 0 | 5.0
0.8869892025886587 | 0 | 5.0
0.9103317093150716 | 0 | 5.0
0.9566564291732653 | 0 | 5.0
0.9092102882639033 | 0 | 5.0
0.9516632916721917 | 0 | 5.0
0.9205640412710754 | 0 | 5.0
0.9362079087661013 | 0 | 5.0
0.9597029048001605 | 0 | 5.0
0.9670092966057829 | 0 | 5.0
0.973209515118259 | 1 | -0.5
1.0857075260699813 | 0 | 5.0
1.16055856915233 | 0 | 5.0
1.1660931227494153 | 1 | -0.5
6.7036084199804025 | 0 | 5.0
6.119657130188305 | 0 | 5.0
5.841677765851403 | 0 | 5.0
5.543183997786751 | 0 | 5.0
5.036342517700245 | 0 | 5.0
4.753968976847417 | 1 | -0.5
3.8123167398719606 | 1 | -0.5
3.187367512094504 | 1 | -0.5
2.9332631025628406 | 1 | -0.5
2.813414973371618 | 1 | -0.5
2.828832723970608 | 1 | -0.5
2.984449979220061 | 1 | -0.5
2.1647390717443598 | 1 | -0.5
1.5001824106311312 | 1 | -0.5
1.1617284569145294 | 1 | -0.5
1.0137541567077306 | 1 | -0.5
0.9081250976741544 | 1 | -0.5
0.8896754684600319 | 0 | 5.0
0.9214308171417135 | 0 | 5.0
0.8393557573462453 | 0 | 5.0
0.8055300240263653 | 0 | 5.0
0.7958842886257225 | 0 | 5.0
0.7763206841105541 | 0 | 5.0
0.7317555715713984 | 0 | 5.0
0.7108215348090946 | 0 | 5.0
0.7021823946883766 | 0 | 5.0
0.7274372842634503 | 0 | 5.0
0.7147922354538054 | 0 | 5.0
0.6784212713266695 | 0 | 5.0
0.693396679471109 | 0 | 5.0
0.7272207940709714 | 0 | 5.0
0.6972318126470095 | 0 | 5.0
0.6733371037157629 | 0 | 5.0
0.6698510245510872 | 0 | 5.0
0.6916105764150197 | 0 | 5.0
0.6905936475277531 | 0 | 5.0
0.7007807412596007 | 0 | 5.0
0.7372770884379011 | 0 | 5.0
0.7819754278159112 | 0 | 5.0
0.7630935257215425 | 0 | 5.0
0.7055153942678816 | 0 | 5.0
0.7510721504490373 | 1 | -0.5
0.7750955416390432 | 1 | -0.5
0.8327608585561326 | 1 | -0.5
0.914739546448976 | 1 | -0.5
5.1415898934536965 | 1 | -0.5
4.420567519122135 | 1 | -0.5
3.9202357128480845 | 1 | -0.5
3.642502344400065 | 1 | -0.5
3.556837430328834 | 1 | -0.5
3.6113112133921175 | 1 | -0.5
3.776401099530674 | 1 | -0.5
3.4636170232575307 | 1 | -0.5
2.6473047562790155 | 1 | -0.5
2.231177150330014 | 1 | -0.5
1.9684909670822182 | 0 | 5.0
1.9373383783064926 | 0 | 5.0
1.8355147728105574 | 0 | 5.0
1.7127017491728238 | 0 | 5.0
1.6511318074578794 | 0 | 5.0
1.6133959760205947 | 0 | 5.0
1.4733432076830735 | 0 | 5.0
1.389293746519262 | 0 | 5.0
1.3776592779798116 | 1 | -0.5
1.2448892384803893 | 0 | 5.0
1.2333907231869496 | 0 | 5.0
1.230194439406234 | 0 | 5.0
1.2041493836926276 | 0 | 5.0
1.1470686873516458 | 0 | 5.0
1.1296394687359141 | 0 | 5.0
1.1368365145333414 | 0 | 5.0
1.0403810733114303 | 0 | 5.0
1.065107462091761 | 0 | 5.0
1.020703588948343 | 0 | 5.0
0.9748726665774257 | 0 | 5.0
0.928596955846815 | 0 | 5.0
0.9010153819064131 | 0 | 5.0
0.8788760404814219 | 0 | 5.0
0.8699354445959497 | 1 | -0.5
0.8135194373950595 | 1 | -0.5
0.8541222693539742 | 1 | -0.5
0.9833207535914202 | 1 | -0.5
5.206048907322044 | 0 | 5.0
4.744554767306159 | 1 | -0.5
3.948209148372765 | 1 | -0.5
3.5457857088733507 | 1 | -0.5
3.282975671629645 | 1 | -0.5
3.2787792246487895 | 1 | -0.5
3.3299021187451148 | 1 | -0.5
3.6195018846668914 | 1 | -0.5
2.8963746981974645 | 1 | -0.5
2.355120460245385 | 1 | -0.5
1.9762585345671915 | 1 | -0.5
1.7856695139895562 | 0 | 5.0
1.75532756877702 | 0 | 5.0
1.656973998271273 | 0 | 5.0
1.628052008762988 | 0 | 5.0
1.499607149132177 | 0 | 5.0
1.4371473469799794 | 0 | 5.0
1.3575665155810648 | 0 | 5.0
1.3786753379558765 | 0 | 5.0
1.2660602347209557 | 0 | 5.0
1.1753062721809697 | 0 | 5.0
1.1165820212281712 | 0 | 5.0
1.03412872292052 | 0 | 5.0
0.958873392253442 | 0 | 5.0
0.9107080322123831 | 0 | 5.0
0.8851197550480184 | 0 | 5.0
0.8176148321413065 | 1 | -0.5
0.7680922170794471 | 0 | 5.0
0.735614529415135 | 0 | 5.0
0.7279654617786883 | 0 | 5.0
0.704115877773707 | 0 | 5.0
0.6949672819720034 | 0 | 5.0
0.6450446254230287 | 0 | 5.0
0.665990302195788 | 0 | 5.0
0.6069129251418811 | 1 | -0.5
0.6308790440538655 | 1 | -0.5
0.6802407732344024 | 1 | -0.5
0.76699130535203 | 1 | -0.5
5.218663949908162 | 0 | 5.0
5.124752473925867 | 0 | 5.0
4.914874739752574 | 0 | 5.0
4.744545945480418 | 0 | 5.0
4.448728048029235 | 0 | 5.0
4.2839205827908815 | 0 | 5.0
3.918823740118933 | 1 | -0.5
3.283361114860609 | 1 | -0.5
2.825911509049674 | 1 | -0.5
2.5531207190755025 | 1 | -0.5
2.4373822380902603 | 1 | -0.5
2.431483609189079 | 1 | -0.5
2.554812040139752 | 1 | -0.5
2.4769751344883306 | 1 | -0.5
1.867202683990395 | 1 | -0.5
1.5290121064097162 | 1 | -0.5
1.3467879762282602 | 1 | -0.5
1.2384704917919467 | 0 | 5.0
1.1459304651188904 | 0 | 5.0
1.108876830098962 | 0 | 5.0
1.0325599992194223 | 0 | 5.0
1.0100189562350885 | 0 | 5.0
0.922946052791572 | 0 | 5.0
0.8679174394717863 | 1 | -0.5
0.8589553856657756 | 0 | 5.0
0.8176353835860063 | 0 | 5.0
0.8300120240386312 | 0 | 5.0
0.8326799951147058 | 0 | 5.0
0.7839193266658859 | 0 | 5.0
0.7968609312564 | 0 | 5.0
0.7620665819256653 | 0 | 5.0
0.741861508698959 | 0 | 5.0
0.7165348502336283 | 0 | 5.0
0.730568484294933 | 0 | 5.0
0.6663742522120265 | 0 | 5.0
0.6485087134830276 | 0 | 5.0
0.6556224854110269 | 0 | 5.0
0.616502068928226 | 0 | 5.0
0.5714058296973334 | 0 | 5.0
0.547770590991798 | 0 | 5.0
0.469454062741583 | 0 | 5.0
0.4238692566498417 | 0 | -200.0
Total reward: 1705.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
[2.16] | 1 | -0.5
2.7042471039409373 | 1 | -0.5
3.9443858129304856 | 1 | -0.5
9.12588822441506 | 1 | -0.5
8.921558075698568 | 0 | 5.0
8.925858887900802 | 0 | 5.0
8.970985808084478 | 0 | 5.0
8.917219061737898 | 0 | 5.0
8.878829848332451 | 0 | -200.0
Total reward: -182.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.482702430687993 | 0 | 5.0
1.4650869274638108 | 1 | -0.5
1.40333676507344 | 1 | -0.5
1.4491847041306594 | 2 | -0.5
1.422174294721257 | 1 | -0.5
1.4273790780807356 | 2 | -0.5
1.4434539545502003 | 1 | -0.5
1.4896497553894383 | 2 | -0.5
1.4581060340937866 | 1 | -0.5
1.4761426523602779 | 2 | -0.5
1.4921455242167465 | 1 | -0.5
1.5371344004594678 | 1 | -0.5
1.5567313941477825 | 2 | -0.5
1.4990660584728166 | 1 | -0.5
1.5404056142770388 | 2 | -0.5
1.5167590980080135 | 1 | -0.5
1.6323670436011184 | 2 | -0.5
1.550633038884328 | 1 | -0.5
1.5918036734523724 | 2 | -0.5
1.5194378013658034 | 1 | -0.5
1.6355867445459364 | 1 | -0.5
1.8391841874705124 | 2 | -0.5
1.669102925755928 | 1 | -0.5
1.954264153560882 | 2 | -0.5
1.8156192445432746 | 1 | -0.5
2.0632795805188353 | 2 | -0.5
1.8739730099987113 | 1 | -0.5
2.166533235825551 | 2 | -0.5
1.9283176464126888 | 1 | -0.5
2.2645066263833016 | 2 | -0.5
2.0742324292893386 | 2 | -0.5
1.901639797028855 | 1 | -0.5
2.073783215951294 | 2 | -0.5
1.938852831057242 | 1 | -0.5
2.140737456191378 | 1 | -0.5
2.4720907810484007 | 2 | -0.5
2.2165873788883848 | 1 | -0.5
2.5576813740611404 | 1 | -0.5
2.5622638349555125 | 2 | -0.5
2.5968819809963013 | 1 | -0.5
2.531352194061753 | 2 | -0.5
2.7493884199410035 | 1 | -0.5
2.4232304176837394 | 2 | -0.5
2.807828072468697 | 1 | -0.5
2.347183789383541 | 1 | -0.5
2.115668716379787 | 0 | 5.0
2.0024046525765904 | 0 | 5.0
1.924986791901693 | 0 | 5.0
1.8740052906131277 | 1 | -0.5
1.6552157354586174 | 0 | 5.0
1.5848342060000817 | 0 | 5.0
1.542005729191071 | 0 | 5.0
1.4970330530091274 | 0 | 5.0
1.3833874147815781 | 0 | 5.0
1.3937840763230374 | 0 | 5.0
1.3335575109388795 | 0 | 5.0
1.2845807154551072 | 0 | 5.0
1.206618817480215 | 0 | 5.0
1.1746809247465693 | 0 | 5.0
1.062571196253071 | 0 | 5.0
1.0258994170847038 | 0 | 5.0
0.9822990545777408 | 0 | 5.0
0.9599834997577795 | 2 | -0.5
1.0155154078301167 | 1 | -0.5
0.977242434524549 | 2 | -0.5
0.9683842052013789 | 1 | -0.5
0.8725393204533801 | 2 | -0.5
0.9478936501400674 | 1 | -0.5
0.8974989493651564 | 2 | -0.5
0.8923267069109776 | 1 | -0.5
0.8760349735249104 | 2 | -0.5
0.8982983728336486 | 1 | -0.5
0.8412630241933587 | 2 | -0.5
0.938644071549509 | 1 | -0.5
0.8163154892611942 | 1 | -0.5
0.8002151748262465 | 0 | 5.0
0.7596523918637421 | 0 | 5.0
0.7553415535453641 | 0 | 5.0
0.7593025088306172 | 2 | -0.5
0.7656420693607471 | 1 | -0.5
0.7769797249661154 | 2 | -0.5
0.7777341257615111 | 1 | -0.5
0.720301463010109 | 2 | -0.5
0.7391991793584499 | 1 | -0.5
0.7468652716175352 | 2 | -0.5
0.7670335590744869 | 1 | -0.5
0.7302684498240994 | 2 | -0.5
0.7241561143786374 | 1 | -0.5
0.6838043289352558 | 2 | -0.5
0.6972257821089735 | 1 | -0.5
0.6741665648116452 | 2 | -0.5
0.6913299130209344 | 1 | -0.5
0.6916954204887611 | 2 | -0.5
0.6711934471931136 | 1 | -0.5
0.6663480464370262 | 2 | -0.5
0.7201490875138437 | 1 | -0.5
0.6682240293426963 | 1 | -0.5
0.6209511038643108 | 2 | -0.5
0.6666968334019336 | 2 | -0.5
0.6577746058761513 | 1 | -0.5
0.5761478241208793 | 2 | -0.5
0.5813500057640036 | 1 | -0.5
0.5589060319396304 | 2 | -0.5
0.5952509649948995 | 1 | -0.5
0.6040195804692474 | 2 | -0.5
0.6037760775249337 | 1 | -0.5
0.5461625840094715 | 1 | -0.5
0.5941267693073521 | 2 | -0.5
0.5389138279593554 | 2 | -0.5
0.6250757127722176 | 1 | -0.5
0.561278242658805 | 1 | -0.5
0.5786490746967878 | 2 | -0.5
0.5584078053600673 | 1 | -0.5
0.5736548250368548 | 2 | -0.5
0.5779167814694031 | 1 | -0.5
0.59404397616751 | 1 | -0.5
0.6433864581018268 | 2 | -0.5
0.6015650897038906 | 2 | -0.5
0.5982006182274072 | 1 | -0.5
0.5847350133038025 | 1 | -0.5
0.6092943796281137 | 2 | -0.5
0.6013393842707201 | 1 | -0.5
0.612482176220388 | 2 | -0.5
0.6016937847478836 | 1 | -0.5
0.6813524969779231 | 2 | -0.5
0.650878243836325 | 1 | -0.5
0.7489762696328442 | 2 | -0.5
0.6934659063262284 | 1 | -0.5
0.682177855748623 | 2 | -0.5
0.6740259501610103 | 1 | -0.5
0.8061966632098905 | 2 | -0.5
0.7212722104938069 | 1 | -0.5
0.781646004082384 | 2 | -0.5
0.6971942745672104 | 1 | -0.5
0.7792840302318254 | 1 | -0.5
0.8507996484195578 | 2 | -0.5
0.8004244012903897 | 1 | -0.5
0.9369079270236865 | 2 | -0.5
0.8839815132965628 | 1 | -0.5
0.9663773504502262 | 2 | -0.5
0.9080994043904826 | 1 | -0.5
1.043162627404828 | 2 | -0.5
0.9580763014436852 | 1 | -0.5
1.0774248572895362 | 2 | -0.5
1.001800347282989 | 1 | -0.5
1.0991079262499726 | 2 | -0.5
1.0111247007473343 | 1 | -0.5
1.0959777765711352 | 2 | -0.5
1.0677140771842275 | 1 | -0.5
1.1212382475068743 | 2 | -0.5
1.0492481084932872 | 1 | -0.5
1.1779600276734745 | 2 | -0.5
1.1064644824164582 | 1 | -0.5
1.2921888044043353 | 2 | -0.5
1.1729707647815388 | 1 | -0.5
1.3151289297438695 | 2 | -0.5
1.234119387687161 | 1 | -0.5
1.3949418756820164 | 2 | -0.5
1.2551017130055224 | 1 | -0.5
1.4007056892620124 | 1 | -0.5
1.6260235722315581 | 2 | -0.5
1.4411748197639564 | 1 | -0.5
1.5842494225266033 | 2 | -0.5
1.3522647721217638 | 1 | -0.5
1.6089474296210502 | 2 | -0.5
1.4621188141401948 | 1 | -0.5
1.6773094146033565 | 2 | -0.5
1.518111339466671 | 1 | -0.5
1.6637386009725414 | 2 | -0.5
1.5200280503438401 | 1 | -0.5
1.712918468765093 | 1 | -0.5
1.9995706874695915 | 2 | -0.5
1.6987376393876181 | 1 | -0.5
2.1869112721177135 | 2 | -0.5
1.87542410060523 | 1 | -0.5
2.245497206860255 | 2 | -0.5
1.975159965969563 | 1 | -0.5
2.281546167505328 | 2 | -0.5
1.9745832954332039 | 1 | -0.5
2.1399785790879986 | 2 | -0.5
2.120013284885662 | 2 | -0.5
1.9555433568437746 | 1 | -0.5
2.272734879149109 | 2 | -0.5
2.0008641802344584 | 1 | -0.5
2.0924022498309642 | 2 | -0.5
2.073406666072089 | 1 | -0.5
2.0640334281274226 | 2 | -0.5
2.1785534954867716 | 1 | -0.5
1.9036586431067024 | 2 | -0.5
2.2627842775141183 | 1 | -0.5
1.7645124336227198 | 2 | -0.5
2.0805915053961015 | 1 | -0.5
1.6700919481076448 | 2 | -0.5
2.088131156490075 | 1 | -0.5
1.6333381506342544 | 2 | -0.5
2.08807403342311 | 1 | -0.5
1.560678551043175 | 2 | -0.5
2.077694643458549 | 1 | -0.5
1.3937464491950113 | 1 | -0.5
1.153103348886713 | 2 | -0.5
1.392554229153932 | 1 | -0.5
1.0865998087166016 | 2 | -0.5
1.3151631563059503 | 1 | -0.5
1.0477091263923453 | 2 | -0.5
1.1694317902535927 | 1 | -0.5
0.9512020935485469 | 2 | -0.5
1.0671776248523037 | 1 | -0.5
0.8358779289020626 | 2 | -0.5
1.0012810032433388 | 1 | -0.5
0.7988214116564945 | 2 | -0.5
0.9013498839067916 | 1 | -0.5
0.7118045540266515 | 2 | -0.5
0.7970532923637527 | 1 | -0.5
0.6087291660683403 | 2 | -0.5
0.7153919067946126 | 1 | -0.5
0.5566834865638435 | 2 | -0.5
0.5712488426685567 | 1 | -0.5
0.4699838552572186 | 1 | -0.5
0.4404850458960429 | 1 | -200.0
Total reward: -194.0
