-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 4.5, -1.8, 5.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.0, 0.0, 0.8
parameter ends

state | action | reward
2.140198587105299 | 2 | -0.5
2.2999388106987766 | 2 | -0.5
2.673017094990145 | 2 | -0.5
3.274270237079788 | 2 | -0.5
4.185529296176627 | 2 | -0.5
7.4085122201390226 | 2 | -0.5
17.341107820716953 | 2 | -0.5
8.494598646278774 | 2 | -0.5
3.4495772639637408 | 2 | -0.5
2.4628650216161123 | 2 | -0.5
1.8879945736869008 | 2 | -0.5
1.6290293496471646 | 2 | -0.5
1.493947312175294 | 2 | -0.5
1.3861743572149032 | 2 | -0.5
1.3613202555508688 | 2 | -0.5
18.414214584393125 | 2 | -0.5
10.081321429545635 | 2 | -0.5
6.518958045693215 | 2 | -0.5
5.04949077169703 | 2 | -0.5
4.304533808743088 | 2 | -0.5
3.645364668716098 | 2 | -0.5
3.339948637861474 | 2 | -0.5
3.131144919859962 | 2 | -0.5
3.0761752447382587 | 2 | -0.5
3.1374534976902795 | 2 | -0.5
3.343754581650145 | 2 | -0.5
3.6101216975760497 | 2 | -0.5
2.945851159694296 | 2 | -0.5
2.4861103827353124 | 2 | -0.5
2.3058526222335756 | 2 | -0.5
2.104556695747509 | 2 | -0.5
2.111189524729128 | 2 | -0.5
2.1650073154889404 | 2 | -0.5
2.3227182424668293 | 2 | -0.5
2.5753966860394066 | 2 | -0.5
3.0648489645873114 | 2 | -0.5
3.703307108342552 | 2 | -0.5
4.844345807466956 | 2 | -0.5
8.281009590585168 | 2 | -0.5
17.379754875455276 | 2 | -0.5
6.5518559300765835 | 2 | -0.5
3.202636288721982 | 2 | -0.5
2.1420997185243422 | 2 | -0.5
1.729805102243448 | 2 | -0.5
1.5355424554221393 | 2 | -0.5
1.3739820377553387 | 2 | -0.5
1.3381783040571822 | 2 | -0.5
9.641999292042298 | 2 | -0.5
15.340274683729646 | 2 | -0.5
7.6349727404923895 | 2 | -0.5
5.297041763679635 | 2 | -0.5
4.156298367045768 | 2 | -0.5
3.487715775746217 | 2 | -0.5
3.169328106406511 | 2 | -0.5
2.966401698360785 | 2 | -0.5
2.9328096128908134 | 2 | -0.5
2.963654039063995 | 2 | -0.5
3.1522116078116245 | 2 | -0.5
3.3892277811206553 | 2 | -0.5
2.7962720972344335 | 2 | -0.5
2.454791164473963 | 2 | -0.5
2.1836906951707764 | 2 | -0.5
2.093860882935997 | 2 | -0.5
2.001912390506436 | 2 | -0.5
2.1076227751060412 | 2 | -0.5
2.2703580099003147 | 2 | -0.5
2.5148388879958774 | 2 | -0.5
2.978510127638251 | 2 | -0.5
3.656165337562034 | 2 | -0.5
4.770547594587724 | 2 | -0.5
8.245729069184236 | 2 | -0.5
17.570940960475227 | 2 | -0.5
6.699602385309897 | 2 | -0.5
3.435800485844369 | 2 | -0.5
2.501694109523149 | 2 | -0.5
2.0158468620850485 | 2 | -0.5
1.673355963197296 | 2 | -0.5
1.5195691460619547 | 2 | -0.5
2.2454483205873275 | 2 | -0.5
18.381032066517463 | 2 | -0.5
14.618782427887684 | 2 | -0.5
7.819681338530034 | 2 | -0.5
5.135818058019562 | 2 | -0.5
4.089514142838226 | 2 | -0.5
3.4081012178262546 | 2 | -0.5
2.9862399737771708 | 2 | -0.5
2.849217740667227 | 2 | -0.5
2.8030218883006124 | 2 | -0.5
2.843919840286225 | 2 | -0.5
2.982937034892669 | 2 | -0.5
3.3254868890442717 | 2 | -0.5
2.651932253265594 | 2 | -0.5
2.32807376592091 | 2 | -0.5
2.0540746053910284 | 2 | -0.5
1.9790717691241047 | 2 | -0.5
1.9496365636673494 | 2 | -0.5
2.0531254097100473 | 2 | -0.5
2.169034631722679 | 2 | -0.5
2.5127040981166946 | 2 | -0.5
3.102810641857916 | 2 | -0.5
3.910132402073331 | 2 | -0.5
6.5425620914947356 | 2 | -0.5
17.666112404145128 | 2 | -0.5
9.163365862390124 | 2 | -0.5
4.197715480786831 | 2 | -0.5
2.749695164763285 | 2 | -0.5
2.1133286156619673 | 2 | -0.5
1.747667491410353 | 2 | -0.5
1.5248898376441913 | 2 | -0.5
2.0785505564253848 | 2 | -0.5
7.095488911477281 | 2 | -0.5
14.67477212588764 | 2 | -0.5
6.647258818615867 | 2 | -0.5
4.683568168932459 | 2 | -0.5
3.757442445211536 | 2 | -0.5
3.2298697338038576 | 2 | -0.5
2.9760855025039588 | 2 | -0.5
2.8637362249333824 | 2 | -0.5
2.8110293535277893 | 2 | -0.5
2.924848094944056 | 2 | -0.5
3.1387927616548574 | 2 | -0.5
2.7657746334481814 | 2 | -0.5
2.293986610314408 | 2 | -0.5
2.1093002631417446 | 2 | -0.5
1.956263824751186 | 2 | -0.5
1.9151374361871303 | 2 | -0.5
1.9221500598948316 | 2 | -0.5
1.9912555277298742 | 2 | -0.5
2.1873144139916314 | 2 | -0.5
2.4714500279836313 | 2 | -0.5
3.1128569629444316 | 2 | -0.5
4.364454779669542 | 2 | -0.5
8.235291366733476 | 2 | -0.5
17.47459357670874 | 2 | -0.5
5.965135919599775 | 2 | -0.5
3.1359754373292046 | 2 | -0.5
2.3676277413211393 | 2 | -0.5
1.9680586303807817 | 2 | -0.5
1.6968411688344247 | 2 | -0.5
1.6414770969374188 | 2 | -0.5
1.566505023546951 | 2 | -0.5
12.914511275978377 | 2 | -0.5
13.217002007787984 | 2 | -0.5
6.812667476133793 | 2 | -0.5
4.878483428224912 | 2 | -0.5
3.956631456177633 | 2 | -0.5
3.5027679154848412 | 2 | -0.5
3.177530448088394 | 2 | -0.5
3.035814437982082 | 2 | -0.5
3.0099839593494213 | 2 | -0.5
3.1024607386325584 | 2 | -0.5
3.3289427852530857 | 2 | -0.5
3.014211927813144 | 2 | -0.5
2.4658362200535655 | 2 | -0.5
2.1593407867878294 | 2 | -0.5
2.027536861564187 | 2 | -0.5
1.942297564380886 | 2 | -0.5
1.947922776397582 | 2 | -0.5
2.0382417168942712 | 2 | -0.5
2.2244584424675224 | 2 | -0.5
2.480199282099683 | 2 | -0.5
3.0853996622482347 | 2 | -0.5
4.151918865329101 | 2 | -0.5
7.552729318333247 | 2 | -0.5
17.41902219224694 | 2 | -0.5
7.022387559163232 | 2 | -0.5
3.7439592110132476 | 2 | -0.5
2.7089644881552606 | 2 | -0.5
2.073935460007328 | 2 | -0.5
1.7430064102234515 | 2 | -0.5
1.628698160098519 | 2 | -0.5
1.4957823239415917 | 2 | -0.5
2.842483683401022 | 2 | -0.5
18.587094849982396 | 2 | -0.5
9.417533452505106 | 2 | -0.5
6.081945700241587 | 2 | -0.5
4.757568637977203 | 2 | -0.5
3.942617797227146 | 2 | -0.5
3.491763285011206 | 2 | -0.5
3.1679419313009283 | 2 | -0.5
3.034790641867215 | 2 | -0.5
2.975396741088992 | 2 | -0.5
3.036305807932577 | 2 | -0.5
3.333804387629872 | 2 | -0.5
3.0743407121124124 | 2 | -0.5
2.4956900400347846 | 2 | -0.5
2.1908982127792185 | 2 | -0.5
1.970495825568614 | 2 | -0.5
1.9200409504947191 | 2 | -0.5
1.9237677418403123 | 2 | -0.5
2.068731776545767 | 2 | -0.5
2.297417416454057 | 2 | -0.5
2.6795652973721586 | 2 | -0.5
3.367353912046695 | 2 | -0.5
4.839831433183939 | 2 | -0.5
8.944966225481846 | 2 | -0.5
17.29182715083956 | 2 | -0.5
6.281672323470509 | 2 | -0.5
3.3236401451245907 | 2 | -0.5
2.393414091855892 | 2 | -0.5
1.8949989928340423 | 2 | -0.5
1.6176634448382297 | 2 | -0.5
1.4963079301631732 | 2 | -0.5
1.4819827529633804 | 2 | -0.5
18.543715118729683 | 2 | -0.5
10.852518028562777 | 2 | -0.5
6.528829255415481 | 2 | -0.5
4.946974733477606 | 2 | -0.5
4.079675126512896 | 2 | -0.5
3.561410234544858 | 2 | -0.5
3.2969722133356663 | 2 | -0.5
3.1877817921433897 | 2 | -0.5
3.141968594293638 | 2 | -0.5
3.2364119667325024 | 2 | -0.5
3.473594928494476 | 2 | -0.5
2.9246747953157644 | 2 | -0.5
2.4434502600104486 | 2 | -0.5
2.135667349973644 | 2 | -0.5
1.961253039954204 | 2 | -0.5
1.8955968247197055 | 2 | -0.5
1.9236753917312603 | 2 | -0.5
2.045247868467975 | 2 | -0.5
2.178736751480378 | 2 | -0.5
2.429446252161388 | 2 | -0.5
2.9539070866174306 | 2 | -0.5
3.840465614061823 | 2 | -0.5
6.257965110922216 | 2 | -0.5
17.230168783173493 | 2 | -0.5
8.897832193161735 | 2 | -0.5
3.6369457721407534 | 2 | -0.5
2.4896822210452845 | 2 | -0.5
1.9556867476073554 | 2 | -0.5
1.6777432285214415 | 2 | -0.5
1.5198991083402615 | 2 | -0.5
1.4029025407166371 | 2 | -0.5
18.447524514529643 | 2 | -0.5
10.686580060414025 | 2 | -0.5
6.7406442504652135 | 2 | -0.5
4.841412344847732 | 2 | -0.5
4.081878067907852 | 2 | -0.5
3.5559643717401928 | 2 | -0.5
3.319730570635296 | 2 | -0.5
3.1442411422000953 | 2 | -0.5
3.1653949782316193 | 2 | -0.5
3.334841791459483 | 2 | -0.5
3.620731514815978 | 2 | -0.5
2.796266986358843 | 2 | -0.5
2.3201916191833845 | 2 | -0.5
2.092862520039485 | 2 | -0.5
1.940416631761561 | 2 | -0.5
1.8678258675743395 | 2 | -0.5
1.8924868761022673 | 2 | -0.5
1.9521488693778408 | 2 | -0.5
2.114665131145435 | 2 | -0.5
2.381000366771271 | 2 | -0.5
2.75869348606447 | 2 | -0.5
3.3176217879960745 | 2 | -0.5
5.256314718463075 | 2 | -0.5
9.941768696211584 | 2 | -0.5
17.298738771959933 | 2 | -0.5
6.2394218481098225 | 2 | -0.5
3.8225486415664425 | 2 | -0.5
2.7601452405955205 | 2 | -0.5
2.4242727372653405 | 2 | -0.5
1.9535704786055792 | 2 | -0.5
1.728266497108814 | 2 | -0.5
1.6838379739125147 | 2 | -0.5
18.641083427849765 | 2 | -0.5
17.934080270448753 | 2 | -0.5
8.711144922695421 | 2 | -0.5
5.8165404273469905 | 2 | -0.5
4.4766639135363695 | 2 | -0.5
3.7472164112466237 | 2 | -0.5
3.3587709248147086 | 2 | -0.5
3.205472854497146 | 2 | -0.5
3.2026596673643453 | 2 | -0.5
3.3320711682103 | 2 | -0.5
3.0457332092768947 | 2 | -0.5
2.3541872520052336 | 2 | -0.5
1.9736666241890595 | 2 | -0.5
1.7674495074734073 | 2 | -0.5
1.670632758537733 | 2 | -0.5
1.6095728986431748 | 2 | -0.5
1.6528982368248184 | 2 | -0.5
1.7052562300282001 | 2 | -0.5
1.9307238696444176 | 2 | -0.5
2.243487697092444 | 2 | -0.5
2.770160241958502 | 2 | -0.5
3.921334173093488 | 2 | -0.5
7.827334501560294 | 2 | -0.5
17.278581980786257 | 2 | -0.5
7.1896473457266055 | 2 | -0.5
4.000896873503295 | 2 | -0.5
3.0913054681012375 | 2 | -0.5
2.5238538864077498 | 2 | -0.5
2.2469470383629306 | 2 | -0.5
1.9787410460891364 | 2 | -0.5
1.9307717600195486 | 2 | -0.5
3.847887383715585 | 2 | -0.5
16.014869159010225 | 2 | -0.5
7.959351518834502 | 2 | -0.5
5.390786396735608 | 2 | -0.5
4.236222867806526 | 2 | -0.5
3.6810211469990812 | 2 | -0.5
3.3361329435006515 | 2 | -0.5
3.2377862992755895 | 2 | -0.5
3.177231661494918 | 2 | -0.5
3.2383298144416393 | 2 | -0.5
3.4558258310362393 | 2 | -0.5
2.5549593383700904 | 2 | -0.5
2.160038082550241 | 2 | -0.5
1.8230600263459988 | 2 | -0.5
1.6968962326564159 | 2 | -0.5
1.6195055662358935 | 2 | -0.5
1.6176333349481933 | 2 | -0.5
1.6866070884591962 | 2 | -0.5
1.8041758310186224 | 2 | -0.5
2.024979707698152 | 2 | -0.5
2.4038915779428467 | 2 | -0.5
3.3342330435887373 | 2 | -0.5
4.99996088197534 | 2 | -0.5
16.32348653399891 | 2 | -0.5
12.739661683179463 | 2 | -0.5
5.32730912358253 | 2 | -0.5
3.597895336256715 | 2 | -0.5
2.732810442754828 | 2 | -0.5
2.289741985921604 | 2 | -0.5
2.028963224216036 | 2 | -0.5
1.8534523512373615 | 2 | -0.5
1.8161329198873286 | 2 | -0.5
18.877630887840812 | 2 | -0.5
11.33968583965376 | 2 | -0.5
6.7360606982210545 | 2 | -0.5
4.882269983062539 | 2 | -0.5
3.9942916882757538 | 2 | -0.5
3.539197591142402 | 2 | -0.5
3.300818223034372 | 2 | -0.5
3.252266158777548 | 2 | -0.5
3.2331225561000028 | 2 | -0.5
3.478404900337689 | 2 | -0.5
2.715470658555193 | 2 | -0.5
2.1075705327659318 | 2 | -0.5
1.812669126528803 | 2 | -0.5
1.6499152314172794 | 2 | -0.5
1.590676619311439 | 2 | -0.5
1.5545666062027885 | 2 | -0.5
1.617925739594305 | 2 | -0.5
1.6953783493571652 | 2 | -0.5
1.9022494535813572 | 2 | -0.5
2.3189820187638612 | 2 | -0.5
3.062210659496979 | 2 | -0.5
4.680234672596597 | 2 | -0.5
12.474754932903744 | 2 | -0.5
13.38314774342158 | 2 | -0.5
5.310666877056658 | 2 | -0.5
3.205018117538628 | 2 | -0.5
2.5158899304442297 | 2 | -0.5
2.104381427170126 | 2 | -0.5
1.910201431673353 | 2 | -0.5
1.7916651214444872 | 2 | -0.5
18.83851368658399 | 2 | -0.5
14.089059234735144 | 2 | -0.5
7.15656595019601 | 2 | -0.5
5.122885393284375 | 2 | -0.5
4.181788098977461 | 2 | -0.5
3.652022870497982 | 2 | -0.5
3.351572618105406 | 2 | -0.5
3.238782765641548 | 2 | -0.5
3.2663833489329783 | 2 | -0.5
3.4221125390778693 | 2 | -0.5
2.827954226664137 | 2 | -0.5
2.2406799551005867 | 2 | -0.5
1.941031263554863 | 2 | -0.5
1.7453346444232214 | 2 | -0.5
1.5850332295170726 | 2 | -0.5
1.5764392157457625 | 2 | -0.5
1.6215608336361116 | 2 | -0.5
1.7387121704382207 | 2 | -0.5
1.9112533910838228 | 2 | -0.5
2.2489186671771964 | 2 | -0.5
2.9929587434023555 | 2 | -0.5
4.728930910461407 | 2 | -0.5
10.776674809981511 | 2 | -0.5
17.23791163094344 | 2 | -0.5
6.2156799577553015 | 2 | -0.5
3.8102894931395013 | 2 | -0.5
2.911787117428799 | 2 | -0.5
2.4029309328502144 | 2 | -0.5
2.1077942195737727 | 2 | -0.5
1.965924862250449 | 2 | -0.5
1.9210538215589543 | 2 | -0.5
18.977792777153336 | 2 | -0.5
9.917085379582124 | 2 | -0.5
6.352667170023976 | 2 | -0.5
4.974840217903329 | 2 | -0.5
4.281199521161013 | 2 | -0.5
3.7494492516931284 | 2 | -0.5
3.42220222010113 | 2 | -0.5
3.2403292574881863 | 2 | -0.5
3.2823799661147315 | 2 | -0.5
3.4116443388126436 | 2 | -0.5
3.110301953413747 | 2 | -0.5
2.2773554561395923 | 2 | -0.5
1.8761630535067242 | 2 | -0.5
1.6798480529863837 | 2 | -0.5
1.5537791569742807 | 2 | -0.5
1.55445600636714 | 2 | -0.5
1.5941519563211424 | 2 | -0.5
1.697901671271694 | 2 | -0.5
1.9898596898477185 | 2 | -0.5
2.303186489844372 | 2 | -0.5
3.016069946803154 | 2 | -0.5
4.881295516727816 | 2 | -0.5
12.92753979294562 | 2 | -0.5
17.1975679688661 | 2 | -0.5
5.900764559093203 | 2 | -0.5
3.8445091240560054 | 2 | -0.5
2.9072277599119194 | 2 | -0.5
2.4301249814241785 | 2 | -0.5
2.157069033409407 | 2 | -0.5
2.0038294466792443 | 2 | -0.5
1.9576130661726472 | 2 | -0.5
19.064993868419652 | 2 | -0.5
9.957137064151462 | 2 | -0.5
6.25817403553341 | 2 | -0.5
4.72517882191689 | 2 | -0.5
3.981083019184371 | 2 | -0.5
3.589737002839909 | 2 | -0.5
3.364908190435451 | 2 | -0.5
3.323969095655018 | 2 | -0.5
3.335118594225909 | 2 | -0.5
3.5581044806960653 | 2 | -0.5
2.5953769677137277 | 2 | -0.5
1.963507105588229 | 2 | -0.5
1.6068277024337088 | 2 | -0.5
1.4663587527121351 | 2 | -0.5
1.4201558933354315 | 2 | -0.5
1.4550276095103643 | 2 | -0.5
1.4924711441247802 | 2 | -0.5
1.5920805828819904 | 2 | -0.5
1.7366066885039562 | 2 | -0.5
2.087367799890264 | 2 | -0.5
2.738053613193726 | 2 | -0.5
4.249870435670372 | 2 | -0.5
11.595516087353154 | 2 | -0.5
17.020890247910607 | 2 | -0.5
5.596493426936259 | 2 | -0.5
3.705892120535602 | 2 | -0.5
2.6657375992654675 | 2 | -0.5
2.3054793122968578 | 2 | -0.5
2.006458586240352 | 2 | -0.5
1.915370426749721 | 2 | -0.5
1.8955178862531448 | 2 | -0.5
17.188548899631613 | 2 | -0.5
8.418828756756593 | 2 | -0.5
5.7217088226987 | 2 | -0.5
4.747692130557957 | 2 | -0.5
4.08100962111647 | 2 | -0.5
3.784822059482914 | 2 | -0.5
3.5819972576188075 | 2 | -0.5
3.5534509929360856 | 2 | -0.5
3.7002539928845444 | 2 | -0.5
3.0539303699100984 | 2 | -0.5
2.3198366504090213 | 2 | -0.5
1.8573689335031698 | 2 | -0.5
1.691264252387857 | 2 | -0.5
1.5732666865045337 | 2 | -0.5
1.5632692386667695 | 2 | -0.5
1.5834597366878531 | 2 | -0.5
1.6027195632724949 | 2 | -0.5
1.740788786467995 | 2 | -0.5
1.9218664675019712 | 2 | -0.5
2.3172612214819788 | 2 | -0.5
3.0470328604615387 | 2 | -0.5
4.72069675224711 | 2 | -0.5
16.87218120417326 | 2 | -0.5
11.874081010269155 | 2 | -0.5
4.706578161702877 | 2 | -0.5
3.2416264601467293 | 2 | -0.5
2.6548017716392645 | 2 | -0.5
2.230304152939676 | 2 | -0.5
2.003748014920963 | 2 | -0.5
1.8278281318423275 | 2 | -0.5
1.8325434053169767 | 2 | -0.5
1.8754581896223408 | 2 | -0.5
9.68125509672278 | 2 | -0.5
6.773358578442027 | 2 | -0.5
5.099227321100231 | 2 | -0.5
4.3180184398245185 | 2 | -0.5
3.8054766906581685 | 2 | -0.5
3.613515854004665 | 2 | -0.5
3.5496914952311744 | 2 | -0.5
3.5978399177366187 | 2 | -0.5
3.7502467404866424 | 2 | -0.5
2.777256740189565 | 2 | -0.5
2.2498691490978313 | 2 | -0.5
1.8729992807849474 | 2 | -0.5
1.655161090797354 | 2 | -0.5
1.550173909749567 | 2 | -0.5
1.5200211541660928 | 2 | -0.5
1.5528646174653116 | 2 | -0.5
1.6295340301391186 | 2 | -0.5
1.7676878091144963 | 2 | -0.5
2.0663888031659843 | 2 | -0.5
2.443325251236347 | 2 | -0.5
3.3265325828194596 | 2 | -0.5
5.5158015453219695 | 2 | -0.5
16.85318617442282 | 2 | -0.5
11.009984743851719 | 2 | -0.5
4.962897598279391 | 2 | -0.5
3.248583412854837 | 2 | -0.5
2.489234863383601 | 2 | -0.5
2.1857752462213673 | 2 | -0.5
1.9736332061656143 | 2 | -0.5
1.8850619758320986 | 2 | -0.5
1.88705403796238 | 2 | -0.5
1.9079781391528665 | 2 | -0.5
9.240029207339798 | 2 | -0.5
6.18651063185503 | 2 | -0.5
4.985725292707332 | 2 | -0.5
4.177587824094088 | 2 | -0.5
3.795720559587404 | 2 | -0.5
3.5570733270441792 | 2 | -0.5
3.5224492049199436 | 2 | -0.5
3.5881958797073237 | 2 | -0.5
3.166552129595834 | 2 | -0.5
2.2745881988024625 | 2 | -0.5
1.8579773533705972 | 2 | -0.5
1.6470833032549417 | 2 | -0.5
1.481665456249789 | 2 | -0.5
1.3570556147305266 | 2 | -0.5
1.418136777338458 | 2 | -0.5
1.4954811003509896 | 2 | -0.5
1.5960158501249748 | 2 | -0.5
1.7467718081809427 | 2 | -0.5
2.095667096476358 | 2 | -0.5
2.8078355719246963 | 2 | -0.5
4.496650233465622 | 2 | -0.5
11.653298617068833 | 2 | -0.5
16.887779392101148 | 2 | -0.5
5.739844315975236 | 2 | -0.5
3.81749637083187 | 2 | -0.5
2.945587487772669 | 2 | -0.5
2.5140397748288295 | 2 | -0.5
2.189963249921578 | 2 | -0.5
2.021836608446302 | 2 | -0.5
2.03723954428244 | 2 | -0.5
1.9962471079444777 | 2 | -0.5
9.446090016730318 | 2 | -0.5
6.62340268528768 | 2 | -0.5
5.189335893816697 | 2 | -0.5
4.534225057366151 | 2 | -0.5
4.003144974058754 | 2 | -0.5
3.7764193003882736 | 2 | -0.5
3.692884616915318 | 2 | -0.5
3.740773559227661 | 2 | -0.5
3.8845111448970147 | 2 | -0.5
2.727632422165409 | 2 | -0.5
2.0638671076930306 | 2 | -0.5
1.76400508309465 | 2 | -0.5
1.5978914522255858 | 2 | -0.5
1.5245326190280717 | 2 | -0.5
1.5102755436141904 | 2 | -0.5
1.5280410013222063 | 2 | -0.5
1.6127681484452174 | 2 | -0.5
1.8260393977901173 | 2 | -0.5
2.141222135445437 | 2 | -0.5
2.78608097333728 | 2 | -0.5
4.2279456935588735 | 2 | -0.5
12.918538109602917 | 2 | -0.5
16.801484687476776 | 2 | -0.5
5.66033088296548 | 2 | -0.5
3.552134033394242 | 2 | -0.5
2.731957861659429 | 2 | -0.5
2.383015163039097 | 2 | -0.5
2.210295895441686 | 2 | -0.5
2.0611486071808365 | 2 | -0.5
1.9733815736426985 | 2 | -0.5
1.9383689846355083 | 2 | -0.5
1.9412100032132653 | 2 | -0.5
8.590869753559488 | 2 | -0.5
6.093797900595552 | 2 | -0.5
5.124762119054616 | 2 | -0.5
4.450010430531411 | 2 | -0.5
4.083125923881186 | 2 | -0.5
3.8947553922752385 | 2 | -0.5
3.8133880562616995 | 2 | -0.5
3.87655829758394 | 2 | -0.5
3.533626881673728 | 2 | -0.5
2.557587946433391 | 2 | -0.5
2.070642986556823 | 2 | -0.5
1.8076359886517457 | 2 | -0.5
1.653666774420166 | 2 | -0.5
1.5575505091647595 | 2 | -0.5
1.5578208019002617 | 2 | -0.5
1.5475251518828226 | 2 | -0.5
1.6507900577297987 | 2 | -0.5
1.7926150666083494 | 2 | -0.5
2.1323537900487546 | 2 | -0.5
2.624005570781049 | 2 | -0.5
3.6965231024022525 | 2 | -0.5
7.242206269358973 | 2 | -0.5
16.617307000723343 | 2 | -0.5
9.230567276671664 | 2 | -0.5
4.7084794782194646 | 2 | -0.5
3.3524283147738467 | 2 | -0.5
2.6139042904103795 | 2 | -0.5
2.258745023436416 | 2 | -0.5
2.006661961368574 | 2 | -0.5
1.9103143238262044 | 2 | -0.5
1.9388892729474057 | 2 | -0.5
2.016485951855888 | 2 | -0.5
7.140427171601731 | 2 | -0.5
5.520502660419656 | 2 | -0.5
4.701906800737557 | 2 | -0.5
4.1879255562753555 | 2 | -0.5
3.872936926515028 | 2 | -0.5
3.7835731426705133 | 2 | -0.5
3.827952754914009 | 2 | -0.5
3.947536156528673 | 2 | -0.5
2.800056904469249 | 2 | -0.5
2.082638666237808 | 2 | -0.5
1.7803416262150094 | 2 | -0.5
1.6289574158876474 | 2 | -0.5
1.4876618253506595 | 2 | -0.5
1.4721402936199268 | 2 | -0.5
1.481959196742577 | 2 | -0.5
1.5449484715345152 | 2 | -0.5
1.6481363032556255 | 2 | -0.5
1.8406106199298646 | 2 | -0.5
2.1508650858130287 | 2 | -0.5
2.7807416851123974 | 2 | -0.5
4.230288767522681 | 2 | -0.5
13.11778644742011 | 2 | -0.5
13.26433982268904 | 2 | -0.5
5.003587230544074 | 2 | -0.5
3.532579267996477 | 2 | -0.5
2.8323236338931577 | 2 | -0.5
2.3932329326382096 | 2 | -0.5
2.160216382515133 | 2 | -0.5
2.026760906839185 | 2 | -0.5
1.988068735472796 | 2 | -0.5
1.9545414807710957 | 2 | -0.5
9.585726099435542 | 2 | -0.5
6.611820797207491 | 2 | -0.5
5.120148085804478 | 2 | -0.5
4.395561606545353 | 2 | -0.5
3.982091993465114 | 2 | -0.5
3.8260787575936557 | 2 | -0.5
3.774874805860632 | 2 | -0.5
3.783810331189111 | 2 | -0.5
3.6582893250735804 | 2 | -0.5
2.4821106988074475 | 2 | -0.5
1.9619530520983242 | 2 | -0.5
1.7583532333093925 | 2 | -0.5
1.6121506358911808 | 2 | -0.5
1.5699296123236801 | 2 | -0.5
1.545362610994236 | 2 | -0.5
1.5347593813225613 | 2 | -0.5
1.646043215052134 | 2 | -0.5
1.803841422352496 | 2 | -0.5
2.038489592365019 | 2 | -0.5
2.570500038379522 | 2 | -0.5
3.5407822961419235 | 2 | -0.5
6.656836797516193 | 2 | -0.5
16.711241165890634 | 2 | -0.5
8.7591150286605 | 2 | -0.5
Total reward: -500.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 4.5, -1.8, 5.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.0, 0.0, 0.8
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.517806001637201 | 2 | -0.5
1.5695292537513184 | 2 | -0.5
1.7360964977475384 | 2 | -0.5
1.9669264980213463 | 2 | -0.5
2.3441686810880884 | 2 | -0.5
3.4522895068236954 | 2 | -0.5
5.600181490667436 | 2 | -0.5
10.724718766150474 | 2 | -0.5
10.737637518813314 | 2 | -0.5
5.910480666990357 | 2 | -0.5
3.5385435234918026 | 2 | -0.5
2.619009057807333 | 2 | -0.5
2.2822247353675786 | 2 | -0.5
2.0462608866597556 | 2 | -0.5
1.953594007139004 | 2 | -0.5
1.883204971623739 | 2 | -0.5
1.896640382235255 | 2 | -0.5
1.961258111776349 | 2 | -0.5
2.1846432326736887 | 2 | -0.5
2.566212479939414 | 2 | -0.5
3.0936891357438627 | 2 | -0.5
4.49891430205069 | 2 | -0.5
9.904912328888516 | 2 | -0.5
9.737779951188504 | 2 | -0.5
8.769723313024771 | 2 | -0.5
4.061677269017268 | 2 | -0.5
2.777064749542389 | 2 | -0.5
2.1835022904614676 | 2 | -0.5
1.881920448471766 | 2 | -0.5
1.6531113002721727 | 2 | -0.5
1.6085153180986858 | 2 | -0.5
1.5672825617426258 | 2 | -0.5
1.6567065584125003 | 2 | -0.5
1.7561696783712295 | 2 | -0.5
2.0777410901148485 | 2 | -0.5
2.4995680134481386 | 2 | -0.5
3.5007731967023497 | 2 | -0.5
5.221432071432777 | 2 | -0.5
10.615297355167153 | 2 | -0.5
10.74090700074116 | 2 | -0.5
4.89864636131415 | 2 | -0.5
3.101362558901151 | 2 | -0.5
2.410828526683856 | 2 | -0.5
2.0640632225104922 | 2 | -0.5
1.9259250152309868 | 2 | -0.5
1.7982748101935455 | 2 | -0.5
1.7717968625070184 | 2 | -0.5
1.8179593345487257 | 2 | -0.5
1.9432584790680516 | 2 | -0.5
2.123876873582134 | 2 | -0.5
2.5230873010640154 | 2 | -0.5
3.0714369726854436 | 2 | -0.5
4.174088499073167 | 2 | -0.5
9.89719030199904 | 2 | -0.5
9.716209158260924 | 2 | -0.5
6.7024501088424 | 2 | -0.5
4.022091392981478 | 2 | -0.5
2.7966826437087855 | 2 | -0.5
2.166023835715224 | 2 | -0.5
1.8729155409643075 | 2 | -0.5
1.7334004875997557 | 2 | -0.5
1.6488718854202473 | 2 | -0.5
1.6469690005963047 | 2 | -0.5
1.7353106154414206 | 2 | -0.5
1.792145693264652 | 2 | -0.5
1.9447228714027855 | 2 | -0.5
2.339957207787782 | 2 | -0.5
2.977366348111687 | 2 | -0.5
5.263296557565031 | 2 | -0.5
10.724970163226219 | 2 | -0.5
10.722235670242561 | 2 | -0.5
5.7764881947596685 | 2 | -0.5
3.8602386814286183 | 2 | -0.5
2.6449004648320753 | 2 | -0.5
2.236352242481542 | 2 | -0.5
1.9582370627373449 | 2 | -0.5
1.8276965833845915 | 2 | -0.5
1.7686387983527645 | 2 | -0.5
