0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.8703294115048412 | 0 | 5.0
1.9407827411172984 | 2 | -0.5
1.9239089103702878 | 0 | 5.0
1.9290192668390866 | 0 | 5.0
1.934260177973886 | 0 | 5.0
1.917823103184467 | 0 | 5.0
1.949288562119295 | 2 | -0.5
1.9949200926808224 | 0 | 5.0
1.9489884752414544 | 0 | 5.0
1.8842691476490527 | 0 | 5.0
1.9151439767995213 | 2 | -0.5
1.9758151687155472 | 0 | 5.0
1.879255832833312 | 0 | 5.0
1.8280413349890017 | 0 | 5.0
1.771126425424215 | 2 | -0.5
1.944053818173336 | 0 | 5.0
1.7302231062793598 | 0 | 5.0
1.6728074924139469 | 2 | -0.5
1.9226937636952006 | 0 | 5.0
1.7198425848487215 | 0 | 5.0
1.459457152717253 | 2 | -0.5
1.8398427380465874 | 0 | 5.0
1.5590142207156714 | 0 | 5.0
1.3037039118824962 | 0 | 5.0
1.064840795686682 | 0 | 5.0
0.7477392786602158 | 0 | 5.0
0.8161209718961074 | 0 | 5.0
0.9472971573348631 | 2 | -0.5
0.9084419847825002 | 0 | 5.0
0.9689211901231852 | 0 | 5.0
1.1126638888913574 | 0 | 5.0
1.2325936956693997 | 0 | 5.0
1.3549481654565352 | 0 | 5.0
1.5116846864632523 | 2 | -0.5
1.3482700314565694 | 0 | 5.0
1.438491885999966 | 0 | 5.0
1.4400841241614695 | 0 | 5.0
1.519427971604182 | 0 | 5.0
1.5842410885109388 | 0 | 5.0
1.6790646359280201 | 0 | 5.0
1.7589593576465385 | 0 | 5.0
1.8310253902429758 | 0 | 5.0
1.857745813859947 | 0 | 5.0
1.891537613583463 | 0 | 5.0
2.003185124178083 | 2 | -0.5
1.935651193655224 | 0 | 5.0
1.9502328477166297 | 0 | 5.0
2.0029585962109895 | 0 | 5.0
2.0828103149745396 | 0 | 5.0
2.049542994472219 | 0 | 5.0
2.0825686158590115 | 0 | 5.0
2.110322319959647 | 2 | -0.5
2.109891479959045 | 0 | 5.0
2.0745244792982658 | 0 | 5.0
2.1081428420325636 | 0 | 5.0
2.0945851220020217 | 1 | -0.5
2.1172638467010363 | 2 | -0.5
2.1574074414150455 | 1 | -0.5
2.096916949781479 | 1 | -0.5
2.174201436865594 | 2 | -0.5
2.128968817527633 | 1 | -0.5
2.1530463948001235 | 2 | -0.5
2.1332660422615155 | 1 | -0.5
2.176137447862085 | 1 | -0.5
2.326074380559256 | 2 | -0.5
2.207416899440448 | 1 | -0.5
2.459712478538469 | 2 | -0.5
2.3321097378804385 | 1 | -0.5
2.5424813018662586 | 1 | -0.5
2.9253944269806897 | 2 | -0.5
2.5812245882046976 | 1 | -0.5
3.1284454689185437 | 2 | -0.5
2.7565766314597986 | 1 | -0.5
3.283288483757114 | 2 | -0.5
2.8960418948940836 | 1 | -0.5
3.371580610264537 | 1 | -0.5
3.562919031366432 | 0 | 5.0
3.413274822727066 | 2 | -0.5
3.656421332680596 | 1 | -0.5
3.3417096362910583 | 2 | -0.5
3.801600778724242 | 2 | -200.0
Total reward: 41.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[7.5] | 0 | 5.0
6.324738820793732 | 0 | 5.0
4.556189717489502 | 0 | 5.0
3.8104692211892712 | 0 | 5.0
3.0615088152723584 | 0 | 5.0
2.24036468094732 | 0 | -200.0
Total reward: -175.0
