-3.7, 0.0, -3.3, 1.4, -3.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.6, -1.9, 2.2, -0.2
parameter ends

state | action | reward
2.0061944840943315 | 0 | 5.0
1.9855763316309325 | 0 | 5.0
1.950751758285655 | 0 | 5.0
1.9174792816483341 | 0 | 5.0
1.9323195287277917 | 0 | 5.0
1.91228783560929 | 2 | -0.5
1.9603776542271045 | 2 | -0.5
2.0957046032457254 | 2 | -0.5
2.3144808264569674 | 2 | -0.5
2.6325773594943627 | 2 | -0.5
3.1736490219059434 | 2 | -0.5
4.16336119900441 | 2 | -0.5
7.253403559902945 | 2 | -0.5
12.96502433160322 | 2 | -0.5
9.327461254326627 | 2 | -0.5
3.875326864782059 | 2 | -0.5
2.7733999967753022 | 2 | -0.5
2.105155807859006 | 2 | -0.5
1.764624111906223 | 2 | -0.5
1.5868502309023462 | 2 | -0.5
1.541950101228044 | 2 | -0.5
1.4697504313403662 | 0 | 5.0
1.5059173538941237 | 0 | 5.0
1.5179498406878018 | 0 | 5.0
1.5385756630938976 | 0 | 5.0
1.5231536228238876 | 0 | 5.0
1.5800653267059064 | 0 | 5.0
1.611284607583821 | 0 | 5.0
1.6092972113575597 | 0 | 5.0
1.6044332683595561 | 0 | 5.0
1.6260707926694449 | 0 | 5.0
1.5978469252409964 | 0 | 5.0
1.6489028283842064 | 0 | 5.0
1.6662115011057392 | 0 | 5.0
1.6749803541365684 | 0 | 5.0
1.6587563541433201 | 0 | 5.0
1.6643384897062408 | 0 | 5.0
1.698910484793682 | 0 | 5.0
1.7071973852305329 | 0 | 5.0
1.7315456978510246 | 0 | 5.0
1.7935402577084993 | 0 | 5.0
1.8240611548623538 | 0 | 5.0
1.7698899160950534 | 0 | 5.0
1.8616082225085098 | 0 | 5.0
1.8869013274375779 | 0 | 5.0
1.8718187894216127 | 0 | 5.0
1.8758380725830455 | 0 | 5.0
1.917966796429308 | 0 | 5.0
1.9805076607678975 | 2 | -0.5
1.9584485328272956 | 0 | 5.0
1.9442508624040689 | 2 | -0.5
2.073821800026598 | 2 | -0.5
2.2658885394186563 | 2 | -0.5
2.7372914769119454 | 2 | -0.5
3.48647956966625 | 2 | -0.5
5.577104683962926 | 2 | -0.5
13.03229918195581 | 2 | -0.5
13.037584929859113 | 2 | -0.5
4.794725878027164 | 2 | -0.5
2.9887260461112564 | 2 | -0.5
2.235807147671158 | 2 | -0.5
1.9350729763552674 | 2 | -0.5
1.6864692968279862 | 2 | -0.5
1.626911201973386 | 2 | -0.5
1.5674923137476737 | 0 | 5.0
1.5540448057610394 | 0 | 5.0
1.5888693390430537 | 0 | 5.0
1.5952931804984278 | 0 | 5.0
1.6660962553577792 | 0 | 5.0
1.6624830509954043 | 0 | 5.0
1.6765197375550214 | 0 | 5.0
1.7104864306256524 | 0 | 5.0
1.7461377629076094 | 0 | 5.0
1.7822579679894759 | 2 | -0.5
1.783731217604766 | 0 | 5.0
1.7819657852583983 | 0 | 5.0
1.7412915536981568 | 0 | 5.0
1.7309177756850151 | 0 | 5.0
1.76186175631328 | 0 | 5.0
1.7990795780672932 | 0 | 5.0
1.7612108157796904 | 0 | 5.0
1.7566597242505755 | 0 | 5.0
1.7722444539476414 | 0 | 5.0
1.7433148492200086 | 0 | 5.0
1.7840233793013223 | 0 | 5.0
1.7696778578934145 | 0 | 5.0
1.8227836008214668 | 0 | 5.0
1.821432933511134 | 0 | 5.0
1.8687851730075056 | 0 | 5.0
1.8844774664947723 | 0 | 5.0
1.9057153976880346 | 0 | 5.0
1.9301362959459578 | 0 | 5.0
1.9246926056181575 | 0 | 5.0
1.9644437812778068 | 2 | -0.5
1.9530930555655124 | 2 | -0.5
2.01367075161574 | 2 | -0.5
2.1259334745758225 | 2 | -0.5
2.3946681677616555 | 2 | -0.5
2.9051046240037532 | 2 | -0.5
3.5612316816491885 | 2 | -0.5
5.381841362077315 | 2 | -0.5
13.007042402303112 | 2 | -0.5
13.000943681087298 | 2 | -0.5
4.585770355367786 | 2 | -0.5
2.6521402206605673 | 2 | -0.5
1.9890053688130767 | 2 | -0.5
1.7303873856650116 | 2 | -0.5
1.4736267325688959 | 2 | -0.5
1.4049276005635407 | 2 | -0.5
1.3945392837517236 | 0 | 5.0
1.4382887571493554 | 0 | 5.0
1.4076959442741377 | 0 | 5.0
1.4269053856301666 | 0 | 5.0
1.465433868572124 | 0 | 5.0
1.4473203471438156 | 0 | 5.0
1.49486349187816 | 0 | 5.0
1.50136920631465 | 0 | 5.0
1.5359590155708875 | 0 | 5.0
1.5176075157779723 | 0 | 5.0
1.5658572135847557 | 0 | 5.0
1.6017295532690112 | 0 | 5.0
1.5409236546658853 | 0 | 5.0
1.596922057349142 | 0 | 5.0
1.5688298283225512 | 0 | 5.0
1.6035665197713245 | 0 | 5.0
1.6296485766630517 | 0 | 5.0
1.66029097627063 | 0 | 5.0
1.6283030324498802 | 0 | 5.0
1.7140752017665202 | 0 | 5.0
1.7198557500970177 | 0 | 5.0
1.7670731066879608 | 0 | 5.0
1.7856691185884486 | 0 | 5.0
1.7921249496175857 | 0 | 5.0
1.7653043373855848 | 0 | 5.0
1.807822551041983 | 0 | 5.0
1.8212579802277555 | 2 | -0.5
1.8474118423980161 | 2 | -0.5
1.914643606319197 | 2 | -0.5
2.0470232417289647 | 2 | -0.5
2.3246461972751455 | 2 | -0.5
2.8647617770555214 | 2 | -0.5
3.736424653924539 | 2 | -0.5
5.827699201112024 | 2 | -0.5
12.823218281388577 | 2 | -0.5
12.728368368552841 | 2 | -0.5
6.140810336319769 | 2 | -0.5
3.7191338550927098 | 2 | -0.5
2.8145186469285433 | 2 | -0.5
2.233849763440348 | 2 | -0.5
1.9472449029210026 | 2 | -0.5
1.816663010049129 | 2 | -0.5
1.6628320451795424 | 2 | -0.5
1.6389294295759727 | 0 | 5.0
1.6856429862740083 | 0 | 5.0
1.7324603500535867 | 0 | 5.0
1.7242719244194105 | 0 | 5.0
1.688659894237122 | 0 | 5.0
1.743992745395319 | 0 | 5.0
1.734653985751942 | 0 | 5.0
1.8022693545584458 | 0 | 5.0
1.7822153348717713 | 0 | 5.0
1.8150203358598105 | 0 | 5.0
1.847804639338199 | 0 | 5.0
1.8838022610392586 | 0 | 5.0
1.8928758598810789 | 0 | 5.0
1.906986010534196 | 0 | 5.0
1.917611021868931 | 0 | 5.0
1.9617237691072893 | 0 | 5.0
2.0146822798222623 | 0 | 5.0
2.0281619437450304 | 0 | 5.0
2.053986843758129 | 0 | 5.0
2.1100715082606154 | 0 | 5.0
2.1194421383171655 | 0 | 5.0
2.1235927363682263 | 0 | 5.0
2.1815953927816008 | 0 | 5.0
2.1507214102484737 | 0 | 5.0
2.1721786687790434 | 0 | 5.0
2.1667364588620512 | 0 | 5.0
2.229063790883234 | 0 | 5.0
2.218965395128499 | 0 | 5.0
2.263112548511625 | 0 | 5.0
2.254891240431366 | 0 | 5.0
2.3289072297625166 | 2 | -0.5
2.278515362716009 | 0 | 5.0
2.3003365170103507 | 2 | -0.5
2.3997886454277095 | 2 | -0.5
2.6790493716943655 | 2 | -0.5
3.183639402129677 | 2 | -0.5
3.875166344128978 | 2 | -0.5
5.509929906834226 | 2 | -0.5
8.182399782571993 | 2 | -0.5
13.94444416601255 | 2 | -0.5
9.6908523979521 | 2 | -0.5
3.2635453553253604 | 2 | -0.5
2.2238100891730084 | 2 | -0.5
1.6796938482208446 | 2 | -0.5
1.385522628282219 | 2 | -0.5
1.2640408809260555 | 2 | -0.5
1.1737490825695922 | 2 | -0.5
1.1633336236942144 | 0 | 5.0
1.190353284742949 | 0 | 5.0
1.1772244596211654 | 0 | 5.0
1.1761226486557652 | 0 | 5.0
1.2047639506970231 | 0 | 5.0
1.2328290562235402 | 0 | 5.0
1.2508931189562118 | 0 | 5.0
1.2631097387439196 | 0 | 5.0
1.258404076748051 | 0 | 5.0
1.3274330070742844 | 0 | 5.0
1.342255866737764 | 0 | 5.0
1.3737775138253752 | 0 | 5.0
1.4077591657681563 | 0 | 5.0
1.4197317643590353 | 0 | 5.0
1.4327793047799358 | 0 | 5.0
1.5003686181495024 | 0 | 5.0
1.4712473006489046 | 0 | 5.0
1.5425797057297703 | 0 | 5.0
1.5497492079750241 | 0 | 5.0
1.5400243760537144 | 0 | 5.0
1.6244863346807463 | 0 | 5.0
1.6294791237426989 | 0 | 5.0
1.6620178881656447 | 0 | 5.0
1.651436107030505 | 0 | 5.0
1.6790118313445979 | 0 | 5.0
1.7274677305457482 | 0 | 5.0
1.7180271198314265 | 0 | 5.0
1.77187925488434 | 0 | 5.0
1.792270422512343 | 0 | 5.0
1.7922063929550978 | 0 | 5.0
1.8297041325307155 | 0 | 5.0
1.8633002037125983 | 2 | -0.5
1.8651612983754837 | 2 | -0.5
1.8959595865014314 | 2 | -0.5
2.0373579746790846 | 2 | -0.5
2.3119853227060454 | 2 | -0.5
2.7587509802497783 | 2 | -0.5
3.5343323040129744 | 2 | -0.5
5.825445759896186 | 2 | -0.5
12.78350924898341 | 2 | -0.5
11.563673512154528 | 2 | -0.5
4.307021197887271 | 2 | -0.5
3.026566766831717 | 2 | -0.5
2.271593588516577 | 2 | -0.5
1.885143189321587 | 2 | -0.5
1.6967670143758329 | 2 | -0.5
1.5939555713192886 | 2 | -0.5
1.5315160583674887 | 0 | 5.0
1.5508018418197391 | 0 | 5.0
1.5695307744249234 | 0 | 5.0
1.582089949225007 | 0 | 5.0
1.5692462168066041 | 0 | 5.0
1.5888941365869416 | 0 | 5.0
1.5963697940162802 | 0 | 5.0
1.5718554190058656 | 0 | 5.0
1.6182670320379622 | 0 | 5.0
1.5879830425583024 | 0 | 5.0
1.644362252664224 | 0 | 5.0
1.617988434139813 | 0 | 5.0
1.6425047603985632 | 0 | 5.0
1.6313606335456037 | 0 | 5.0
1.7168348604547012 | 0 | 5.0
1.66939515797872 | 0 | 5.0
1.6903725028229668 | 0 | 5.0
1.6879848376384854 | 0 | 5.0
1.726707848935319 | 0 | 5.0
1.6979844596787514 | 0 | 5.0
1.7181255439828045 | 0 | 5.0
1.7492569840214793 | 0 | 5.0
1.7022673864716966 | 0 | 5.0
1.7408545610990542 | 0 | 5.0
1.772634755876081 | 2 | -0.5
1.7705763471981784 | 2 | -0.5
1.8491435632962403 | 2 | -0.5
2.060268811064573 | 2 | -0.5
2.3622206600591467 | 2 | -0.5
2.812685252062573 | 2 | -0.5
3.8876782939220518 | 2 | -0.5
6.54891629591596 | 2 | -0.5
12.52443674056162 | 2 | -0.5
12.564835371214938 | 2 | -0.5
4.925557365227458 | 2 | -0.5
3.0226553949365527 | 2 | -0.5
2.4148653036603527 | 2 | -0.5
1.9686570529815854 | 2 | -0.5
1.7347664729088959 | 2 | -0.5
1.5641371346158635 | 2 | -0.5
1.6021001362559328 | 0 | 5.0
1.5971629446084108 | 0 | 5.0
1.6171564742971845 | 0 | 5.0
1.621983081234721 | 0 | 5.0
1.627809457774859 | 0 | 5.0
1.6724727087438351 | 0 | 5.0
1.6595250757415845 | 0 | 5.0
1.6660480915262526 | 0 | 5.0
1.7172631031424666 | 0 | 5.0
1.7254499413033861 | 0 | 5.0
1.802170371098477 | 2 | -0.5
1.7757878622660435 | 0 | 5.0
1.7679773614529743 | 0 | 5.0
1.7681202703044547 | 0 | 5.0
1.7367046189212618 | 0 | 5.0
1.7539332472018125 | 0 | 5.0
1.745733964524174 | 0 | 5.0
1.755592157688853 | 0 | 5.0
1.766734547330051 | 0 | 5.0
1.7568874020916898 | 0 | 5.0
1.758894480398571 | 0 | 5.0
1.7394587404349728 | 0 | 5.0
1.7303205828632031 | 0 | 5.0
1.7441065583912194 | 0 | 5.0
1.7437848715673332 | 0 | 5.0
1.7414090560349238 | 2 | -0.5
1.8309686120044495 | 2 | -0.5
1.8847627947950594 | 2 | -0.5
2.131408763651428 | 2 | -0.5
2.4762777149025763 | 2 | -0.5
3.2252867277391286 | 2 | -0.5
4.351797011111177 | 2 | -0.5
9.056678621418092 | 2 | -0.5
12.619905435700124 | 2 | -0.5
6.937535032611328 | 2 | -0.5
3.855558576761345 | 2 | -0.5
2.8752219486777495 | 2 | -0.5
2.238303826666566 | 2 | -0.5
1.9909449861286135 | 2 | -0.5
1.8415989331483662 | 2 | -0.5
1.717794016980561 | 2 | -0.5
1.734466206360859 | 0 | 5.0
1.7119207739806708 | 0 | 5.0
1.744761284089342 | 0 | 5.0
1.6941441158955362 | 0 | 5.0
1.7135614539413964 | 0 | 5.0
1.7073970711789275 | 0 | 5.0
1.7154992692534687 | 0 | 5.0
1.7235269947508525 | 0 | 5.0
1.735075980437208 | 0 | 5.0
1.74109110655831 | 0 | 5.0
1.6944427647675315 | 0 | 5.0
1.7589760440557496 | 0 | 5.0
1.7521603200295646 | 0 | 5.0
1.751901061937511 | 0 | 5.0
1.765502720552537 | 0 | 5.0
1.808521565767275 | 0 | 5.0
1.8052581915641723 | 0 | 5.0
1.8049303411667255 | 0 | 5.0
1.839344922880565 | 0 | 5.0
1.8592280614058008 | 0 | 5.0
1.8989944691708447 | 0 | 5.0
1.9579278619303377 | 0 | 5.0
1.9598388826986755 | 0 | 5.0
1.9813491605703826 | 2 | -0.5
2.000072592092557 | 0 | 5.0
1.9871999533405857 | 0 | 5.0
1.9741900414907958 | 0 | 5.0
1.9913867698335328 | 0 | 5.0
1.999077747852845 | 2 | -0.5
1.978950724406295 | 2 | -0.5
2.1100813949966604 | 2 | -0.5
2.372452815918832 | 2 | -0.5
2.7850720120228676 | 2 | -0.5
3.6152429367625722 | 2 | -0.5
5.321601294302256 | 2 | -0.5
13.36768226563175 | 2 | -0.5
13.274477688055677 | 2 | -0.5
4.96735944113323 | 2 | -0.5
2.960317029246967 | 2 | -0.5
2.2532025121189285 | 2 | -0.5
1.8593267938597973 | 2 | -0.5
1.6408597463102046 | 2 | -0.5
1.5094036742835952 | 2 | -0.5
1.446598395031403 | 0 | 5.0
1.4710865392865466 | 0 | 5.0
1.5294170128432438 | 0 | 5.0
1.531168893795298 | 0 | 5.0
1.5082994821167155 | 0 | 5.0
1.5107855845172358 | 0 | 5.0
1.5375032996015452 | 0 | 5.0
1.5777632872604093 | 0 | 5.0
1.551551575994261 | 0 | 5.0
1.602835972697808 | 0 | 5.0
1.6019001808927156 | 0 | 5.0
1.6177004431536084 | 0 | 5.0
1.6392629571689095 | 0 | 5.0
1.6644123720173063 | 2 | -0.5
1.637728913106809 | 0 | 5.0
1.6550858608655221 | 0 | 5.0
1.6685624915325847 | 0 | 5.0
1.6609373671562726 | 0 | 5.0
1.6617252911587992 | 0 | 5.0
1.6419260089949197 | 0 | 5.0
1.6668952975778049 | 0 | 5.0
1.672589880680922 | 0 | 5.0
1.6771671393256269 | 0 | 5.0
1.6468052835184754 | 0 | 5.0
1.6929092080981232 | 0 | 5.0
1.7048729019073008 | 0 | 5.0
1.694085490353883 | 0 | 5.0
1.7390816436209662 | 0 | 5.0
1.767573323134579 | 2 | -0.5
1.7891458265752593 | 2 | -0.5
1.817782799070548 | 2 | -0.5
2.0200321817946736 | 2 | -0.5
2.25526279213925 | 2 | -0.5
2.709333834810279 | 2 | -0.5
3.8301862480181845 | 2 | -0.5
5.861914207115212 | 2 | -0.5
12.587701445271364 | 2 | -0.5
9.45010919368716 | 2 | -0.5
4.1550479278826655 | 2 | -0.5
2.8079038630830744 | 2 | -0.5
2.3547770910046935 | 2 | -0.5
2.0117264717380197 | 2 | -0.5
1.8365771513147258 | 2 | -0.5
1.7327899740385964 | 2 | -0.5
1.6958142359715482 | 0 | 5.0
1.7052183976667967 | 0 | 5.0
1.7098795845855828 | 0 | 5.0
1.667934046329653 | 0 | 5.0
1.6856237714504787 | 0 | 5.0
1.6986217489575444 | 0 | 5.0
1.690436866681559 | 0 | 5.0
1.6706443006511726 | 0 | 5.0
1.6447373233350477 | 0 | 5.0
1.645161763834512 | 0 | 5.0
1.6469780028219525 | 0 | 5.0
1.6259780301188123 | 0 | 5.0
1.5922310486021294 | 0 | 5.0
1.5831007520382034 | 0 | 5.0
1.5859835242353049 | 0 | 5.0
1.5727834668187453 | 0 | 5.0
1.553738011366406 | 0 | 5.0
1.5403505236427213 | 0 | 5.0
1.5230053845769451 | 0 | 5.0
1.5511972146539708 | 0 | 5.0
1.5209201317026744 | 2 | -0.5
1.5549366227801433 | 2 | -0.5
1.7241313046695077 | 2 | -0.5
1.951038045359321 | 2 | -0.5
2.362633929828013 | 2 | -0.5
3.2379288798364807 | 2 | -0.5
5.473880868270277 | 2 | -0.5
11.937922069494533 | 2 | -0.5
12.02383002473141 | 2 | -0.5
5.363047599633885 | 2 | -0.5
3.499185033046596 | 2 | -0.5
2.7234728212265753 | 2 | -0.5
2.2257476235985933 | 2 | -0.5
1.9873163832610223 | 2 | -0.5
1.8301215202158814 | 2 | -0.5
1.7713596105162837 | 0 | 5.0
1.7508063343510563 | 0 | 5.0
1.8422399056177101 | 0 | 5.0
1.808551512431694 | 0 | 5.0
1.840165222702191 | 0 | 5.0
1.867664477198401 | 0 | 5.0
1.8413013253684165 | 0 | 5.0
1.9022279511674065 | 0 | 5.0
1.8754245814689336 | 0 | 5.0
1.91367544156987 | 0 | 5.0
1.9110042205740323 | 0 | 5.0
1.9408845821986616 | 0 | 5.0
1.9887107734859606 | 0 | 5.0
1.9368067754016374 | 0 | 5.0
1.9759272310486244 | 0 | 5.0
1.9612643284746647 | 0 | 5.0
1.9874387873528387 | 0 | 5.0
1.9795583291467036 | 0 | 5.0
2.0071235370445364 | 0 | 5.0
1.9846742163550108 | 0 | 5.0
2.0249481584871973 | 0 | 5.0
2.0051545049770585 | 0 | 5.0
2.0035492041913567 | 0 | 5.0
1.9949846168681 | 0 | 5.0
2.019016532288069 | 2 | -0.5
2.0690753454135336 | 2 | -0.5
2.1216541991414526 | 2 | -0.5
2.258672840172356 | 2 | -0.5
2.4917155803554785 | 2 | -0.5
2.897497218366024 | 2 | -0.5
3.6940007790633973 | 2 | -0.5
5.445490827975295 | 2 | -0.5
13.522886510270757 | 2 | -0.5
13.383716876163911 | 2 | -0.5
5.241499872005253 | 2 | -0.5
2.8710920213628626 | 2 | -0.5
2.156076617183606 | 2 | -0.5
1.8520564589822701 | 2 | -0.5
1.6061118107613082 | 2 | -0.5
1.480836230936219 | 2 | -0.5
1.4066354382836086 | 0 | 5.0
1.4567507777333428 | 0 | 5.0
1.4879652057197814 | 0 | 5.0
1.5060967197535708 | 0 | 5.0
1.5252443311045398 | 0 | 5.0
1.5259956876730776 | 0 | 5.0
1.545752141107021 | 0 | 5.0
1.5791522983331072 | 0 | 5.0
1.6048293521519852 | 0 | 5.0
1.64942895918377 | 0 | 5.0
1.6835592827909276 | 0 | 5.0
1.700007638377375 | 0 | 5.0
1.7435082205884658 | 0 | 5.0
1.7776042837573158 | 0 | 5.0
1.7854072932307177 | 0 | 5.0
1.790490816448388 | 0 | 5.0
1.8371114604394887 | 0 | 5.0
Total reward: 2772.5
-3.7, 0.0, -3.3, 1.4, -3.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.6, -1.9, 2.2, -0.2
parameter ends

state | action | reward
[2.75] | 2 | -0.5
2.1973717985238337 | 2 | -0.5
1.9033176537941852 | 2 | -0.5
1.7677477753497022 | 2 | -0.5
1.675373343379021 | 2 | -0.5
1.61874621228738 | 2 | -0.5
1.6545873787038596 | 2 | -0.5
1.7395367308188254 | 2 | -0.5
1.9404129978262639 | 2 | -0.5
2.2917179606579867 | 2 | -0.5
3.0335736456540583 | 2 | -0.5
4.686846961424418 | 2 | -0.5
4.705023982168815 | 2 | -0.5
4.7021247807662725 | 2 | -0.5
4.800188593826196 | 2 | -0.5
5.050116016747575 | 2 | -0.5
5.615875832565352 | 2 | -0.5
2.3176717071881043 | 2 | -0.5
2.0061441850892114 | 2 | -0.5
1.7838247544240478 | 2 | -0.5
1.7451530245744453 | 2 | -0.5
1.7197515348154595 | 2 | -0.5
1.816627637613324 | 2 | -0.5
1.9709270301891855 | 2 | -0.5
2.260922323464316 | 2 | -0.5
2.7408349790030386 | 2 | -0.5
3.6633021884158947 | 2 | -0.5
6.039752412064146 | 2 | -0.5
7.253165719093814 | 2 | -0.5
7.288439796762279 | 2 | -0.5
4.119418594320667 | 2 | -0.5
2.7696058367935548 | 2 | -0.5
2.186962364732692 | 2 | -0.5
1.9014183053390263 | 2 | -0.5
1.667550627016188 | 2 | -0.5
1.6160552339460876 | 2 | -0.5
1.5965913864967072 | 2 | -0.5
1.6311631041561403 | 2 | -0.5
1.7378246875095016 | 2 | -0.5
1.9232816875639882 | 2 | -0.5
2.325350675621532 | 2 | -0.5
3.047830671628475 | 2 | -0.5
4.795012440115038 | 2 | -0.5
4.67032815283652 | 2 | -0.5
4.633973114172385 | 2 | -0.5
4.803424619436756 | 2 | -0.5
5.1585385372305606 | 2 | -0.5
5.809897445739248 | 2 | -0.5
2.195698075049549 | 2 | -0.5
1.966232324471876 | 2 | -0.5
1.7987053551551215 | 2 | -0.5
1.8040484337876859 | 2 | -0.5
1.7729488412478662 | 2 | -0.5
1.8083892987722197 | 2 | -0.5
1.8486479289960873 | 2 | -0.5
2.0706174941465045 | 2 | -0.5
2.3381910916117663 | 2 | -0.5
3.01081816030997 | 2 | -0.5
4.11077911166382 | 2 | -0.5
7.379079190317225 | 2 | -0.5
7.26004282223514 | 2 | -0.5
7.468763490978489 | 2 | -0.5
3.414140221191955 | 2 | -0.5
2.5808404736633834 | 2 | -0.5
2.097814196326901 | 2 | -0.5
1.8100799224046356 | 2 | -0.5
1.6378963778493205 | 2 | -0.5
1.6071402394068313 | 2 | -0.5
1.6246137125392752 | 2 | -0.5
1.6691961839015634 | 2 | -0.5
1.7908904752744688 | 2 | -0.5
1.9746225726670785 | 2 | -0.5
2.4333232387023425 | 2 | -0.5
3.2494437640780878 | 2 | -0.5
4.810956701822289 | 2 | -0.5
4.553371424307635 | 2 | -0.5
4.600715485882436 | 2 | -0.5
4.823156216346496 | 2 | -0.5
5.165708646982716 | 2 | -0.5
5.914059386095919 | 2 | -0.5
2.183034799502455 | 2 | -0.5
1.893482022370381 | 2 | -0.5
1.7702749468590024 | 2 | -0.5
1.7199213247664586 | 2 | -0.5
1.7935578529348992 | 2 | -0.5
1.846362994438428 | 2 | -0.5
1.9985354889715472 | 2 | -0.5
2.2696455085678657 | 2 | -0.5
2.7923941711048745 | 2 | -0.5
3.9809407188949772 | 2 | -0.5
6.805531667176866 | 2 | -0.5
7.30673839051201 | 2 | -0.5
7.420969020787622 | 2 | -0.5
3.8947422626229833 | 2 | -0.5
2.743911068171599 | 2 | -0.5
2.1948551954208377 | 2 | -0.5
1.9339544966119693 | 2 | -0.5
1.7904980434455702 | 2 | -0.5
1.7625817253726743 | 2 | -0.5
1.6980957101645133 | 2 | -0.5
1.7452310125479658 | 2 | -0.5
1.814305930754363 | 2 | -0.5
2.027241236663975 | 2 | -0.5
2.3422001533392276 | 2 | -0.5
2.9440281521658322 | 2 | -0.5
4.850232373033817 | 2 | -0.5
4.7145480591506335 | 2 | -0.5
4.630310136383338 | 2 | -0.5
4.6966897279050235 | 2 | -0.5
5.011638498318487 | 2 | -0.5
5.590349891926237 | 2 | -0.5
2.2532428960938558 | 2 | -0.5
1.9194154119580245 | 2 | -0.5
1.7735875407118347 | 2 | -0.5
1.6327302863405284 | 2 | -0.5
1.671516865057872 | 2 | -0.5
1.7198612213397848 | 2 | -0.5
1.8552828382630602 | 2 | -0.5
2.0907948157640015 | 2 | -0.5
2.667937283898203 | 2 | -0.5
3.3171711654713514 | 2 | -0.5
5.980539019907568 | 2 | -0.5
7.302278647322235 | 2 | -0.5
7.330330216744207 | 2 | -0.5
7.658812194758265 | 2 | -0.5
3.2617756966764584 | 2 | -0.5
2.625632343249241 | 2 | -0.5
2.2435756459943947 | 2 | -0.5
2.028029877030052 | 2 | -0.5
1.9026083521938169 | 2 | -0.5
1.8166014041964218 | 2 | -0.5
1.839211858596806 | 2 | -0.5
1.8704889589875286 | 2 | -0.5
2.1184714867972483 | 2 | -0.5
2.3719500007159113 | 2 | -0.5
2.941931523333512 | 2 | -0.5
3.813231513763697 | 2 | -0.5
4.939088914553296 | 2 | -0.5
4.780806624572697 | 2 | -0.5
4.807690030894517 | 2 | -0.5
5.03505139879628 | 2 | -0.5
5.504764273975304 | 2 | -0.5
2.1486950295122145 | 2 | -0.5
1.833062318896182 | 2 | -0.5
1.637573722419535 | 2 | -0.5
1.5020591679624113 | 2 | -0.5
1.4672155112321932 | 2 | -0.5
1.5259998270343613 | 2 | -0.5
1.5926152884479603 | 2 | -0.5
1.7673148926353426 | 2 | -0.5
2.166590810218325 | 2 | -0.5
2.901631257070254 | 2 | -0.5
4.498047302437538 | 2 | -0.5
7.056930188072528 | 2 | -0.5
7.095431111358366 | 2 | -0.5
7.413814278251948 | 2 | -0.5
3.833664795264009 | 2 | -0.5
2.84267953089436 | 2 | -0.5
2.4066091541375583 | 2 | -0.5
2.167013728568253 | 2 | -0.5
1.9973093147782246 | 2 | -0.5
1.8852523979673292 | 2 | -0.5
1.8976179785580065 | 2 | -0.5
2.0096968350538407 | 2 | -0.5
2.2202415259592634 | 2 | -0.5
2.456615608423016 | 2 | -0.5
3.069259434606142 | 2 | -0.5
4.1337801891303245 | 2 | -0.5
4.916012470397114 | 2 | -0.5
4.742034263998793 | 2 | -0.5
4.797469894021172 | 2 | -0.5
5.134921219534217 | 2 | -0.5
5.58884047952592 | 2 | -0.5
2.045071876931586 | 2 | -0.5
1.7717904816784888 | 2 | -0.5
1.6807576784396383 | 2 | -0.5
1.5435809639817208 | 2 | -0.5
1.531048767308229 | 2 | -0.5
1.5347226613366556 | 2 | -0.5
1.5440048700302569 | 2 | -0.5
1.748593579938458 | 2 | -0.5
1.972498508003079 | 2 | -0.5
2.413710394189611 | 2 | -0.5
3.2716115914727992 | 2 | -0.5
5.559068455962491 | 2 | -0.5
7.179580251181769 | 2 | -0.5
7.246335178618657 | 2 | -0.5
7.592599568131488 | 2 | -0.5
3.7109869321978777 | 2 | -0.5
3.0003137925712298 | 2 | -0.5
2.5004267657855324 | 2 | -0.5
2.269635945839343 | 2 | -0.5
2.0981391829966416 | 2 | -0.5
2.050004332568623 | 2 | -0.5
2.036943746657399 | 2 | -0.5
2.1487651302527007 | 2 | -0.5
2.2460035737343227 | 2 | -0.5
2.542553353813277 | 2 | -0.5
3.0319205984411277 | 2 | -0.5
4.168796066157114 | 2 | -0.5
4.945991109170677 | 2 | -0.5
4.812547619815694 | 2 | -0.5
4.8411398687453655 | 2 | -0.5
5.023613267926444 | 2 | -0.5
5.464789235615001 | 2 | -0.5
1.8771832410722897 | 2 | -0.5
1.5476141707623814 | 2 | -0.5
1.4236571804326643 | 2 | -0.5
1.3647275834772599 | 2 | -0.5
1.3137207656211225 | 2 | -0.5
1.3302214838382918 | 2 | -0.5
1.3887321741423682 | 2 | -0.5
1.4786215672415974 | 2 | -0.5
1.6064718929081876 | 2 | -0.5
1.8454091806033033 | 2 | -0.5
2.380584352520217 | 2 | -0.5
3.720118338752792 | 2 | -0.5
7.23887025800744 | 2 | -0.5
7.170862990225686 | 2 | -0.5
7.4850062016851275 | 2 | -0.5
4.148420380795057 | 2 | -0.5
3.198619666100059 | 2 | -0.5
2.645025467382514 | 2 | -0.5
2.291532080040386 | 2 | -0.5
2.1744337373747173 | 2 | -0.5
2.049551001519645 | 2 | -0.5
2.0569209069781698 | 2 | -0.5
2.112713912181808 | 2 | -0.5
2.2010090023554687 | 2 | -0.5
2.4119484362191206 | 2 | -0.5
2.8718350060651745 | 2 | -0.5
3.6779234900759334 | 2 | -0.5
5.063458137497112 | 2 | -0.5
4.836255802604634 | 2 | -0.5
