-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
1.3540251791721745 | 0 | 5.0
1.5231262666996228 | 2 | -0.5
1.4668946730183041 | 0 | 5.0
1.4437619143244103 | 0 | 5.0
1.5102267755740073 | 0 | 5.0
1.5680734874011026 | 0 | 5.0
1.6024574913878633 | 0 | 5.0
1.6825328107887436 | 0 | 5.0
1.7221912100322474 | 0 | 5.0
1.771692731918441 | 0 | 5.0
1.8717169260623077 | 2 | -0.5
1.7852482562626568 | 0 | 5.0
1.7792658727680417 | 0 | 5.0
1.801018056614764 | 2 | -0.5
1.8073163221922668 | 2 | -0.5
1.877113907762894 | 2 | -0.5
2.0172863223395106 | 2 | -0.5
2.304757834670938 | 2 | -0.5
2.823493305951757 | 2 | -0.5
3.597317811020552 | 2 | -0.5
7.067718746301313 | 2 | -0.5
6.835888942019337 | 2 | -0.5
6.980145581274717 | 2 | -0.5
4.1910565389812175 | 2 | -0.5
3.0645809657719214 | 2 | -0.5
2.408901462322567 | 2 | -0.5
2.014344403609702 | 2 | -0.5
1.8538215937896318 | 2 | -0.5
1.7255609461279415 | 0 | 5.0
1.81475056238686 | 0 | 5.0
1.8460802168404378 | 0 | 5.0
1.9326915360134331 | 0 | 5.0
1.999913481183289 | 0 | 5.0
2.032031418633251 | 0 | 5.0
2.041680551609395 | 0 | 5.0
2.13707084116386 | 0 | 5.0
2.194950174152832 | 0 | 5.0
2.1829090750969424 | 0 | 5.0
2.319167326937862 | 0 | 5.0
2.3458799952839136 | 2 | -0.5
2.2959734702700394 | 0 | 5.0
2.2956846313850923 | 0 | 5.0
2.3400394455795586 | 0 | 5.0
2.3491712955313524 | 2 | -0.5
2.3056721195472845 | 0 | 5.0
2.3029192231064117 | 2 | -0.5
2.393416297837464 | 2 | -0.5
2.6168957069713077 | 2 | -0.5
3.0084700702177454 | 2 | -0.5
3.5170544758541893 | 2 | -0.5
4.587676309216957 | 2 | -0.5
8.390306207149884 | 2 | -0.5
8.06446704248538 | 2 | -0.5
6.965989478969449 | 2 | -0.5
2.696090093995822 | 2 | -0.5
1.8645386765287193 | 2 | -0.5
1.4415020854568992 | 2 | -0.5
1.2574871893188715 | 2 | -0.5
1.183892259255084 | 0 | 5.0
1.2720711992420919 | 0 | 5.0
1.336266537565314 | 2 | -0.5
1.234497665875081 | 0 | 5.0
1.3083279189290569 | 0 | 5.0
1.3106758227519197 | 0 | 5.0
1.4092455037376297 | 0 | 5.0
1.4126317527997785 | 0 | 5.0
1.411312092816118 | 0 | 5.0
1.4854175715463753 | 0 | 5.0
1.4916613071477556 | 0 | 5.0
1.532502442767882 | 0 | 5.0
1.5743911079015582 | 0 | 5.0
1.621612446545039 | 0 | 5.0
1.6371391530662196 | 2 | -0.5
1.6361329701687513 | 0 | 5.0
1.6255320355891218 | 2 | -0.5
1.6862989303124922 | 2 | -0.5
1.761145190207225 | 2 | -0.5
1.9414948843619884 | 2 | -0.5
2.2052151314472512 | 2 | -0.5
2.7004426157534076 | 2 | -0.5
3.727919231424289 | 2 | -0.5
6.86134299091144 | 2 | -0.5
6.718558557958778 | 2 | -0.5
6.855968836231581 | 2 | -0.5
4.543495721875673 | 2 | -0.5
3.28600370406464 | 2 | -0.5
2.635931141744272 | 2 | -0.5
2.244951349803337 | 2 | -0.5
2.0749148746480777 | 2 | -0.5
1.9641297486865625 | 0 | 5.0
1.989552451604606 | 0 | 5.0
2.064171118639438 | 0 | 5.0
2.123399409126984 | 0 | 5.0
2.182198690122917 | 0 | 5.0
2.159263710760181 | 0 | 5.0
2.3088681510011138 | 0 | 5.0
2.2892792580790102 | 0 | 5.0
2.316991171710996 | 0 | 5.0
2.3704922626505964 | 0 | 5.0
2.408986273839953 | 0 | 5.0
2.4110302077328307 | 0 | 5.0
2.4875200101183297 | 0 | 5.0
2.4726018394076106 | 0 | 5.0
2.485994484942569 | 0 | 5.0
2.5294163221054125 | 2 | -0.5
2.5269370320552884 | 0 | 5.0
2.5461882028311322 | 2 | -0.5
2.65419329119246 | 2 | -0.5
2.825807044262459 | 2 | -0.5
3.118718334785469 | 2 | -0.5
3.811186705452639 | 2 | -0.5
4.826899594192383 | 2 | -0.5
8.785246065961145 | 2 | -0.5
8.463257208533037 | 2 | -0.5
8.385690937323888 | 2 | -0.5
3.6838659005560768 | 2 | -0.5
2.1762790521892814 | 2 | -0.5
1.503722961909934 | 2 | -0.5
1.2549223177538875 | 2 | -0.5
1.1456469002518201 | 2 | -0.5
1.0553314210120206 | 0 | 5.0
1.1254508492830844 | 0 | 5.0
1.1614198775630111 | 0 | 5.0
1.26621329957008 | 0 | 5.0
1.2797854903693417 | 0 | 5.0
1.3822746035319224 | 0 | 5.0
1.4576155552855306 | 0 | 5.0
1.489370059793943 | 0 | 5.0
1.5832944471896806 | 0 | 5.0
1.5743641411117968 | 0 | 5.0
1.6803568802399254 | 0 | 5.0
1.7678622302055258 | 0 | 5.0
1.8113175044326681 | 0 | 5.0
1.8465166178880652 | 0 | 5.0
1.9275267230147808 | 0 | 5.0
1.9672026269400826 | 0 | 5.0
2.034315090241218 | 0 | 5.0
2.1068955512953993 | 0 | 5.0
2.123205169523884 | 0 | 5.0
2.206733973373629 | 2 | -0.5
2.136013479817795 | 0 | 5.0
2.202433572859555 | 0 | 5.0
2.182078887878711 | 0 | 5.0
2.2072494142898416 | 2 | -0.5
2.158891922547639 | 2 | -0.5
2.2873447141312826 | 2 | -0.5
2.490027501755865 | 2 | -0.5
2.972952846812906 | 2 | -0.5
3.619149894454433 | 2 | -0.5
5.027702643079117 | 2 | -0.5
7.843140178237461 | 2 | -0.5
7.659733119844793 | 2 | -0.5
5.447664078933632 | 2 | -0.5
2.6399283354459304 | 2 | -0.5
1.812133320231177 | 2 | -0.5
1.5395126126427197 | 2 | -0.5
1.3248105329264397 | 2 | -0.5
1.2293979499851215 | 2 | -0.5
1.2009144484674137 | 0 | 5.0
1.2359250177602565 | 0 | 5.0
1.3114436868447779 | 0 | 5.0
1.3594828533581298 | 0 | 5.0
1.348525521901463 | 0 | 5.0
1.430848511006649 | 0 | 5.0
1.4705674294693025 | 0 | 5.0
1.5388510351206497 | 0 | 5.0
1.6306563639498242 | 0 | 5.0
1.6390295367358705 | 0 | 5.0
1.6961788215359346 | 2 | -0.5
1.6704265145692718 | 0 | 5.0
1.6765686858284194 | 0 | 5.0
1.7090672201990929 | 2 | -0.5
1.7425946100404737 | 2 | -0.5
1.8138656470509849 | 2 | -0.5
1.9654649452659048 | 2 | -0.5
2.240091602413731 | 2 | -0.5
2.863664420452202 | 2 | -0.5
3.878515831775864 | 2 | -0.5
6.928761090447924 | 2 | -0.5
6.796584622800137 | 2 | -0.5
6.976335501519171 | 2 | -0.5
3.8210853288956006 | 2 | -0.5
2.7558872442417495 | 2 | -0.5
2.147667506825312 | 2 | -0.5
1.9055042038939898 | 2 | -0.5
1.7568732592265528 | 0 | 5.0
1.8212691059125938 | 0 | 5.0
1.876478326927811 | 0 | 5.0
1.9197804801779832 | 0 | 5.0
2.0028456425048877 | 0 | 5.0
2.038977069478263 | 0 | 5.0
2.0820720596107813 | 0 | 5.0
2.162170538772607 | 0 | 5.0
2.1800103091183085 | 0 | 5.0
2.220267582896591 | 0 | 5.0
2.299151734888703 | 0 | 5.0
2.3276964691922006 | 0 | 5.0
2.3648512947601716 | 0 | 5.0
2.4318923748009333 | 2 | -0.5
2.3617529460975923 | 0 | 5.0
2.378161440416243 | 0 | 5.0
2.397582094295042 | 0 | 5.0
2.394240639346379 | 2 | -0.5
2.4177511870354675 | 2 | -0.5
2.5339725111280744 | 2 | -0.5
2.821905602389485 | 2 | -0.5
3.22146024245808 | 2 | -0.5
4.032035105212671 | 2 | -0.5
8.796102656171486 | 2 | -0.5
8.323725517112763 | 2 | -0.5
8.116389370671305 | 2 | -0.5
4.229209598461077 | 2 | -0.5
2.1446744591916893 | 2 | -0.5
1.5377826579533844 | 2 | -0.5
1.3039804171843465 | 2 | -0.5
1.1320160442874252 | 2 | -0.5
1.046831229291874 | 2 | -0.5
0.9639553539534741 | 0 | 5.0
1.0395495782561694 | 0 | 5.0
1.1068078215771242 | 0 | 5.0
1.1979128923474833 | 0 | 5.0
1.246368963307088 | 0 | 5.0
1.3173803065225147 | 0 | 5.0
1.3389425285108032 | 0 | 5.0
1.3928251733406725 | 0 | 5.0
1.4622894463326228 | 0 | 5.0
1.5183106625415965 | 0 | 5.0
1.5443546693222043 | 0 | 5.0
1.6670368702882659 | 0 | 5.0
1.7142816870915818 | 0 | 5.0
1.7811577613817566 | 0 | 5.0
1.8574499120631933 | 2 | -0.5
1.7761672227454635 | 0 | 5.0
1.7980029733580567 | 0 | 5.0
1.832731241502098 | 2 | -0.5
1.826073189072754 | 2 | -0.5
1.8808918356109614 | 2 | -0.5
2.070358771747606 | 2 | -0.5
2.394315480192499 | 2 | -0.5
3.0131305341138943 | 2 | -0.5
7.53343390113877 | 2 | -0.5
7.085648646928816 | 2 | -0.5
6.972135580967411 | 2 | -0.5
6.9765026357506885 | 2 | -0.5
4.213583306539176 | 2 | -0.5
2.68232793783016 | 2 | -0.5
2.140600209147873 | 2 | -0.5
1.7656447390337278 | 2 | -0.5
1.637506236628148 | 2 | -0.5
1.5478229056961799 | 0 | 5.0
1.5809639519171337 | 0 | 5.0
1.6046614915196593 | 0 | 5.0
1.6735676056413549 | 0 | 5.0
1.6935606716961895 | 0 | 5.0
1.7446030284318421 | 0 | 5.0
1.7535624292061849 | 0 | 5.0
1.8149418066983847 | 0 | 5.0
1.7963565661072656 | 0 | 5.0
1.819958006411501 | 0 | 5.0
1.856321153528459 | 2 | -0.5
1.8659417566131005 | 0 | 5.0
1.848941900820934 | 2 | -0.5
1.9175767996763935 | 2 | -0.5
2.0175078266631346 | 2 | -0.5
2.211165036279773 | 2 | -0.5
2.6406674360555327 | 2 | -0.5
3.3140849725472377 | 2 | -0.5
7.387203618748424 | 2 | -0.5
7.100723158922115 | 2 | -0.5
6.994220577468971 | 2 | -0.5
5.355064194488501 | 2 | -0.5
3.093801495089576 | 2 | -0.5
2.2817489052573237 | 2 | -0.5
1.818049923894584 | 2 | -0.5
1.6003987178859005 | 2 | -0.5
1.5286563322170916 | 0 | 5.0
1.6090943848342072 | 0 | 5.0
1.6138895570834597 | 0 | 5.0
1.6997345449360246 | 0 | 5.0
1.7624839123699088 | 0 | 5.0
1.8711388434068006 | 0 | 5.0
1.8937095928575394 | 0 | 5.0
1.950389122314895 | 0 | 5.0
1.997239019071845 | 0 | 5.0
2.0624426530991684 | 0 | 5.0
2.150338505609007 | 2 | -0.5
2.0713318336785997 | 0 | 5.0
2.096325227108665 | 0 | 5.0
2.085336468129361 | 0 | 5.0
2.112108422802543 | 2 | -0.5
2.105210660438176 | 2 | -0.5
2.2356482708346634 | 2 | -0.5
2.4122813572520037 | 2 | -0.5
2.78820691476736 | 2 | -0.5
3.2937588510173246 | 2 | -0.5
4.659212868442944 | 2 | -0.5
7.779388988629199 | 2 | -0.5
7.616736523526608 | 2 | -0.5
7.698476577673746 | 2 | -0.5
3.399718348577411 | 2 | -0.5
2.155182729564079 | 2 | -0.5
1.7746334569981157 | 2 | -0.5
1.5881822990416967 | 2 | -0.5
1.397347166539041 | 2 | -0.5
1.3396854510410023 | 0 | 5.0
1.3752227979855332 | 0 | 5.0
1.4709145417325906 | 0 | 5.0
1.4879300460576372 | 0 | 5.0
1.5346852625153646 | 0 | 5.0
1.608457060471073 | 0 | 5.0
1.6468089457556476 | 0 | 5.0
1.7247192434267837 | 0 | 5.0
1.7569225217126423 | 0 | 5.0
1.859715385741963 | 0 | 5.0
1.9405494446357006 | 0 | 5.0
1.9330636094281999 | 0 | 5.0
2.0166794658190277 | 0 | 5.0
2.077998838100897 | 0 | 5.0
2.086357700717305 | 0 | 5.0
2.2118491446131485 | 2 | -0.5
2.183369945570572 | 0 | 5.0
2.130885307256826 | 0 | 5.0
2.1969447077443953 | 2 | -0.5
2.171132345011234 | 0 | 5.0
2.1635959154599234 | 2 | -0.5
2.269590811896061 | 2 | -0.5
2.383531462433921 | 2 | -0.5
2.840755965032872 | 2 | -0.5
3.5653341692580756 | 2 | -0.5
4.599700689836282 | 2 | -0.5
8.019969326719453 | 2 | -0.5
7.708528167798385 | 2 | -0.5
7.740537719079392 | 2 | -0.5
3.847213008445766 | 2 | -0.5
2.533686314332186 | 2 | -0.5
1.9656532406427036 | 2 | -0.5
1.5831135604801723 | 2 | -0.5
1.37427877594863 | 2 | -0.5
1.2946065701185625 | 0 | 5.0
1.3580693178442556 | 0 | 5.0
1.3537436014642708 | 0 | 5.0
1.4214877829588146 | 0 | 5.0
1.4989732986286604 | 0 | 5.0
1.5773360539373547 | 0 | 5.0
1.6036670743314567 | 0 | 5.0
1.6471089150388798 | 0 | 5.0
1.6716850917631898 | 0 | 5.0
1.7086853196553513 | 0 | 5.0
1.7367793553154733 | 0 | 5.0
1.7552648338526753 | 0 | 5.0
1.8043381321312744 | 0 | 5.0
1.8035246671232428 | 0 | 5.0
1.8669772601838166 | 2 | -0.5
1.8342834169266509 | 2 | -0.5
1.8628910650951243 | 2 | -0.5
1.9731488580582732 | 2 | -0.5
2.2013666756842327 | 2 | -0.5
2.546169915700327 | 2 | -0.5
3.072369525909157 | 2 | -0.5
4.199451341118221 | 2 | -0.5
7.077355114021576 | 2 | -0.5
6.885330820504339 | 2 | -0.5
7.0239731394644815 | 2 | -0.5
4.484600815706411 | 2 | -0.5
2.989123021132621 | 2 | -0.5
2.3896011288165364 | 2 | -0.5
2.1199840626151536 | 2 | -0.5
1.858037220388047 | 2 | -0.5
1.668874251475844 | 0 | 5.0
1.7828220920737157 | 0 | 5.0
1.8404741475940678 | 0 | 5.0
1.8937859376562372 | 0 | 5.0
1.904520987985154 | 0 | 5.0
2.0045119434691796 | 0 | 5.0
2.1074268941759913 | 0 | 5.0
2.133576673588303 | 0 | 5.0
2.171308030003643 | 0 | 5.0
2.1742891701943647 | 0 | 5.0
2.2624323512640285 | 0 | 5.0
2.2658359767445004 | 0 | 5.0
2.3014815559573356 | 0 | 5.0
2.3266241624335544 | 0 | 5.0
2.35743924710577 | 2 | -0.5
2.325460156338551 | 0 | 5.0
2.352123588563626 | 0 | 5.0
2.351403197736293 | 2 | -0.5
2.402747885613078 | 2 | -0.5
2.6018412073396506 | 2 | -0.5
3.058857495250852 | 2 | -0.5
3.6507512788842393 | 2 | -0.5
4.794220306381989 | 2 | -0.5
8.432793681998891 | 2 | -0.5
8.114469903491935 | 2 | -0.5
8.0496896223782 | 2 | -0.5
3.607884930026172 | 2 | -0.5
2.213150850921585 | 2 | -0.5
1.5095811854019938 | 2 | -0.5
1.229404989747919 | 2 | -0.5
1.0444654458441907 | 2 | -0.5
0.9483824575803899 | 0 | 5.0
1.0311210781158644 | 0 | 5.0
1.1409086321041904 | 0 | 5.0
1.2341158976980178 | 0 | 5.0
1.3085759016202754 | 0 | 5.0
1.3855178330202218 | 0 | 5.0
1.4611575870241105 | 2 | -0.5
1.3463464646019667 | 0 | 5.0
1.4249369020592724 | 0 | 5.0
1.5064563240460473 | 0 | 5.0
1.5608080684135368 | 0 | 5.0
1.5916360022404206 | 0 | 5.0
1.6181295891252523 | 0 | 5.0
1.673159582058378 | 0 | 5.0
1.7036324058711134 | 0 | 5.0
1.7474773873515823 | 0 | 5.0
1.7323302230797433 | 2 | -0.5
1.7527908026962153 | 2 | -0.5
1.833759082114256 | 2 | -0.5
1.914630430270791 | 2 | -0.5
2.2123653335432434 | 2 | -0.5
2.6556596616320727 | 2 | -0.5
3.6094694298366727 | 2 | -0.5
6.933286512000729 | 2 | -0.5
6.679024028202738 | 2 | -0.5
6.727685525927893 | 2 | -0.5
5.250730866426184 | 2 | -0.5
3.154566445038455 | 2 | -0.5
2.3117923600712267 | 2 | -0.5
2.0333012282743246 | 2 | -0.5
1.776945308862252 | 2 | -0.5
1.7235667537877442 | 0 | 5.0
1.7051043347496568 | 0 | 5.0
1.7930412532041209 | 0 | 5.0
1.8075179629374731 | 0 | 5.0
1.8810745418889987 | 0 | 5.0
1.9101577988153946 | 0 | 5.0
1.9898024746616563 | 0 | 5.0
2.0274828014900215 | 0 | 5.0
2.021664949070583 | 0 | 5.0
2.0745804279858113 | 2 | -0.5
2.067457979152866 | 0 | 5.0
2.085342144892275 | 0 | 5.0
2.115370991141097 | 2 | -0.5
2.1072656901339233 | 0 | 5.0
2.115393344753218 | 2 | -0.5
2.1721680103927103 | 2 | -0.5
2.370827624662705 | 2 | -0.5
2.7967014187892505 | 2 | -0.5
3.5846237144462254 | 2 | -0.5
8.071082780018209 | 2 | -0.5
7.633539635557506 | 2 | -0.5
7.494247548963999 | 2 | -0.5
4.701627977295767 | 2 | -0.5
2.647947934828974 | 2 | -0.5
1.9243381007234697 | 2 | -0.5
1.5451764496400089 | 2 | -0.5
1.3855723184918163 | 2 | -0.5
1.3050753258766263 | 0 | 5.0
1.304889655129728 | 0 | 5.0
1.4207391333780586 | 0 | 5.0
1.4589788324577115 | 0 | 5.0
1.5134039642861523 | 0 | 5.0
1.5752735736692696 | 0 | 5.0
1.6361267064026457 | 0 | 5.0
1.7406004455977864 | 0 | 5.0
1.819045755158843 | 0 | 5.0
1.93780416293282 | 0 | 5.0
2.012162636036555 | 2 | -0.5
1.9338922416591675 | 0 | 5.0
1.9555824160333528 | 0 | 5.0
1.9809711122992928 | 0 | 5.0
2.028596003785205 | 0 | 5.0
2.0827012114917607 | 2 | -0.5
2.03493603064808 | 0 | 5.0
2.0626329471029843 | 2 | -0.5
2.0664026207942627 | 2 | -0.5
2.195889348678038 | 2 | -0.5
2.40970416388038 | 2 | -0.5
2.7583599671690093 | 2 | -0.5
3.4020343368003103 | 2 | -0.5
7.985347738943602 | 2 | -0.5
7.503581489688135 | 2 | -0.5
7.3610164140988505 | 2 | -0.5
5.8846205979021695 | 2 | -0.5
3.069357342821423 | 2 | -0.5
2.1679468044386043 | 2 | -0.5
1.7609355321716218 | 2 | -0.5
1.5676800869238303 | 2 | -0.5
1.4817725941348678 | 2 | -0.5
1.3854630618889108 | 0 | 5.0
1.3623498905488118 | 0 | 5.0
1.4265428167100498 | 0 | 5.0
1.4553572155134318 | 0 | 5.0
1.522505544356128 | 0 | 5.0
1.5348860603244259 | 0 | 5.0
1.5884225606586135 | 0 | 5.0
1.5801772401948742 | 0 | 5.0
1.668687342180303 | 0 | 5.0
1.7035763208996704 | 0 | 5.0
1.7658550277483431 | 2 | -0.5
1.7063525810475224 | 0 | 5.0
1.7272593619386691 | 2 | -0.5
1.7445665666284345 | 2 | -0.5
1.8601930539428586 | 2 | -0.5
2.0332388180043615 | 2 | -0.5
2.3715781475231266 | 2 | -0.5
2.9964026243305124 | 2 | -0.5
7.318792843051644 | 2 | -0.5
6.969354591000426 | 2 | -0.5
6.841321893240317 | 2 | -0.5
6.726249390968624 | 2 | -0.5
3.760328435059071 | 2 | -0.5
2.571200771187044 | 2 | -0.5
2.0132608400173275 | 2 | -0.5
1.7672726954662048 | 2 | -0.5
1.638732326265745 | 0 | 5.0
1.6795040297876669 | 0 | 5.0
1.7120419878500583 | 0 | 5.0
1.7727284391932716 | 0 | 5.0
1.837620548947188 | 0 | 5.0
1.9005812383176004 | 0 | 5.0
1.969998964315 | 0 | 5.0
1.9978316028279428 | 0 | 5.0
2.062813283176165 | 0 | 5.0
2.127944718652911 | 2 | -0.5
2.0440416051061594 | 0 | 5.0
2.064841068632598 | 0 | 5.0
2.089053533163788 | 0 | 5.0
2.110191593077865 | 0 | 5.0
2.123955662466681 | 2 | -0.5
2.133704039093472 | 0 | 5.0
2.136221159320655 | 2 | -0.5
2.221958313921283 | 2 | -0.5
2.413689147033545 | 2 | -0.5
2.704934306808064 | 2 | -0.5
3.09396336607056 | 2 | -0.5
4.173557557788504 | 2 | -0.5
7.994517897744336 | 2 | -0.5
7.664360143777617 | 2 | -0.5
7.678638331760932 | 2 | -0.5
3.8261471509295313 | 2 | -0.5
2.5960955957379306 | 2 | -0.5
1.9080578206904373 | 2 | -0.5
1.6543580331204135 | 2 | -0.5
1.4485323172720144 | 2 | -0.5
1.3483399953920707 | 0 | 5.0
1.4858100238991814 | 0 | 5.0
1.486140317238694 | 0 | 5.0
1.6111774516856603 | 0 | 5.0
1.6510486506908981 | 0 | 5.0
1.6691976195955511 | 0 | 5.0
1.7407905999074857 | 0 | 5.0
1.8805979831922728 | 0 | 5.0
1.9704633774641631 | 2 | -0.5
1.8861581503558733 | 0 | 5.0
1.8904995412014112 | 0 | 5.0
1.9341719685617706 | 0 | 5.0
1.9704733675662256 | 0 | 5.0
2.0136328284380074 | 0 | 5.0
2.0667249388034943 | 0 | 5.0
2.0665840466764465 | 0 | 5.0
2.1066667887459443 | 2 | -0.5
2.094057942185503 | 0 | 5.0
2.070599782362412 | 0 | 5.0
2.021128758995596 | 2 | -0.5
2.1341990549061305 | 2 | -0.5
2.2309034810169073 | 2 | -0.5
2.4611095463643244 | 2 | -0.5
2.8305179700387124 | 2 | -0.5
3.631618672437685 | 2 | -0.5
4.977883959821095 | 2 | -0.5
7.803621102480863 | 2 | -0.5
7.693234145207569 | 2 | -0.5
7.2536524709688 | 2 | -0.5
3.576929360676777 | 2 | -0.5
2.426393119470908 | 2 | -0.5
1.8374856315751316 | 2 | -0.5
1.5896534200399746 | 2 | -0.5
1.417550378443117 | 2 | -0.5
1.3531379046769574 | 0 | 5.0
1.3848469192234192 | 0 | 5.0
1.4521457124446244 | 0 | 5.0
1.4417960435534338 | 0 | 5.0
1.4830291840495406 | 0 | 5.0
1.5283052133508934 | 0 | 5.0
1.5810485794343663 | 0 | 5.0
1.6183213184681453 | 0 | 5.0
1.641977848790491 | 0 | 5.0
1.658098521312189 | 0 | 5.0
1.7279325040022557 | 0 | 5.0
1.754265757774084 | 0 | 5.0
1.838267430713482 | 0 | 5.0
1.8302796515324775 | 0 | 5.0
1.8561266513655605 | 2 | -0.5
1.8494425071251643 | 0 | 5.0
1.8325283309070646 | 2 | -0.5
1.8776001515268412 | 2 | -0.5
2.006094051747423 | 2 | -0.5
2.2069532866783326 | 2 | -0.5
2.5215157983327567 | 2 | -0.5
3.194023652796036 | 2 | -0.5
7.692198033587039 | 2 | -0.5
7.2859532775603775 | 2 | -0.5
7.167554105967721 | 2 | -0.5
7.074306526381639 | 2 | -0.5
4.221673089055383 | 2 | -0.5
2.8680188507620796 | 2 | -0.5
2.20333886586643 | 2 | -0.5
1.9649164545167566 | 2 | -0.5
1.7484844222936626 | 2 | -0.5
1.6327496518734383 | 0 | 5.0
1.6903122216424578 | 0 | 5.0
1.6743798707420445 | 0 | 5.0
1.7253895435059794 | 0 | 5.0
1.790745183416858 | 0 | 5.0
1.7805837649293286 | 0 | 5.0
1.817446135083001 | 0 | 5.0
1.8125484133161462 | 0 | 5.0
1.8303649012262246 | 0 | 5.0
1.931512982001746 | 0 | 5.0
1.9170670089576711 | 0 | 5.0
1.9105065447366507 | 0 | 5.0
1.9594757184748837 | 2 | -0.5
1.945581575912058 | 0 | 5.0
1.9314564355985921 | 2 | -0.5
1.9786017570776815 | 2 | -0.5
2.131724478233499 | 2 | -0.5
2.3628144138445126 | 2 | -0.5
2.775152431809083 | 2 | -0.5
3.4816643376138257 | 2 | -0.5
7.786582629412323 | 2 | -0.5
7.319667588863498 | 2 | -0.5
7.350034992780027 | 2 | -0.5
4.9238297903402 | 2 | -0.5
2.97823313027233 | 2 | -0.5
2.294055761158822 | 2 | -0.5
1.8821979233319066 | 2 | -0.5
1.6880213650232159 | 2 | -0.5
1.5603332110545252 | 0 | 5.0
1.6355927002680641 | 0 | 5.0
1.714994006721739 | 0 | 5.0
1.7462551368670793 | 0 | 5.0
1.8475576189291354 | 0 | 5.0
1.9520275402675065 | 0 | 5.0
1.9771743521589924 | 0 | 5.0
2.088309921918429 | 0 | 5.0
2.1243268878751875 | 0 | 5.0
2.21483070654746 | 0 | 5.0
2.2961406519019203 | 0 | 5.0
2.328644628238311 | 0 | 5.0
2.3992838755184636 | 0 | 5.0
2.501627044921323 | 0 | 5.0
2.547733591595096 | 0 | 5.0
2.6154765271194647 | 0 | 5.0
2.6816479541562885 | 0 | -200.0
Total reward: 1692.5
-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
[4.47] | 2 | -0.5
4.318023332456939 | 2 | -0.5
4.2372249110316025 | 2 | -0.5
4.351471507643723 | 2 | -0.5
4.03670884925972 | 2 | -0.5
2.9602526476471267 | 2 | -0.5
2.3593715647666436 | 2 | -0.5
2.033786312862245 | 2 | -0.5
1.894046357076071 | 2 | -0.5
1.81403702840864 | 2 | -0.5
1.8531690815262192 | 2 | -0.5
1.8871952231102411 | 2 | -0.5
2.059630037165057 | 2 | -0.5
2.2902534005942634 | 2 | -0.5
2.8703321300156834 | 2 | -0.5
3.825541612573658 | 2 | -0.5
6.760807452080736 | 2 | -0.5
7.696542013109924 | 2 | -0.5
7.813156991369162 | 2 | -0.5
4.131184830795451 | 2 | -0.5
3.0321167984019524 | 2 | -0.5
2.340845687866194 | 2 | -0.5
1.9547298407683065 | 2 | -0.5
1.7232526459501538 | 2 | -0.5
1.5989357794947954 | 0 | 5.0
1.7082322342813208 | 0 | 5.0
1.6986925893627747 | 0 | 5.0
1.7241292938159092 | 0 | 5.0
1.8087188392490994 | 0 | 5.0
1.7867585640616417 | 0 | 5.0
1.8086982468580355 | 0 | 5.0
1.8380091267427248 | 0 | 5.0
1.8457238457909857 | 0 | 5.0
1.8667100832056125 | 0 | 5.0
1.8843274704995716 | 0 | 5.0
1.8903238303964476 | 0 | 5.0
1.9129567177209013 | 2 | -0.5
1.9340068830643573 | 0 | 5.0
1.9076017212521799 | 2 | -0.5
1.939844741115427 | 2 | -0.5
2.1276241681179044 | 2 | -0.5
2.4669095687122877 | 2 | -0.5
3.168267288186039 | 2 | -0.5
7.507670703954352 | 2 | -0.5
7.167504363887591 | 2 | -0.5
6.9320782316858285 | 2 | -0.5
6.999271008616738 | 2 | -0.5
4.209963660916056 | 2 | -0.5
2.907616187575311 | 2 | -0.5
2.226143905203755 | 2 | -0.5
1.9127568938082542 | 2 | -0.5
1.6953802984856736 | 2 | -0.5
1.5979291412230563 | 0 | 5.0
1.6332687571371123 | 0 | 5.0
1.7122714377194557 | 0 | 5.0
1.7068918700684808 | 0 | 5.0
1.741521512599677 | 0 | 5.0
1.719531509838816 | 0 | 5.0
1.7405481794845137 | 0 | 5.0
1.7625460412802987 | 0 | 5.0
1.7832198702183053 | 0 | 5.0
1.8641946214983542 | 0 | 5.0
1.8546312895146297 | 2 | -0.5
1.8466823007150661 | 2 | -0.5
1.9427170775696385 | 2 | -0.5
2.045200259437012 | 2 | -0.5
2.3966606741044885 | 2 | -0.5
2.814127808124559 | 2 | -0.5
3.435338989392621 | 2 | -0.5
5.886359581103225 | 2 | -0.5
7.044165575818201 | 2 | -0.5
7.014563447067301 | 2 | -0.5
7.344603238080274 | 2 | -0.5
3.035425290083634 | 2 | -0.5
2.215445757918556 | 2 | -0.5
1.9643795538486082 | 2 | -0.5
1.74438236575891 | 2 | -0.5
1.6232261330259548 | 2 | -0.5
1.5838563587404695 | 0 | 5.0
1.5952254420440966 | 0 | 5.0
1.623044807192509 | 0 | 5.0
1.5973062163012346 | 0 | 5.0
1.687747977067457 | 0 | 5.0
1.6419983517430037 | 0 | 5.0
1.6620710479128127 | 0 | 5.0
1.6787891846718568 | 0 | 5.0
1.7080125065513756 | 0 | 5.0
