0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.3869238837981381 | 2 | -0.5
1.7547168588090118 | 0 | 5.0
1.4474889108348858 | 0 | 5.0
1.1847455909712057 | 0 | 5.0
0.835646883422252 | 0 | 5.0
0.6542755874602362 | 0 | 5.0
0.8121664420423338 | 2 | -0.5
0.7185201250070495 | 0 | 5.0
0.7931649470286763 | 0 | 5.0
0.9223299601111203 | 0 | 5.0
0.9959325710964497 | 0 | 5.0
1.0685817094233012 | 0 | 5.0
1.1212565585371341 | 0 | 5.0
1.1879228286027128 | 0 | 5.0
1.2440698791544575 | 0 | 5.0
1.3349734276908634 | 0 | 5.0
1.3910277507113824 | 0 | 5.0
1.4435339350151621 | 0 | 5.0
1.4740114287500532 | 0 | 5.0
1.575097694158165 | 0 | 5.0
1.6014185183416656 | 0 | 5.0
1.6532924899909267 | 0 | 5.0
1.702579102012058 | 0 | 5.0
1.7687780485313103 | 2 | -0.5
1.7206521774779189 | 0 | 5.0
1.7358028316473337 | 0 | 5.0
1.7400234565961918 | 0 | 5.0
1.7552167190919057 | 0 | 5.0
1.7477456721662252 | 2 | -0.5
1.7288910878104007 | 0 | 5.0
1.7632321067987742 | 0 | 5.0
1.7038520348418373 | 0 | 5.0
1.6683173970248446 | 2 | -0.5
1.8091917162485638 | 0 | 5.0
1.674750904788271 | 0 | 5.0
1.5752561971423944 | 2 | -0.5
1.7586951746523978 | 0 | 5.0
1.5982082906561206 | 0 | 5.0
1.4506075808564631 | 2 | -0.5
1.6410211015535199 | 0 | 5.0
1.4230431566824664 | 2 | -0.5
1.7507345832679058 | 0 | 5.0
1.4280987867842825 | 0 | 5.0
1.2462798048481407 | 0 | 5.0
1.014618030665718 | 0 | 5.0
0.7088396845881565 | 0 | 5.0
0.844413577100319 | 2 | -0.5
0.7602086853902131 | 0 | 5.0
0.8473012191499222 | 0 | 5.0
0.9873109248552425 | 0 | 5.0
1.1117818461748712 | 0 | 5.0
1.2368072794898035 | 0 | 5.0
1.350433357953935 | 2 | -0.5
1.2235778858663133 | 0 | 5.0
1.2940540903149542 | 0 | 5.0
1.3448026319691255 | 0 | 5.0
1.3975468917716025 | 0 | 5.0
1.5262022016706245 | 0 | 5.0
1.5126190109418953 | 0 | 5.0
1.5402788557968952 | 0 | 5.0
1.5521296825039226 | 0 | 5.0
1.6961230846792583 | 0 | 5.0
1.7495531206962476 | 0 | 5.0
1.8496376586979781 | 2 | -0.5
1.783143092928792 | 0 | 5.0
1.8217232250929343 | 0 | 5.0
1.8008932496790646 | 0 | 5.0
1.8842667148551835 | 0 | 5.0
1.9485593396002852 | 0 | 5.0
1.9217474649573336 | 0 | 5.0
1.952728402244692 | 2 | -0.5
1.9483883350072804 | 0 | 5.0
1.945374600032164 | 0 | 5.0
1.9177096810600895 | 0 | 5.0
1.9499626751648853 | 1 | -0.5
2.0123714210017685 | 2 | -0.5
1.9395122241243634 | 1 | -0.5
1.9609518656361715 | 2 | -0.5
1.9942721627738846 | 1 | -0.5
1.971485610027383 | 1 | -0.5
2.0591827165997354 | 2 | -0.5
1.9856007339107626 | 1 | -0.5
2.0704853796118 | 2 | -0.5
2.0032561180133177 | 1 | -0.5
2.056147055627131 | 2 | -0.5
1.9709516091311325 | 1 | -0.5
2.079471684937338 | 1 | -0.5
2.2157330125642765 | 2 | -0.5
2.1016950097553426 | 1 | -0.5
2.247504338172782 | 2 | -0.5
2.1094651905608135 | 1 | -0.5
2.238156252942726 | 1 | -0.5
2.514149756168086 | 2 | -0.5
2.279512262944152 | 1 | -0.5
2.5609970033065244 | 2 | -0.5
2.2864101337477445 | 1 | -0.5
2.576373987242964 | 2 | -0.5
2.3627565451868153 | 1 | -0.5
2.766085790748678 | 2 | -0.5
2.456582367123427 | 1 | -0.5
2.7652983069556547 | 1 | -0.5
3.432278596566343 | 2 | -0.5
2.8397901175749656 | 1 | -0.5
3.6428443232856367 | 2 | -0.5
2.9613183358693096 | 1 | -0.5
3.7313367458700633 | 2 | -0.5
3.203937972234001 | 1 | -0.5
3.624543619370722 | 2 | -0.5
3.18207721642997 | 1 | -0.5
3.6045356775922026 | 2 | -0.5
3.154904788347068 | 1 | -0.5
3.6613188292312784 | 0 | 5.0
3.643813016577387 | 1 | -0.5
3.1399334082375847 | 0 | 5.0
3.0147777980167123 | 0 | 5.0
2.832808038292925 | 0 | 5.0
2.712981766502943 | 0 | 5.0
2.607594633553096 | 0 | 5.0
2.472530085921157 | 0 | 5.0
2.335178397567445 | 0 | 5.0
2.2037912120342518 | 0 | 5.0
2.1697983465581574 | 0 | 5.0
2.0223232534407205 | 1 | -0.5
1.8605255578815367 | 0 | 5.0
1.7819084495943722 | 0 | 5.0
1.7969387329775146 | 0 | 5.0
1.680343520215715 | 0 | 5.0
1.604745595437139 | 0 | 5.0
1.499828351025635 | 0 | 5.0
1.4405883808130062 | 0 | 5.0
1.3127756464047795 | 0 | 5.0
1.2973930612335745 | 0 | 5.0
1.2327311666255254 | 0 | 5.0
1.1125807271561867 | 0 | 5.0
1.059659275507494 | 0 | 5.0
1.0329051023652966 | 0 | 5.0
0.9563032828008794 | 1 | -0.5
0.8846142041320352 | 0 | 5.0
0.8908895389178523 | 0 | 5.0
0.8814109059802024 | 0 | 5.0
0.8445801856378822 | 0 | 5.0
0.805637818269966 | 0 | 5.0
0.7552113195390505 | 0 | 5.0
0.7293203086617649 | 2 | -0.5
0.746126955570685 | 0 | 5.0
0.7153263675631376 | 2 | -0.5
0.762863011233335 | 0 | 5.0
0.6475215459506714 | 2 | -0.5
0.7258531236183123 | 0 | 5.0
0.5293721026011267 | 2 | -0.5
0.6205124749726247 | 0 | 5.0
0.40482187217351956 | 0 | 5.0
0.5047343647676973 | 2 | -0.5
0.4661468845108677 | 0 | 5.0
0.6059519791675078 | 0 | 5.0
0.7124718185198072 | 0 | 5.0
0.8522989720585578 | 0 | 5.0
0.9370488671937056 | 0 | 5.0
1.0622379029434674 | 0 | 5.0
1.2022590107924995 | 0 | 5.0
1.25545353707644 | 0 | 5.0
1.3166057897380272 | 0 | 5.0
1.3839485982405835 | 2 | -0.5
1.3551049399216486 | 0 | 5.0
1.40189029112107 | 0 | 5.0
1.4387545575634826 | 0 | 5.0
1.5188838119422372 | 0 | 5.0
1.5995230674117127 | 0 | 5.0
1.6558652909780438 | 2 | -0.5
1.5960825790876818 | 0 | 5.0
1.6090723191251668 | 0 | 5.0
1.6607361305145478 | 0 | 5.0
1.67925773447658 | 2 | -0.5
1.7017877637987664 | 0 | 5.0
1.6810870120071648 | 0 | 5.0
1.6658544060609313 | 0 | 5.0
1.6750674697440802 | 2 | -0.5
1.689302991362973 | 0 | 5.0
1.6763321447436084 | 0 | 5.0
1.6216654635027399 | 0 | 5.0
1.611909330174963 | 2 | -0.5
1.6660660074396223 | 0 | 5.0
1.5835155830828938 | 0 | 5.0
1.5710820260720977 | 2 | -0.5
1.70534392583717 | 0 | 5.0
1.580408064062521 | 0 | 5.0
1.4922543456867639 | 0 | 5.0
1.261560987266719 | 2 | -0.5
1.4967189228809048 | 0 | 5.0
1.33094515932574 | 0 | 5.0
1.1041899646677336 | 2 | -0.5
1.289585635047927 | 0 | 5.0
0.9045946274794873 | 0 | 5.0
0.6253519311830056 | 0 | 5.0
0.7091493537194727 | 0 | 5.0
0.8656407301501972 | 0 | 5.0
0.9895602339214552 | 2 | -0.5
0.8961459335185039 | 0 | 5.0
0.9636501360368129 | 0 | 5.0
1.0672652184014721 | 0 | 5.0
1.167808688674081 | 0 | 5.0
1.2525536013255592 | 0 | 5.0
1.3466895567218684 | 0 | 5.0
1.4674540180668267 | 2 | -0.5
1.3459931037764583 | 0 | 5.0
1.4192661003654674 | 0 | 5.0
1.4257528892659637 | 0 | 5.0
1.4753156857837335 | 0 | 5.0
1.5085714295608996 | 0 | 5.0
1.5428625215012208 | 0 | 5.0
1.6128842035106787 | 0 | 5.0
1.631375924160446 | 0 | 5.0
1.6772557371368522 | 0 | 5.0
1.7345309509115023 | 0 | 5.0
1.762383463663207 | 0 | 5.0
1.7979801037444556 | 0 | 5.0
1.8453179194569935 | 0 | 5.0
1.8441938968251077 | 0 | 5.0
1.8705269324392464 | 0 | 5.0
1.925512732804789 | 0 | 5.0
1.9427251141847641 | 0 | 5.0
1.933718594048965 | 0 | 5.0
2.0178406336786154 | 2 | -0.5
1.965256237307805 | 0 | 5.0
2.0011019491014257 | 0 | 5.0
2.0214930540654694 | 0 | 5.0
2.00996199103053 | 0 | 5.0
1.9893046206904825 | 0 | 5.0
1.964832511037392 | 0 | 5.0
2.025468372328466 | 0 | 5.0
2.001817734521983 | 0 | 5.0
1.9833933744664936 | 0 | 5.0
1.9694164311317977 | 0 | 5.0
1.9392235338828445 | 0 | 5.0
1.9138953698069852 | 0 | 5.0
1.965922179445594 | 0 | 5.0
1.9272257281488914 | 0 | 5.0
1.9051702929778076 | 0 | 5.0
1.9256199129025764 | 0 | 5.0
1.9119536003585966 | 0 | 5.0
1.9017115443001054 | 0 | 5.0
1.9312092972996806 | 0 | 5.0
1.9101466486737035 | 0 | 5.0
1.8847759025757898 | 0 | 5.0
1.9245456623766815 | 0 | 5.0
1.8797400069607522 | 0 | 5.0
1.8862327127410037 | 0 | 5.0
1.8844254945850767 | 0 | 5.0
1.8142773013441542 | 0 | 5.0
1.8278281636705183 | 0 | 5.0
1.808329215832612 | 0 | 5.0
1.8279008339358334 | 0 | 5.0
1.8154174586111187 | 0 | 5.0
1.8126589296743008 | 0 | 5.0
1.8001052473443127 | 0 | 5.0
1.776170777370126 | 0 | 5.0
1.7289159806453214 | 0 | 5.0
1.7040154149467848 | 0 | 5.0
1.7124335638229287 | 0 | 5.0
1.657695372808236 | 0 | 5.0
1.612840290893528 | 0 | 5.0
1.6333282954807182 | 0 | 5.0
1.5978164136732969 | 0 | 5.0
1.5387320250369882 | 0 | 5.0
1.5213749242493881 | 0 | 5.0
1.462483913460374 | 2 | -0.5
1.5792668014122766 | 0 | 5.0
1.4808494105807406 | 0 | 5.0
1.441421582810917 | 2 | -0.5
1.5603926183625692 | 0 | 5.0
1.3891940777222154 | 0 | 5.0
1.2537047799430419 | 2 | -0.5
1.4013774091875533 | 0 | 5.0
1.290724449770758 | 2 | -0.5
1.5992141608737236 | 0 | 5.0
1.3157778029676226 | 0 | 5.0
1.0189834343878221 | 0 | 5.0
0.7223319238431084 | 0 | 5.0
0.598345154327326 | 0 | 5.0
0.7446315567736911 | 0 | 5.0
0.8522718787818419 | 0 | 5.0
0.9266456739401568 | 0 | 5.0
1.0834749576133018 | 0 | 5.0
1.1758706435467112 | 2 | -0.5
1.0720188284619647 | 0 | 5.0
1.166212423735705 | 0 | 5.0
1.2197213671415919 | 0 | 5.0
1.3022296527194415 | 0 | 5.0
1.3823699688536566 | 0 | 5.0
1.4848377417534393 | 0 | 5.0
1.5313507273585076 | 0 | 5.0
1.630944411468624 | 2 | -0.5
1.5282159969316786 | 0 | 5.0
1.59588486023303 | 0 | 5.0
1.6230352720601813 | 0 | 5.0
1.6774604316824202 | 0 | 5.0
1.6621216966609276 | 0 | 5.0
1.7027412808588744 | 0 | 5.0
1.756883464790813 | 0 | 5.0
1.7843771038848917 | 0 | 5.0
1.8082144859029643 | 0 | 5.0
1.8904458143700054 | 0 | 5.0
1.9464993912337827 | 0 | 5.0
1.950072149208513 | 0 | 5.0
1.9962767430255126 | 0 | 5.0
2.0183534056567014 | 0 | 5.0
2.0197022537288873 | 0 | 5.0
2.0857165649518747 | 2 | -0.5
2.0818307857079983 | 0 | 5.0
2.0737046564110972 | 0 | 5.0
2.0571597868002915 | 0 | 5.0
2.071891743286769 | 0 | 5.0
2.032480980870635 | 0 | 5.0
2.0450166287042006 | 0 | 5.0
2.0498042554177625 | 0 | 5.0
2.1104690713788212 | 0 | 5.0
2.0445799729436334 | 0 | 5.0
2.132518299410839 | 0 | 5.0
2.0818824141060737 | 0 | 5.0
2.0878407620875543 | 0 | 5.0
2.1351511252433135 | 0 | 5.0
2.106595641076516 | 0 | 5.0
2.107787845270796 | 0 | 5.0
2.1190406587145194 | 0 | 5.0
2.119108834343651 | 0 | 5.0
2.087053918064751 | 0 | 5.0
2.0849539341359002 | 0 | 5.0
2.1368742859320373 | 0 | 5.0
2.0771156849814525 | 0 | 5.0
2.0932391741719116 | 0 | 5.0
2.086352694511388 | 0 | 5.0
2.06503433368988 | 0 | 5.0
2.0689638770486343 | 0 | 5.0
2.076819520169503 | 0 | 5.0
2.078217071579177 | 0 | 5.0
2.10498096315738 | 0 | 5.0
2.1079604420967883 | 0 | 5.0
2.1191011446237886 | 0 | 5.0
2.1102303054409726 | 0 | 5.0
2.118797768524662 | 0 | 5.0
2.1434970854395274 | 0 | 5.0
2.177513318528276 | 0 | 5.0
2.144013044602933 | 2 | -0.5
2.152383230839101 | 0 | 5.0
2.1496500532253044 | 0 | 5.0
2.073421348755689 | 0 | 5.0
2.0984651528896965 | 0 | 5.0
1.9983284098701297 | 0 | 5.0
1.9943664603003297 | 2 | -0.5
2.0942882128060707 | 0 | 5.0
1.972133157025331 | 0 | 5.0
1.9446806890802022 | 2 | -0.5
2.094424621624205 | 0 | 5.0
2.0040923306331764 | 0 | 5.0
1.8862271338204888 | 0 | 5.0
1.816717440079112 | 2 | -0.5
2.114379769515938 | 0 | 5.0
1.9264001396654185 | 0 | 5.0
1.7309660286719153 | 2 | -0.5
2.17211882698778 | 0 | 5.0
1.9069284328963887 | 0 | 5.0
1.6167743221261475 | 0 | 5.0
1.3714935178880834 | 0 | 5.0
1.0687664223325912 | 0 | 5.0
0.7766066001828018 | 2 | -0.5
0.935420908274905 | 0 | 5.0
0.7581216978090818 | 0 | 5.0
0.7999794264497786 | 0 | 5.0
0.8889773827732816 | 0 | 5.0
0.9717446673211225 | 0 | 5.0
1.012268039767052 | 0 | 5.0
1.1346648203864012 | 0 | 5.0
1.2144892198218584 | 0 | 5.0
1.2971688660383454 | 2 | -0.5
1.2367903207149542 | 0 | 5.0
1.3060946642957454 | 0 | 5.0
1.3015220689465672 | 0 | 5.0
1.3207425494483456 | 0 | 5.0
1.372130784100485 | 0 | 5.0
1.4480167152479977 | 0 | 5.0
1.4736940258758529 | 0 | 5.0
1.5313929929779981 | 0 | 5.0
1.5948718645402296 | 0 | 5.0
1.6255298522094832 | 0 | 5.0
1.662931860934804 | 2 | -0.5
1.6299023795680887 | 0 | 5.0
1.6665659777508017 | 0 | 5.0
1.6578657230699052 | 0 | 5.0
1.6447685667781746 | 0 | 5.0
1.6535036531378233 | 0 | 5.0
1.654429628678496 | 2 | -0.5
1.6602982775899504 | 0 | 5.0
1.6622131942999963 | 0 | 5.0
1.622841984953527 | 2 | -0.5
1.6805235189820062 | 0 | 5.0
1.6239831702801093 | 0 | 5.0
1.5305351337374284 | 0 | 5.0
1.4736019443821409 | 2 | -0.5
1.5250117234631646 | 0 | 5.0
1.4536306716816356 | 2 | -0.5
1.7444508687216627 | 0 | 5.0
1.5590825695364343 | 0 | 5.0
1.3670125182608657 | 2 | -0.5
1.8409377820673256 | 0 | 5.0
1.589856127319556 | 0 | 5.0
1.2095869346685975 | 0 | 5.0
0.8174965253642738 | 0 | 5.0
0.6024769039702995 | 0 | 5.0
0.6701159991642001 | 0 | 5.0
0.7879162181871726 | 0 | 5.0
0.9031928283662185 | 0 | 5.0
1.0816948482878406 | 0 | 5.0
1.186550958876293 | 2 | -0.5
1.096529532610756 | 0 | 5.0
1.1714770407148576 | 0 | 5.0
1.2641998224571656 | 0 | 5.0
1.288111285112984 | 0 | 5.0
1.3553533770591342 | 0 | 5.0
1.4226379329711656 | 0 | 5.0
1.426630949693509 | 0 | 5.0
1.5448593785114186 | 0 | 5.0
1.5938851523978343 | 0 | 5.0
1.5941112317982455 | 0 | 5.0
1.7371838023898794 | 0 | 5.0
1.7782963185645777 | 0 | 5.0
1.7796366752495523 | 0 | 5.0
1.8457037041806683 | 0 | 5.0
1.9405741642939762 | 2 | -0.5
1.8583009774916137 | 0 | 5.0
1.829302064926914 | 0 | 5.0
1.9062403396548935 | 0 | 5.0
1.8614964090899397 | 0 | 5.0
1.8889115971061563 | 0 | 5.0
1.9619274333326124 | 2 | -0.5
1.9151051598199498 | 1 | -0.5
1.9710705611807882 | 2 | -0.5
1.9572141733376915 | 1 | -0.5
1.9802946252062055 | 2 | -0.5
1.9560904448178893 | 1 | -0.5
1.9574173710529599 | 2 | -0.5
1.9426649205296167 | 1 | -0.5
1.9579573508079677 | 1 | -0.5
2.049497848370081 | 2 | -0.5
1.9679048467490459 | 1 | -0.5
2.0971393516727934 | 2 | -0.5
2.018341672044187 | 1 | -0.5
2.1462318539749576 | 2 | -0.5
1.9958298086949058 | 1 | -0.5
2.1079541321955295 | 2 | -0.5
2.0265769069358983 | 1 | -0.5
2.120117467970359 | 1 | -0.5
2.3679495994037505 | 2 | -0.5
2.195860136509511 | 1 | -0.5
2.3732077868382264 | 2 | -0.5
2.210788749356666 | 1 | -0.5
2.4316141793275174 | 2 | -0.5
2.2858368262937447 | 1 | -0.5
2.522054421570108 | 1 | -0.5
3.030205435185031 | 2 | -0.5
2.550981645864278 | 1 | -0.5
3.020493939769999 | 2 | -0.5
2.6363503326132114 | 1 | -0.5
2.9907431624473007 | 1 | -0.5
3.7172657600669807 | 2 | -0.5
3.155101322278218 | 1 | -0.5
3.584606505200475 | 2 | -0.5
3.283815165810529 | 1 | -0.5
3.5818025239685167 | 2 | -0.5
3.356541828612146 | 1 | -0.5
3.4397922017984426 | 2 | -0.5
3.375136811605976 | 1 | -0.5
3.3635390349055054 | 0 | 5.0
3.22358063829637 | 0 | 5.0
3.053563300067829 | 0 | 5.0
2.8959106753355366 | 0 | 5.0
2.7509336583063835 | 1 | -0.5
2.443464931828377 | 0 | 5.0
2.2994375040665553 | 0 | 5.0
2.20897170970249 | 0 | 5.0
2.1389905040197634 | 0 | 5.0
2.016514060590636 | 0 | 5.0
1.921598643727016 | 0 | 5.0
1.8093525369305195 | 0 | 5.0
1.7377619985167292 | 0 | 5.0
1.643274400890909 | 1 | -0.5
1.5101294611812026 | 0 | 5.0
1.484497871673085 | 0 | 5.0
1.423296313356466 | 0 | 5.0
1.3378704971327315 | 0 | 5.0
1.2936862270395049 | 0 | 5.0
1.2058478053401591 | 0 | 5.0
1.1667292704659473 | 0 | 5.0
1.1043996354382077 | 0 | 5.0
1.0328914247687275 | 0 | 5.0
0.9697656010552741 | 0 | 5.0
0.9328054659818559 | 0 | 5.0
0.8806560271268786 | 0 | 5.0
0.8628798083481583 | 0 | 5.0
0.7625974161461583 | 1 | -0.5
0.7597947493059402 | 0 | 5.0
0.6965437487209726 | 0 | 5.0
0.6537149256797568 | 0 | 5.0
0.6490464157732793 | 2 | -0.5
0.7109851570456458 | 1 | -0.5
0.6485846779233713 | 2 | -0.5
0.6748435008310508 | 1 | -0.5
0.614453669853577 | 2 | -0.5
0.6056933460490257 | 2 | -0.5
0.6441445639044339 | 0 | 5.0
0.5367932374636534 | 2 | -0.5
0.6580361000085923 | 2 | -0.5
0.6936482749770905 | 0 | 5.0
0.5342210253595113 | 0 | -200.0
Total reward: 2774.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.3] | 1 | -0.5
2.2854756062297343 | 1 | -0.5
1.7720329037354794 | 1 | -0.5
1.4841998679185437 | 1 | -0.5
1.4326446162593751 | 1 | -0.5
1.3348383961734818 | 0 | 5.0
1.3048009288261446 | 1 | -0.5
1.3447528056534899 | 0 | 5.0
1.4107644127667869 | 0 | 5.0
1.4287528596407297 | 0 | 5.0
1.4725168701203581 | 0 | 5.0
1.5381071197107388 | 0 | 5.0
1.5176233762561655 | 1 | -0.5
1.6735057465559628 | 2 | -0.5
1.5679326602302048 | 1 | -0.5
1.640111003952185 | 2 | -0.5
1.5416086652447976 | 1 | -0.5
1.636714712512956 | 2 | -0.5
1.6276386259825038 | 1 | -0.5
1.7117218358003277 | 1 | -0.5
1.8516437758856588 | 2 | -0.5
1.697808435430721 | 1 | -0.5
1.8361518233723064 | 2 | -0.5
1.7361567301444665 | 1 | -0.5
1.8848585830323776 | 2 | -0.5
1.8092157663433723 | 1 | -0.5
1.9752568786216058 | 1 | -0.5
2.340045001204805 | 2 | -0.5
1.9736825221023042 | 1 | -0.5
2.370289052816255 | 2 | -0.5
2.137357749829931 | 1 | -0.5
2.5131357652148454 | 2 | -0.5
2.169659517903195 | 1 | -0.5
2.724481341106183 | 2 | -0.5
2.332311176342609 | 1 | -0.5
2.7446404436042227 | 2 | -0.5
2.2777547845286907 | 1 | -0.5
2.724965500169998 | 2 | -0.5
2.3281346901424405 | 1 | -0.5
2.763352580162304 | 1 | -0.5
3.4204968725019778 | 2 | -0.5
2.976746082823838 | 1 | -0.5
3.297731967718167 | 2 | -0.5
3.1350985538885463 | 0 | 5.0
3.2646293205421206 | 1 | -0.5
3.1609291447561403 | 0 | 5.0
3.100485459992295 | 0 | 5.0
2.9244521992284507 | 0 | 5.0
2.8154946123830977 | 0 | 5.0
2.6865834819875505 | 0 | 5.0
2.5418496071906582 | 0 | 5.0
2.4071562881931414 | 0 | 5.0
2.310270230452911 | 1 | -0.5
2.0795349037845114 | 0 | 5.0
1.9766353209042076 | 0 | 5.0
1.9321188916820282 | 0 | 5.0
1.7984053701294387 | 0 | 5.0
1.7184538521213366 | 1 | -0.5
1.5798785451219013 | 0 | 5.0
1.547925738254664 | 0 | 5.0
1.499883830993512 | 0 | 5.0
1.4552489659163894 | 0 | 5.0
1.3857623659739164 | 0 | 5.0
1.3351645924544828 | 0 | 5.0
1.2777449425727576 | 1 | -0.5
1.2382270803921414 | 0 | 5.0
1.2494215774248718 | 0 | 5.0
1.224954484356848 | 0 | 5.0
1.2056955059171632 | 0 | 5.0
1.1632373094927027 | 1 | -0.5
1.169883713955203 | 0 | 5.0
1.185460629011496 | 0 | 5.0
1.1527953047725439 | 0 | 5.0
1.1929727799386867 | 0 | 5.0
1.1979569747093977 | 1 | -0.5
1.2354356891531597 | 0 | 5.0
1.3067877062803022 | 0 | 5.0
1.2875449232301541 | 0 | 5.0
1.3409320052333902 | 1 | -0.5
1.4509416715186163 | 2 | -0.5
1.3987528849735877 | 1 | -0.5
1.4640822277653378 | 2 | -0.5
1.3885407838169859 | 1 | -0.5
1.5365403450238384 | 2 | -0.5
1.4633851558442976 | 1 | -0.5
1.5233395639221057 | 2 | -0.5
1.4591656424833497 | 1 | -0.5
1.55571154362856 | 2 | -0.5
1.489542228923702 | 1 | -0.5
1.6036755679144614 | 1 | -0.5
1.7834103120601204 | 2 | -0.5
1.5975438759376557 | 1 | -0.5
1.8279178279394086 | 2 | -0.5
1.6800886734913663 | 1 | -0.5
1.9230475800995193 | 2 | -0.5
1.7071885100513833 | 1 | -0.5
1.982539100886952 | 2 | -0.5
1.713372996971781 | 1 | -0.5
1.952442261280635 | 1 | -0.5
2.4202827021987305 | 2 | -0.5
2.058974664807978 | 1 | -0.5
2.540323843006235 | 2 | -0.5
2.179721952717141 | 1 | -0.5
2.5201366998932753 | 2 | -0.5
2.102147290097457 | 1 | -0.5
2.608147507320744 | 2 | -0.5
2.186250469766781 | 1 | -0.5
2.6626819220279687 | 1 | -0.5
3.4425353864119166 | 2 | -0.5
2.7188720407836517 | 1 | -0.5
3.4316027735555132 | 2 | -0.5
2.803424016162293 | 1 | -0.5
3.380229065206223 | 2 | -0.5
2.8873099928349624 | 1 | -0.5
3.4014914052413956 | 2 | -0.5
2.892234965498704 | 1 | -0.5
3.2983544365522124 | 2 | -0.5
2.921121972583777 | 1 | -0.5
3.2525061008161704 | 2 | -0.5
2.983326280388433 | 1 | -0.5
3.2622978852639166 | 0 | 5.0
3.1314455309036338 | 0 | 5.0
2.981897239706687 | 0 | 5.0
2.760501294265607 | 0 | 5.0
2.633324216445899 | 0 | 5.0
2.5697089644209146 | 1 | -0.5
2.2910037881363845 | 0 | 5.0
2.1957748216218236 | 0 | 5.0
2.1078176937533013 | 0 | 5.0
2.029849256527845 | 0 | 5.0
1.9751217530487322 | 0 | 5.0
1.8581822913455546 | 0 | 5.0
1.7472021616173683 | 0 | 5.0
1.6995150974905266 | 0 | 5.0
1.6297627134058006 | 1 | -0.5
1.519094888121261 | 0 | 5.0
1.4548408027577677 | 0 | 5.0
1.4429324361794027 | 0 | 5.0
1.3763822436593014 | 0 | 5.0
1.2951981821674667 | 0 | 5.0
1.2360522634950142 | 0 | 5.0
1.18001225880894 | 0 | 5.0
1.124946688871661 | 0 | 5.0
1.0972873823606286 | 1 | -0.5
1.024971815536755 | 0 | 5.0
0.9715405578388501 | 0 | 5.0
1.0150064425570466 | 0 | 5.0
1.0122698260910485 | 0 | 5.0
0.9253634557379861 | 0 | 5.0
0.9660996040713761 | 0 | 5.0
0.9061651291181904 | 0 | 5.0
0.9449337294967116 | 0 | 5.0
0.932559084272962 | 0 | 5.0
0.8902735055106127 | 0 | 5.0
0.8866906680109854 | 0 | 5.0
0.8526152936269273 | 0 | 5.0
0.8624919193966364 | 0 | 5.0
0.873819217370491 | 0 | 5.0
0.8605451559473428 | 0 | 5.0
0.8351667225511135 | 0 | 5.0
0.8141404329740476 | 0 | 5.0
0.8104577343943296 | 0 | 5.0
0.787094306593371 | 0 | 5.0
0.7674233080457312 | 0 | 5.0
0.7588892375003289 | 0 | 5.0
0.7354050048882956 | 0 | 5.0
0.7037561200513149 | 1 | -0.5
0.6564153362827982 | 0 | 5.0
0.6716012174490438 | 0 | 5.0
0.6902234181246141 | 0 | 5.0
0.6571053617685254 | 0 | 5.0
0.6972440641428785 | 0 | 5.0
0.715870145583002 | 0 | 5.0
0.6759534878023675 | 0 | 5.0
0.7040035062316742 | 0 | 5.0
0.6863737867136462 | 0 | 5.0
0.6645503502852171 | 0 | 5.0
0.665966342969909 | 0 | 5.0
0.6571968119723081 | 0 | 5.0
0.6329498070865195 | 0 | 5.0
0.6348803336141089 | 0 | 5.0
0.6431148028291441 | 0 | 5.0
0.6596187142029182 | 0 | 5.0
0.6588377828625164 | 0 | 5.0
0.6427359929806407 | 0 | 5.0
0.6414413245677605 | 1 | -0.5
0.6900716878833161 | 0 | 5.0
0.6842309910870034 | 0 | 5.0
0.7112502472415987 | 0 | 5.0
0.7891695939866895 | 0 | 5.0
0.7475540937942321 | 0 | 5.0
0.7588663190900571 | 1 | -0.5
0.8037347432833496 | 0 | 5.0
0.8654543670370409 | 0 | 5.0
0.9029492523635693 | 0 | 5.0
1.0059060756594265 | 0 | 5.0
1.0605280514685334 | 0 | 5.0
1.1755507802067082 | 1 | -0.5
1.3204642712350143 | 2 | -0.5
1.2090045960605786 | 1 | -0.5
1.3118825342065066 | 2 | -0.5
1.2270181324652025 | 1 | -0.5
1.4051221539363747 | 2 | -0.5
1.3365065072199689 | 1 | -0.5
1.5236172560074315 | 2 | -0.5
1.38136077993356 | 1 | -0.5
1.5673780290329349 | 2 | -0.5
1.4448438327913276 | 1 | -0.5
1.606196143189501 | 1 | -0.5
1.9398902299004126 | 2 | -0.5
1.6618633352516161 | 1 | -0.5
2.0064422250575706 | 2 | -0.5
1.6989722951805704 | 1 | -0.5
2.010408423912106 | 2 | -0.5
1.7536390079348942 | 1 | -0.5
2.0301845014021858 | 2 | -0.5
1.744529200500614 | 1 | -0.5
2.0034611839641543 | 1 | -0.5
2.5362366397037803 | 2 | -0.5
2.069497375092466 | 1 | -0.5
2.6558582407512863 | 2 | -0.5
2.1598591983502953 | 1 | -0.5
