-1.5, 1.0, -2.2, 0.6, -2.0, 5.5, 5.5, -0.5, 0.0, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -2.0, 2.5, 0.5
parameter ends

state | action | reward
2.0631292300772794 | 2 | -0.5
1.965807669371626 | 2 | -0.5
1.9635585423407085 | 2 | -0.5
2.023916754427418 | 2 | -0.5
2.1696574076378723 | 2 | -0.5
2.461450998552468 | 2 | -0.5
2.911305173914207 | 2 | -0.5
3.8438828056501384 | 2 | -0.5
5.38929120193199 | 2 | -0.5
5.527988738196778 | 2 | -0.5
5.434566933222453 | 2 | -0.5
5.6625572102013955 | 2 | -0.5
6.086089642582374 | 2 | -0.5
2.2091118343849416 | 2 | -0.5
1.8941908467257853 | 2 | -0.5
1.7019026901390832 | 2 | -0.5
1.5588214420122297 | 2 | -0.5
1.4630669915495964 | 2 | -0.5
1.456108259321902 | 2 | -0.5
1.5065497736508147 | 2 | -0.5
1.637967120050959 | 2 | -0.5
1.797600984131134 | 2 | -0.5
2.159109212384818 | 2 | -0.5
2.6936482344530215 | 2 | -0.5
4.140586037710128 | 2 | -0.5
6.400422583877034 | 2 | -0.5
6.41981649767074 | 2 | -0.5
6.821375548401818 | 2 | -0.5
3.4705893496047264 | 2 | -0.5
2.675812743825036 | 2 | -0.5
2.2436790490929353 | 2 | -0.5
2.0999468024350656 | 2 | -0.5
1.9504567899269665 | 2 | -0.5
1.9145968223142376 | 2 | -0.5
1.9595316133272571 | 2 | -0.5
2.002082593787437 | 2 | -0.5
2.199159379010034 | 2 | -0.5
2.5476541852134833 | 2 | -0.5
3.149454547082881 | 2 | -0.5
4.258397236739467 | 2 | -0.5
5.621463558069077 | 2 | -0.5
5.526606335644168 | 2 | -0.5
5.5891303102790975 | 2 | -0.5
5.889451090583852 | 2 | -0.5
2.6621330558022214 | 2 | -0.5
2.095803344487664 | 2 | -0.5
1.8641560036019906 | 2 | -0.5
1.715144765786532 | 2 | -0.5
1.5672383474491678 | 2 | -0.5
1.5427739372998859 | 2 | -0.5
1.551126854722137 | 2 | -0.5
1.6198362639775887 | 2 | -0.5
1.7019599025317171 | 2 | -0.5
2.0331907946083883 | 2 | -0.5
2.4651480393658063 | 2 | -0.5
3.3080233536111066 | 2 | -0.5
5.514687181366773 | 2 | -0.5
6.323847219821787 | 2 | -0.5
6.343706095999925 | 2 | -0.5
6.73505110669485 | 2 | -0.5
3.4172720083186947 | 2 | -0.5
2.498996150123043 | 2 | -0.5
2.1509445073485365 | 2 | -0.5
1.9697100151194427 | 2 | -0.5
1.915244961738739 | 2 | -0.5
1.8629084747901605 | 2 | -0.5
1.862863831504302 | 2 | -0.5
2.034356439349352 | 2 | -0.5
2.3044739033403325 | 2 | -0.5
2.733711379472519 | 2 | -0.5
3.68405385614004 | 2 | -0.5
5.6582451942298295 | 2 | -0.5
5.553991211356536 | 2 | -0.5
5.450128770052243 | 2 | -0.5
5.638583831843316 | 2 | -0.5
6.091428707925908 | 2 | -0.5
2.3019651700348747 | 2 | -0.5
1.9414239731110436 | 2 | -0.5
1.701819570981963 | 2 | -0.5
1.5909160859339535 | 2 | -0.5
1.5091393043438375 | 2 | -0.5
1.5181932286585371 | 2 | -0.5
1.566226724967983 | 2 | -0.5
1.6828785481401534 | 2 | -0.5
1.8985219388968353 | 2 | -0.5
2.2717686774515444 | 2 | -0.5
3.0355053353443386 | 2 | -0.5
5.093628083437462 | 2 | -0.5
6.587640826048184 | 2 | -0.5
6.560973174408601 | 2 | -0.5
6.813182922682779 | 2 | -0.5
3.8494122978793546 | 2 | -0.5
2.9718056773532235 | 2 | -0.5
2.4698313232475093 | 2 | -0.5
2.1487260486104027 | 2 | -0.5
1.9883314631683653 | 2 | -0.5
1.897953313367118 | 2 | -0.5
1.9231283680070412 | 2 | -0.5
1.9679156918837686 | 2 | -0.5
2.1287822276701287 | 2 | -0.5
2.378705951671738 | 2 | -0.5
2.7484255166636453 | 2 | -0.5
3.8026331765958195 | 2 | -0.5
5.583313482963356 | 2 | -0.5
5.408505467916538 | 2 | -0.5
5.380573206707638 | 2 | -0.5
5.570606714393933 | 2 | -0.5
6.1065872109747 | 2 | -0.5
2.1791180979350626 | 2 | -0.5
1.8286636429581826 | 2 | -0.5
1.6222036544566552 | 2 | -0.5
1.4993135187635855 | 2 | -0.5
1.5101731851489661 | 2 | -0.5
1.5355894047130663 | 2 | -0.5
1.6037766003240863 | 2 | -0.5
1.7865642354503803 | 2 | -0.5
2.0976110931256438 | 2 | -0.5
2.682094061632757 | 2 | -0.5
4.394587787324464 | 2 | -0.5
6.554967967108361 | 2 | -0.5
6.558689743500216 | 2 | -0.5
6.760812357737272 | 2 | -0.5
3.926061591682662 | 2 | -0.5
2.860926113687223 | 2 | -0.5
2.401445720892177 | 2 | -0.5
2.2161406429062294 | 2 | -0.5
2.0396707558550555 | 2 | -0.5
2.007738353585578 | 2 | -0.5
2.0133986025014208 | 2 | -0.5
2.0778680623010177 | 2 | -0.5
2.2647480237186537 | 2 | -0.5
2.5530261455798526 | 2 | -0.5
3.1572052196173943 | 2 | -0.5
4.289142660479387 | 2 | -0.5
5.590300813494069 | 2 | -0.5
5.4193525402909 | 2 | -0.5
5.480246335515674 | 2 | -0.5
5.734248391270627 | 2 | -0.5
2.393298549783212 | 2 | -0.5
1.8755708111718898 | 2 | -0.5
1.5505482750399258 | 2 | -0.5
1.4219646244129256 | 2 | -0.5
1.3629965228217946 | 2 | -0.5
1.3342986663147203 | 2 | -0.5
1.380293846849843 | 2 | -0.5
1.4112412232175013 | 2 | -0.5
1.623493496284069 | 2 | -0.5
1.923810843647832 | 2 | -0.5
2.4001993889325557 | 2 | -0.5
3.2888469074531783 | 2 | -0.5
6.437599993678497 | 2 | -0.5
6.454060864939648 | 2 | -0.5
6.547188958011419 | 2 | -0.5
6.828608403055733 | 2 | -0.5
3.8679187607142036 | 2 | -0.5
3.006029309136499 | 2 | -0.5
2.480067838542349 | 2 | -0.5
2.258496107012424 | 2 | -0.5
2.1203937130568487 | 2 | -0.5
2.0830501951348306 | 0 | 5.0
2.1361463378396595 | 2 | -0.5
2.103925120353984 | 2 | -0.5
2.2834896954762747 | 2 | -0.5
2.466109507285931 | 2 | -0.5
2.8151156254190326 | 2 | -0.5
3.67379572646375 | 2 | -0.5
5.488232149847722 | 2 | -0.5
5.785192434871908 | 2 | -0.5
5.669962458128098 | 2 | -0.5
5.817039005055768 | 2 | -0.5
2.8092049101566947 | 2 | -0.5
2.0619185667640325 | 2 | -0.5
1.7403157536960348 | 2 | -0.5
1.4692353547901111 | 2 | -0.5
1.373210770074321 | 2 | -0.5
1.327122763326883 | 2 | -0.5
1.3290682454003049 | 2 | -0.5
1.385651534689223 | 2 | -0.5
1.4145409803687692 | 2 | -0.5
1.557589172029634 | 2 | -0.5
1.7983165215796175 | 2 | -0.5
2.317540636951274 | 2 | -0.5
3.633749327733811 | 2 | -0.5
6.409950323329616 | 2 | -0.5
6.362102177147508 | 2 | -0.5
6.606841408462371 | 2 | -0.5
6.959019098133309 | 2 | -0.5
3.421672504948593 | 2 | -0.5
2.8524171168413 | 2 | -0.5
2.383358819940911 | 2 | -0.5
2.2011564871946887 | 2 | -0.5
2.1401331282261338 | 2 | -0.5
2.0843437406719882 | 0 | 5.0
2.1476371441479847 | 2 | -0.5
2.163687252096603 | 2 | -0.5
2.380947308444828 | 2 | -0.5
2.6606901715941293 | 2 | -0.5
3.23646433287726 | 2 | -0.5
4.364478034577045 | 2 | -0.5
5.870554350430988 | 2 | -0.5
5.629722852529193 | 2 | -0.5
5.637941799736392 | 2 | -0.5
5.908726558395814 | 2 | -0.5
2.3705927899392467 | 2 | -0.5
1.8285606403260826 | 2 | -0.5
1.538853622898579 | 2 | -0.5
1.408120427027833 | 2 | -0.5
1.3287397429038583 | 2 | -0.5
1.2928291320663161 | 2 | -0.5
1.2704226397009186 | 2 | -0.5
1.3884299905446302 | 2 | -0.5
1.4655480111476773 | 2 | -0.5
1.6994206014239668 | 2 | -0.5
2.160709402553539 | 2 | -0.5
2.921076570150949 | 2 | -0.5
5.125707094140733 | 2 | -0.5
6.223266022306092 | 2 | -0.5
6.4060659140238805 | 2 | -0.5
6.835278625617012 | 2 | -0.5
3.2491258612742797 | 2 | -0.5
2.703505007211203 | 2 | -0.5
2.3782420913301414 | 2 | -0.5
2.2085324546196246 | 2 | -0.5
2.109820302312281 | 2 | -0.5
2.081930136744711 | 2 | -0.5
2.182585405815524 | 2 | -0.5
2.3451962170441405 | 2 | -0.5
2.5869909942224383 | 2 | -0.5
3.08053526435065 | 2 | -0.5
4.23946024987697 | 2 | -0.5
5.875561356143848 | 2 | -0.5
5.642994616268292 | 2 | -0.5
5.62493873513967 | 2 | -0.5
5.832437335241369 | 2 | -0.5
2.3397180149415444 | 2 | -0.5
1.8150865926069117 | 2 | -0.5
1.6187229284286506 | 2 | -0.5
1.3711956159460412 | 2 | -0.5
1.285898120781502 | 2 | -0.5
1.2797294972436541 | 2 | -0.5
1.277803336152172 | 2 | -0.5
1.2847335791398649 | 2 | -0.5
1.4354463985463453 | 2 | -0.5
1.7036165775211203 | 2 | -0.5
2.078924360462178 | 2 | -0.5
2.7338046634172826 | 2 | -0.5
4.742304022629629 | 2 | -0.5
6.341985903676273 | 2 | -0.5
6.453756812562437 | 2 | -0.5
6.8383177187152855 | 2 | -0.5
3.6286522952087985 | 2 | -0.5
2.8923996680251354 | 2 | -0.5
2.519480501302233 | 2 | -0.5
2.3263382790547453 | 2 | -0.5
2.165693392278703 | 2 | -0.5
2.1508248489513444 | 0 | 5.0
2.16688241437088 | 0 | 5.0
2.150995760739954 | 2 | -0.5
2.193414661523234 | 2 | -0.5
2.3410003945862488 | 2 | -0.5
2.659001930814787 | 2 | -0.5
3.186004964776506 | 2 | -0.5
4.171678650063178 | 2 | -0.5
6.219523538784584 | 2 | -0.5
5.992987237277749 | 2 | -0.5
5.914508460878352 | 2 | -0.5
6.134015077785665 | 2 | -0.5
2.4820229692955493 | 2 | -0.5
1.8479133948312956 | 2 | -0.5
1.531473920926949 | 2 | -0.5
1.3703395828421991 | 2 | -0.5
1.3100416802929145 | 2 | -0.5
1.2497660784544666 | 2 | -0.5
1.2697281024870866 | 2 | -0.5
1.2957930790770416 | 2 | -0.5
1.3660807223251772 | 2 | -0.5
1.5578457759946909 | 2 | -0.5
1.8582598140346678 | 2 | -0.5
2.3690305684672985 | 2 | -0.5
4.24602680019318 | 2 | -0.5
5.993680830974515 | 2 | -0.5
6.065347302905298 | 2 | -0.5
6.368665741779879 | 2 | -0.5
6.950965131409395 | 2 | -0.5
3.0675719597318936 | 2 | -0.5
2.677354474148828 | 2 | -0.5
2.3515206077229074 | 2 | -0.5
2.2144210134481397 | 2 | -0.5
2.1343850364395514 | 2 | -0.5
2.1856025038333007 | 2 | -0.5
2.2528702053041263 | 2 | -0.5
2.457349147660725 | 2 | -0.5
2.8799119566587246 | 2 | -0.5
3.544116281918095 | 2 | -0.5
5.305254177664578 | 2 | -0.5
5.963186027941485 | 2 | -0.5
5.873706013914821 | 2 | -0.5
5.966579632228783 | 2 | -0.5
2.76156681351911 | 2 | -0.5
1.987586290518955 | 2 | -0.5
1.5394306758375442 | 2 | -0.5
1.3424418244578613 | 2 | -0.5
1.230684731701691 | 2 | -0.5
1.1843891992839466 | 2 | -0.5
1.2175221599743369 | 2 | -0.5
1.2506122372330843 | 2 | -0.5
1.3447785455534065 | 2 | -0.5
1.580542745400331 | 2 | -0.5
1.8949294104755523 | 2 | -0.5
2.4473881170493574 | 2 | -0.5
3.8991942619765547 | 2 | -0.5
6.000208231826974 | 2 | -0.5
6.005478098728819 | 2 | -0.5
6.2097869982686875 | 2 | -0.5
6.770403223922094 | 2 | -0.5
3.251466815297131 | 2 | -0.5
2.7316327031900784 | 2 | -0.5
2.3530756914731694 | 2 | -0.5
2.219737485321738 | 2 | -0.5
2.1464236232659646 | 2 | -0.5
2.1933112865425755 | 2 | -0.5
2.237906935002104 | 2 | -0.5
2.451981603199184 | 2 | -0.5
2.79272317141972 | 2 | -0.5
3.4287744942587564 | 2 | -0.5
4.6497204720262735 | 2 | -0.5
6.127608798829789 | 2 | -0.5
5.941686027580318 | 2 | -0.5
5.9419522470477135 | 2 | -0.5
3.0755088055961854 | 2 | -0.5
2.1665984499821214 | 2 | -0.5
1.7136567640644524 | 2 | -0.5
1.4839023599186143 | 2 | -0.5
1.3607874540734153 | 2 | -0.5
1.2584755284523959 | 2 | -0.5
1.2559587524808116 | 2 | -0.5
1.2397120752477397 | 2 | -0.5
1.2846339444453254 | 2 | -0.5
1.3949011761906573 | 2 | -0.5
1.660212715929835 | 2 | -0.5
2.055508634017212 | 2 | -0.5
3.2584894240659947 | 2 | -0.5
6.0814413039968604 | 2 | -0.5
6.033327309532796 | 2 | -0.5
6.213718427868666 | 2 | -0.5
6.615740615762664 | 2 | -0.5
3.520135234135292 | 2 | -0.5
2.8263734557285707 | 2 | -0.5
2.523546420988916 | 2 | -0.5
2.3485186694852622 | 2 | -0.5
2.240348550833152 | 2 | -0.5
2.2657403732810333 | 0 | 5.0
2.2356401341309136 | 2 | -0.5
2.3119814672006176 | 2 | -0.5
2.515746655470848 | 2 | -0.5
2.91231464600584 | 2 | -0.5
3.53947125410882 | 2 | -0.5
5.0044329135763395 | 2 | -0.5
6.33309611316732 | 2 | -0.5
6.15973892694527 | 2 | -0.5
6.241072771689611 | 2 | -0.5
3.2424147558206853 | 2 | -0.5
2.198866777961252 | 2 | -0.5
1.6305624062869988 | 2 | -0.5
1.410466662407042 | 2 | -0.5
1.2800869004574986 | 2 | -0.5
1.232964612524113 | 2 | -0.5
1.1885724287838066 | 2 | -0.5
1.205235641117419 | 2 | -0.5
1.289034160441897 | 2 | -0.5
1.4177604431900328 | 2 | -0.5
1.5745986156104557 | 2 | -0.5
1.9280444739854008 | 2 | -0.5
2.4868191787842533 | 2 | -0.5
4.235994202370268 | 2 | -0.5
5.6918927054069295 | 2 | -0.5
5.80330613095965 | 2 | -0.5
6.038382010544734 | 2 | -0.5
6.633268680758129 | 2 | -0.5
2.997206289990757 | 2 | -0.5
2.587760424535621 | 2 | -0.5
2.3089616637639794 | 2 | -0.5
2.2015071674982556 | 2 | -0.5
2.1551349987783435 | 2 | -0.5
2.2680544765993647 | 2 | -0.5
2.4826517622032767 | 2 | -0.5
2.917326812729049 | 2 | -0.5
3.4786692128052397 | 2 | -0.5
4.876124955930883 | 2 | -0.5
6.375420128043532 | 2 | -0.5
6.275099686136386 | 2 | -0.5
6.433057862517865 | 2 | -0.5
2.8504026783606067 | 2 | -0.5
1.9569162887369862 | 2 | -0.5
1.5508459097783012 | 2 | -0.5
1.400569787338523 | 2 | -0.5
1.3220279927806626 | 2 | -0.5
1.2967782217586608 | 2 | -0.5
1.2989709846560986 | 2 | -0.5
1.3454022112883606 | 2 | -0.5
1.427471906622007 | 2 | -0.5
1.5703759216145443 | 2 | -0.5
1.8367812184905454 | 2 | -0.5
2.5580969537625484 | 2 | -0.5
4.328602972002182 | 2 | -0.5
5.677965368034819 | 2 | -0.5
5.741778025046065 | 2 | -0.5
6.136949956236158 | 2 | -0.5
6.842497666864814 | 2 | -0.5
2.9004820491421475 | 2 | -0.5
2.4858375341178656 | 2 | -0.5
2.211228860068974 | 2 | -0.5
2.116127420751452 | 2 | -0.5
2.1248671242316153 | 2 | -0.5
2.2229350957306515 | 2 | -0.5
2.3401308746790956 | 2 | -0.5
2.6312049758128997 | 2 | -0.5
3.1662263215600235 | 2 | -0.5
3.7780244781429624 | 2 | -0.5
5.839378926333954 | 2 | -0.5
6.322860153071794 | 2 | -0.5
6.270811838872686 | 2 | -0.5
6.4329778207935995 | 2 | -0.5
2.6124687091340695 | 2 | -0.5
1.8434431302160479 | 2 | -0.5
1.5008294570957783 | 2 | -0.5
1.3394973751787622 | 2 | -0.5
1.2817730941846972 | 2 | -0.5
1.1775398588115273 | 2 | -0.5
1.2041345955325273 | 2 | -0.5
1.2706126941259555 | 2 | -0.5
1.3837310973844306 | 2 | -0.5
1.59263066141068 | 2 | -0.5
1.9951648685278176 | 2 | -0.5
2.8041795625960315 | 2 | -0.5
5.661641510396694 | 2 | -0.5
5.558129767970665 | 2 | -0.5
5.6894032143510955 | 2 | -0.5
6.099306333196919 | 2 | -0.5
6.622915857663343 | 2 | -0.5
3.0750319202017082 | 2 | -0.5
2.511566904549563 | 2 | -0.5
2.2923184047097087 | 2 | -0.5
2.1856248848636706 | 2 | -0.5
2.1427681128834135 | 2 | -0.5
2.2418701570787807 | 2 | -0.5
2.349513347149306 | 2 | -0.5
2.602032952352008 | 2 | -0.5
3.135586895093387 | 2 | -0.5
3.8137171939689454 | 2 | -0.5
5.271880144876278 | 2 | -0.5
6.532970736046617 | 2 | -0.5
6.386157942388279 | 2 | -0.5
6.451109165724985 | 2 | -0.5
2.985461519875254 | 2 | -0.5
2.0007726132635635 | 2 | -0.5
1.6809068669714609 | 2 | -0.5
1.4367374832304667 | 2 | -0.5
1.326162714617434 | 2 | -0.5
1.2280605160058058 | 2 | -0.5
1.2508094301520936 | 2 | -0.5
1.2369978146994043 | 2 | -0.5
1.3234367560940614 | 2 | -0.5
1.4602849973465746 | 2 | -0.5
1.682313532398868 | 2 | -0.5
1.9810056652091357 | 2 | -0.5
2.941129264721332 | 2 | -0.5
5.3497292762199695 | 2 | -0.5
5.533088331590445 | 2 | -0.5
5.70335081476771 | 2 | -0.5
6.1755873005484245 | 2 | -0.5
6.967516899937257 | 2 | -0.5
2.7984803703084955 | 2 | -0.5
2.4639943190262312 | 2 | -0.5
2.2773137749761565 | 2 | -0.5
2.1536415013688317 | 2 | -0.5
2.161246018393402 | 2 | -0.5
2.2752262217723365 | 2 | -0.5
2.5246461463681573 | 2 | -0.5
2.9278857916125127 | 2 | -0.5
3.707162605862492 | 2 | -0.5
5.873653903274741 | 2 | -0.5
6.40698420013002 | 2 | -0.5
6.338733893555415 | 2 | -0.5
6.562467841362245 | 2 | -0.5
2.6118074017885733 | 2 | -0.5
1.8368471089805911 | 2 | -0.5
1.565924956856649 | 2 | -0.5
1.4051634652978806 | 2 | -0.5
1.3053086149063051 | 2 | -0.5
1.3283321625795388 | 2 | -0.5
1.2671261412630779 | 2 | -0.5
1.368718937260637 | 2 | -0.5
1.4999276181076953 | 2 | -0.5
1.7021346247348559 | 2 | -0.5
2.1800126001903286 | 2 | -0.5
3.1256003871614197 | 2 | -0.5
5.640084084986249 | 2 | -0.5
5.608300490080282 | 2 | -0.5
5.711172197373935 | 2 | -0.5
5.9762627740259235 | 2 | -0.5
6.715396035521803 | 2 | -0.5
2.9087619017784205 | 2 | -0.5
2.5513225443553065 | 2 | -0.5
2.385658675723294 | 2 | -0.5
2.244215990987843 | 2 | -0.5
2.2343058406943865 | 2 | -0.5
2.25925917004021 | 2 | -0.5
2.3828879421791695 | 2 | -0.5
2.6243068113848516 | 2 | -0.5
3.098484274070936 | 2 | -0.5
4.0908659498600795 | 2 | -0.5
5.682047692377997 | 2 | -0.5
6.479901490960795 | 2 | -0.5
6.374251742902025 | 2 | -0.5
6.470488353835349 | 2 | -0.5
2.8547320086194157 | 2 | -0.5
2.029510754558694 | 2 | -0.5
1.6003970292915728 | 2 | -0.5
1.435905578290325 | 2 | -0.5
1.3304022106137894 | 2 | -0.5
1.2688056472624314 | 2 | -0.5
1.2623324743949953 | 2 | -0.5
1.2808382679249444 | 2 | -0.5
1.3534541381481877 | 2 | -0.5
1.4793224743372397 | 2 | -0.5
1.7086230820959611 | 2 | -0.5
2.0207243172002336 | 2 | -0.5
2.3786255012279414 | 2 | -0.5
3.7144909233992323 | 2 | -0.5
5.691620112136674 | 2 | -0.5
5.7154629714304015 | 2 | -0.5
5.857597151913455 | 2 | -0.5
6.278079360743009 | 2 | -0.5
7.190482413726618 | 2 | -0.5
2.843574713291803 | 2 | -0.5
2.4756172765023536 | 2 | -0.5
2.319178523168967 | 2 | -0.5
2.2465602566280083 | 2 | -0.5
2.2055069123707844 | 2 | -0.5
2.284150468429649 | 2 | -0.5
2.5057136517280254 | 2 | -0.5
2.7449450966241207 | 2 | -0.5
3.297182468202548 | 2 | -0.5
4.443671536769143 | 2 | -0.5
6.496642095445739 | 2 | -0.5
6.232495726508566 | 2 | -0.5
6.179258412824891 | 2 | -0.5
6.356865610533516 | 2 | -0.5
2.3013258526035267 | 2 | -0.5
1.6870426606405893 | 2 | -0.5
1.3569425537800994 | 2 | -0.5
1.2705380128322818 | 2 | -0.5
1.1973333347840944 | 2 | -0.5
1.1226090398197761 | 2 | -0.5
1.1386684791805297 | 2 | -0.5
1.2031833457065924 | 2 | -0.5
1.2104470188230865 | 2 | -0.5
1.3919339932635966 | 2 | -0.5
1.6526595059885791 | 2 | -0.5
2.08078159423969 | 2 | -0.5
3.242491840313853 | 2 | -0.5
5.790527476032674 | 2 | -0.5
5.8018610937935255 | 2 | -0.5
6.004136925655231 | 2 | -0.5
6.447109627994525 | 2 | -0.5
7.238892963963122 | 2 | -0.5
3.0835869354096093 | 2 | -0.5
2.6892179048326263 | 2 | -0.5
2.4585987525507185 | 2 | -0.5
2.3689363842506412 | 2 | -0.5
2.34734019954738 | 2 | -0.5
2.409956922379975 | 0 | 5.0
2.380484391389537 | 2 | -0.5
2.4807274532349215 | 2 | -0.5
2.729826508977108 | 2 | -0.5
3.0821640670468184 | 2 | -0.5
3.757301967398859 | 2 | -0.5
Total reward: -445.0
-1.5, 1.0, -2.2, 0.6, -2.0, 5.5, 5.5, -0.5, 0.0, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -2.0, 2.5, 0.5
parameter ends

state | action | reward
[9.28] | 0 | 5.0
9.264171288730482 | 0 | 5.0
9.315520390405737 | 0 | 5.0
9.265749236417872 | 0 | 5.0
9.279260507688628 | 0 | 5.0
9.306383163846283 | 0 | 5.0
9.273769434640428 | 0 | 5.0
9.309371786802352 | 0 | 5.0
0.8229766972215024 | 2 | -0.5
9.482739232452873 | 2 | -0.5
9.953302618905681 | 2 | -0.5
5.701384078603219 | 2 | -0.5
4.262694193635325 | 2 | -0.5
3.7314552184981027 | 2 | -0.5
3.450542835311436 | 2 | -0.5
3.3230187477856874 | 2 | -0.5
3.259906478878044 | 2 | -0.5
3.315229125258448 | 2 | -0.5
3.4986850333099397 | 0 | 5.0
3.415635949810701 | 2 | -200.0
Total reward: -160.0
-1.5, 1.0, -2.2, 0.6, -2.0, 5.5, 5.5, -0.5, 0.0, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -2.0, 2.5, 0.5
parameter ends

state | action | reward
[1.62] | 2 | -0.5
1.7763623975313618 | 2 | -0.5
2.061332571024766 | 2 | -0.5
2.48472575415047 | 2 | -0.5
3.4658134392110336 | 2 | -0.5
5.877610863915676 | 2 | -0.5
7.183215317488392 | 2 | -0.5
7.321334984176428 | 2 | -0.5
7.739381955710781 | 2 | -0.5
3.192168884049543 | 2 | -0.5
2.524445349506576 | 2 | -0.5
2.1939707309273846 | 2 | -0.5
2.01054069029965 | 2 | -0.5
1.9788978287799124 | 2 | -0.5
1.8964996752363126 | 0 | 5.0
1.9413251458204306 | 0 | 5.0
1.9386153342565469 | 0 | 5.0
1.9734795910397382 | 2 | -0.5
1.9698584739705665 | 2 | -0.5
2.07585307348371 | 2 | -0.5
2.3498986366276666 | 2 | -0.5
2.7152271508517543 | 2 | -0.5
6.2008642937652425 | 2 | -0.5
5.696459060500133 | 2 | -0.5
5.360572807343128 | 2 | -0.5
5.290660740159738 | 2 | -0.5
5.466746821950608 | 2 | -0.5
3.447685359898383 | 2 | -0.5
2.54480453856422 | 2 | -0.5
1.9697638077334345 | 2 | -0.5
1.6810313312963536 | 2 | -0.5
1.5237465695929377 | 2 | -0.5
1.4011602185860244 | 2 | -0.5
1.439692523846298 | 2 | -0.5
1.422527428834811 | 2 | -0.5
1.4980141318820068 | 2 | -0.5
1.6721031003089728 | 2 | -0.5
1.9552591433094355 | 2 | -0.5
2.4720937999151764 | 2 | -0.5
3.618215394034098 | 2 | -0.5
6.6655180846741295 | 2 | -0.5
6.571281339966403 | 2 | -0.5
6.696328389394618 | 2 | -0.5
7.19080052953121 | 2 | -0.5
3.2202123222866623 | 2 | -0.5
2.6324682641259405 | 2 | -0.5
2.25540948825865 | 2 | -0.5
2.121535266347183 | 2 | -0.5
2.0158199518996325 | 2 | -0.5
2.062208335978431 | 0 | 5.0
2.028622331353563 | 2 | -0.5
2.0708486917294855 | 2 | -0.5
2.185675363236687 | 2 | -0.5
2.488791293383327 | 2 | -0.5
2.905127498497056 | 2 | -0.5
6.419395338435949 | 2 | -0.5
5.819451509002696 | 2 | -0.5
5.540941987751187 | 2 | -0.5
5.512627439836946 | 2 | -0.5
4.362147648947399 | 2 | -0.5
2.5564265095604872 | 2 | -0.5
1.9099384808393565 | 2 | -0.5
1.6589545545509148 | 2 | -0.5
1.4934945569134896 | 2 | -0.5
1.4104105664861435 | 2 | -0.5
1.3338335904828975 | 2 | -0.5
1.3766280237038788 | 2 | -0.5
1.4403452729000548 | 2 | -0.5
1.5799493120926136 | 2 | -0.5
1.8066545576698068 | 2 | -0.5
2.1593153212758622 | 2 | -0.5
2.846855647042788 | 2 | -0.5
5.002356625706154 | 2 | -0.5
6.388400100604642 | 2 | -0.5
6.406090967503214 | 2 | -0.5
6.786550883511682 | 2 | -0.5
7.2289170180888345 | 2 | -0.5
3.1585227261420363 | 2 | -0.5
2.668431949174541 | 2 | -0.5
2.381767973029017 | 2 | -0.5
2.2496522356191444 | 2 | -0.5
2.1492954233770463 | 2 | -0.5
2.146631691707998 | 0 | 5.0
2.128421246423304 | 2 | -0.5
2.1804080376794017 | 2 | -0.5
2.3420538531977715 | 2 | -0.5
2.6211866690399304 | 2 | -0.5
3.0489198876504098 | 2 | -0.5
6.531751675489213 | 2 | -0.5
5.994839999044542 | 2 | -0.5
5.811934677052594 | 2 | -0.5
5.862909453213783 | 2 | -0.5
3.4587305168346116 | 2 | -0.5
2.3529117998616513 | 2 | -0.5
1.8685231687443955 | 2 | -0.5
1.5971473159158647 | 2 | -0.5
1.4633949706905376 | 2 | -0.5
1.3696359272085983 | 2 | -0.5
1.2863464757259797 | 2 | -0.5
1.3102693339761953 | 2 | -0.5
1.345321826166468 | 2 | -0.5
1.4113623081725757 | 2 | -0.5
1.6086540120953128 | 2 | -0.5
1.9496110939080555 | 2 | -0.5
2.502146810290572 | 2 | -0.5
3.9362563254279634 | 2 | -0.5
6.174937754612334 | 2 | -0.5
6.184196026509604 | 2 | -0.5
6.538286651489142 | 2 | -0.5
7.06937472722564 | 2 | -0.5
2.9296888343334784 | 2 | -0.5
2.526465509894107 | 2 | -0.5
2.232229314994494 | 2 | -0.5
2.1248019192392977 | 2 | -0.5
2.0489003370460286 | 2 | -0.5
2.146033095061571 | 2 | -0.5
2.2415780132363192 | 2 | -0.5
2.5400557483932036 | 2 | -0.5
3.026363216706642 | 2 | -0.5
6.615105402034387 | 2 | -0.5
5.967384797064603 | 2 | -0.5
5.7270000586707175 | 2 | -0.5
5.723254885912783 | 2 | -0.5
3.713598345298566 | 2 | -0.5
2.4062016067932204 | 2 | -0.5
1.9093374905377956 | 2 | -0.5
1.6324672697455382 | 2 | -0.5
1.4679326061494165 | 2 | -0.5
1.3895147378398514 | 2 | -0.5
1.3266243579136263 | 2 | -0.5
1.3226110661209933 | 2 | -0.5
1.3860592653421544 | 2 | -0.5
1.5024785310349635 | 2 | -0.5
1.6902545978996273 | 2 | -0.5
2.1561424866654444 | 2 | -0.5
2.9158440178742993 | 2 | -0.5
5.005291656977245 | 2 | -0.5
6.232962764880666 | 2 | -0.5
6.296117943420629 | 2 | -0.5
6.531081277569982 | 2 | -0.5
