-2.0, 1.0, -2.0, 0.5, -2.0, 6.0, 5.0, -1.0, -0.5, -4.0, -4.0, 2.0, -4.0, -2.0, 6.0, -2.0, 2.0, -1.0
parameter ends

state | action | reward
2.7804412245067325 | 2 | -0.5
2.1581380124117504 | 2 | -0.5
1.8355311290846865 | 2 | -0.5
1.6369013013901241 | 2 | -0.5
1.569439053473383 | 2 | -0.5
1.4750338309457602 | 2 | -0.5
1.4603559723394517 | 2 | -0.5
1.536636671766162 | 2 | -0.5
1.6567433490333123 | 2 | -0.5
1.874226526979932 | 2 | -0.5
2.2044248725614546 | 2 | -0.5
2.8853383557662116 | 2 | -0.5
4.130822025948093 | 2 | -0.5
6.439188379945374 | 2 | -0.5
6.4244637955916195 | 2 | -0.5
6.599762530004456 | 2 | -0.5
7.128061452552027 | 2 | -0.5
2.9307251385264688 | 2 | -0.5
2.4073481360413864 | 2 | -0.5
2.1524643562123664 | 2 | -0.5
1.9813202589720225 | 2 | -0.5
1.9689177969221017 | 2 | -0.5
2.046340916104068 | 2 | -0.5
2.1312502779905134 | 2 | -0.5
2.287553720943567 | 2 | -0.5
2.6594726453330164 | 2 | -0.5
6.698132755934664 | 2 | -0.5
6.064597320808775 | 2 | -0.5
5.637181336482029 | 2 | -0.5
5.539466457842141 | 2 | -0.5
5.6674324479505644 | 2 | -0.5
3.2544578490151004 | 2 | -0.5
2.3400189166743695 | 2 | -0.5
1.894999983679955 | 2 | -0.5
1.6295273782300868 | 2 | -0.5
1.5046139720103366 | 2 | -0.5
1.4773540475871245 | 2 | -0.5
1.4929307604763393 | 2 | -0.5
1.524137509542724 | 2 | -0.5
1.6129646095183514 | 2 | -0.5
1.8261895079906327 | 2 | -0.5
2.2253847210691355 | 2 | -0.5
2.9280946329464563 | 2 | -0.5
4.940001525836892 | 2 | -0.5
6.3578485934859135 | 2 | -0.5
6.385708201254269 | 2 | -0.5
6.74391195478255 | 2 | -0.5
3.4517526124505804 | 2 | -0.5
2.6331805992809567 | 2 | -0.5
2.2243142934289906 | 2 | -0.5
2.008243406459846 | 2 | -0.5
1.9112185734660407 | 2 | -0.5
1.871172990179368 | 2 | -0.5
1.9219722755934332 | 2 | -0.5
2.1193355197461754 | 2 | -0.5
2.280103399419965 | 2 | -0.5
2.7981168829635688 | 2 | -0.5
6.262346799738282 | 2 | -0.5
5.707363649130707 | 2 | -0.5
5.497314798813341 | 2 | -0.5
5.57035741100951 | 2 | -0.5
4.582508626428532 | 2 | -0.5
2.9086932247293675 | 2 | -0.5
2.2016948917573775 | 2 | -0.5
1.8269640622188106 | 2 | -0.5
1.674928537184975 | 2 | -0.5
1.551761582662567 | 2 | -0.5
1.5454804137996683 | 2 | -0.5
1.5283501981921774 | 2 | -0.5
1.557929043464241 | 2 | -0.5
1.6991590221834123 | 2 | -0.5
1.8557615966157324 | 2 | -0.5
2.170465222863747 | 2 | -0.5
2.8058873587139734 | 2 | -0.5
4.425427629990491 | 2 | -0.5
6.539568854184 | 2 | -0.5
6.460578214173194 | 2 | -0.5
6.718063267878011 | 2 | -0.5
3.631781774247169 | 2 | -0.5
2.7620771179440786 | 2 | -0.5
2.2969049053141655 | 2 | -0.5
2.0941383489091567 | 2 | -0.5
2.029444176045489 | 2 | -0.5
1.9220251734951475 | 2 | -0.5
1.8968867817436714 | 2 | -0.5
2.017213196684813 | 2 | -0.5
2.160225879148917 | 2 | -0.5
2.361771820020918 | 2 | -0.5
2.8101319071188335 | 2 | -0.5
6.232522355133387 | 2 | -0.5
5.750684806093374 | 2 | -0.5
5.501412138952146 | 2 | -0.5
5.5149729180353235 | 2 | -0.5
4.389546455821674 | 2 | -0.5
2.7695680438498744 | 2 | -0.5
2.10846163651979 | 2 | -0.5
1.786393736810513 | 2 | -0.5
1.5597566757065282 | 2 | -0.5
1.4727755200079753 | 2 | -0.5
1.4668898774810106 | 2 | -0.5
1.4636200146863496 | 2 | -0.5
1.553376667322808 | 2 | -0.5
1.7608629807908023 | 2 | -0.5
2.0213693717212284 | 2 | -0.5
2.434308758508144 | 2 | -0.5
3.709595776495632 | 2 | -0.5
6.460367783976851 | 2 | -0.5
6.396229586976083 | 2 | -0.5
6.6254163777457755 | 2 | -0.5
7.08832528101432 | 2 | -0.5
3.1230437516708256 | 2 | -0.5
2.495837672890822 | 2 | -0.5
2.1920382712449573 | 2 | -0.5
2.0443554877607863 | 2 | -0.5
1.948801377855168 | 2 | -0.5
1.958957181148876 | 2 | -0.5
2.0154879813658058 | 2 | -0.5
2.155166791016658 | 2 | -0.5
2.5613901153716516 | 2 | -0.5
6.72231090416988 | 2 | -0.5
5.9579453047734825 | 2 | -0.5
5.630175179961025 | 2 | -0.5
5.5282520389705505 | 2 | -0.5
5.541368094728765 | 2 | -0.5
3.558351779975127 | 2 | -0.5
2.701477780404975 | 2 | -0.5
2.085810552930051 | 2 | -0.5
1.8084498559319695 | 2 | -0.5
1.6355716824550564 | 2 | -0.5
1.5509186937490198 | 2 | -0.5
1.5719297067284976 | 2 | -0.5
1.5294866802527394 | 2 | -0.5
1.6407163231967166 | 2 | -0.5
1.8677352917286265 | 2 | -0.5
2.223896316883187 | 2 | -0.5
3.0738845922034064 | 2 | -0.5
4.980687942252476 | 2 | -0.5
6.33271043881376 | 2 | -0.5
6.4080515907993245 | 2 | -0.5
6.772830596198849 | 2 | -0.5
3.325581956851955 | 2 | -0.5
2.6329875022630738 | 2 | -0.5
2.2707036048366187 | 2 | -0.5
2.045246453102015 | 2 | -0.5
1.9049951520565371 | 2 | -0.5
1.82380914813953 | 2 | -0.5
1.8899280822205755 | 2 | -0.5
2.013216362603386 | 2 | -0.5
2.232019533664586 | 2 | -0.5
2.6867751257105503 | 2 | -0.5
6.449941716421087 | 2 | -0.5
5.835827908860769 | 2 | -0.5
5.570306011386656 | 2 | -0.5
5.513913145012528 | 2 | -0.5
5.50311881082994 | 2 | -0.5
3.2646137010023004 | 2 | -0.5
2.5071753551644345 | 2 | -0.5
2.0062225837084844 | 2 | -0.5
1.768759600002364 | 2 | -0.5
1.6316432666596312 | 2 | -0.5
1.5692896504880498 | 2 | -0.5
1.6042254922222177 | 2 | -0.5
1.632100502398898 | 2 | -0.5
1.724101593125205 | 2 | -0.5
1.8257488639864639 | 2 | -0.5
2.1830140730335774 | 2 | -0.5
2.811081092962977 | 2 | -0.5
4.090059170832534 | 2 | -0.5
6.520282884075327 | 2 | -0.5
6.48483177582607 | 2 | -0.5
6.649420938699521 | 2 | -0.5
7.253219696122981 | 2 | -0.5
2.867858029598371 | 2 | -0.5
2.3490136092751324 | 2 | -0.5
2.053119748679787 | 2 | -0.5
1.885237293503657 | 2 | -0.5
1.8590255362987105 | 2 | -0.5
1.8440549889641764 | 2 | -0.5
1.9796646303876115 | 2 | -0.5
2.148858936028271 | 2 | -0.5
2.5664157252039996 | 2 | -0.5
6.309694121022519 | 2 | -0.5
5.7961373419694375 | 2 | -0.5
5.483665636504133 | 2 | -0.5
5.422195212323864 | 2 | -0.5
5.179861375348588 | 2 | -0.5
2.9636976976504834 | 2 | -0.5
2.1941882025770796 | 2 | -0.5
1.9174267244471457 | 2 | -0.5
1.791403818113218 | 2 | -0.5
1.6444451958771114 | 2 | -0.5
1.5892127145620958 | 2 | -0.5
1.6695432228091547 | 2 | -0.5
1.7420665421138029 | 2 | -0.5
1.899308256894994 | 2 | -0.5
2.1751251037037447 | 2 | -0.5
2.635739609339402 | 2 | -0.5
3.8861531650316112 | 2 | -0.5
6.690099146323806 | 2 | -0.5
6.59232636381756 | 2 | -0.5
6.666058226066938 | 2 | -0.5
7.0542500031807345 | 2 | -0.5
3.2325079951008235 | 2 | -0.5
2.452009125411751 | 2 | -0.5
2.091363147997404 | 2 | -0.5
1.9146287663773143 | 2 | -0.5
1.8125269695822872 | 2 | -0.5
1.7712633844449368 | 2 | -0.5
1.807888066320858 | 2 | -0.5
1.9288946775917026 | 2 | -0.5
2.12268979552919 | 2 | -0.5
2.5044825676594735 | 2 | -0.5
6.210982325056379 | 2 | -0.5
5.6577968958361335 | 2 | -0.5
5.358208243612421 | 2 | -0.5
5.335095941813256 | 2 | -0.5
5.488574714551965 | 2 | -0.5
3.4924122321146083 | 2 | -0.5
2.588651167332605 | 2 | -0.5
2.129638398956044 | 2 | -0.5
1.8954027500310733 | 2 | -0.5
1.7075694969070412 | 2 | -0.5
1.6670822229188786 | 2 | -0.5
1.6222395798291342 | 2 | -0.5
1.692609228088965 | 2 | -0.5
1.8255775354617922 | 2 | -0.5
1.9595014879149304 | 2 | -0.5
2.357928361066498 | 2 | -0.5
2.9856359858470256 | 2 | -0.5
4.414220843104542 | 2 | -0.5
6.722469020485396 | 2 | -0.5
6.660213912046691 | 2 | -0.5
6.899952319570781 | 2 | -0.5
3.753908454202971 | 2 | -0.5
2.7224204364936546 | 2 | -0.5
2.1866860015041087 | 2 | -0.5
1.987328338292694 | 2 | -0.5
1.8425620553240403 | 2 | -0.5
1.7868991908920009 | 2 | -0.5
1.8234997915196465 | 2 | -0.5
1.9226103346965826 | 2 | -0.5
2.0953389729049494 | 2 | -0.5
2.435557775098619 | 2 | -0.5
6.321624802230169 | 2 | -0.5
5.836087956886288 | 2 | -0.5
5.446551113853847 | 2 | -0.5
5.268173845190081 | 2 | -0.5
5.343617682711832 | 2 | -0.5
3.797071815252427 | 2 | -0.5
2.5852804504801843 | 2 | -0.5
2.016288976524152 | 2 | -0.5
1.7084674453490236 | 2 | -0.5
1.590462250307675 | 2 | -0.5
1.5057002485125281 | 2 | -0.5
1.5145413541245454 | 2 | -0.5
Total reward: -500.0
-2.0, 1.0, -2.0, 0.5, -2.0, 6.0, 5.0, -1.0, -0.5, -4.0, -4.0, 2.0, -4.0, -2.0, 6.0, -2.0, 2.0, -1.0
parameter ends

state | action | reward
[4.22] | 2 | -0.5
5.2140226029904175 | 2 | -0.5
8.099646438499697 | 2 | -0.5
10.253121676121847 | 2 | -0.5
1.570433369806945 | 2 | -0.5
1.5913641340336937 | 2 | -0.5
1.6878827232969218 | 2 | -0.5
1.8512655737168764 | 2 | -0.5
2.1682203639546116 | 2 | -0.5
2.6471413885527686 | 2 | -0.5
3.7168120262450612 | 2 | -0.5
8.519592485157087 | 2 | -0.5
17.208128922273833 | 2 | -0.5
7.716932995319685 | 2 | -0.5
4.075064384678121 | 2 | -0.5
3.017734269497213 | 2 | -0.5
2.4097033148805367 | 2 | -0.5
2.179108948769375 | 2 | -0.5
1.9356246387056495 | 2 | -0.5
1.8903118863163462 | 2 | -0.5
1.85062855307863 | 0 | 5.0
1.8225919990295854 | 0 | 5.0
1.8344746977383821 | 0 | 5.0
1.7563628136823868 | 0 | 5.0
1.8066335654809709 | 0 | 5.0
1.7827950623315945 | 0 | 5.0
1.7580792372398641 | 0 | 5.0
1.7332551527163564 | 0 | 5.0
1.718024714565981 | 0 | 5.0
1.683404738209314 | 0 | 5.0
1.6965076238683918 | 0 | 5.0
1.6335367855560468 | 0 | 5.0
1.6671511174211182 | 0 | 5.0
1.622696706022468 | 0 | 5.0
1.6072391333424971 | 0 | 5.0
1.6100922326066849 | 0 | 5.0
1.6277501452358558 | 0 | 5.0
1.6094403956745449 | 0 | 5.0
1.6243048971126028 | 0 | 5.0
1.63383784323034 | 0 | 5.0
1.5893640805451599 | 0 | 5.0
1.6073531471798777 | 0 | 5.0
1.6198500132727203 | 0 | 5.0
1.6055667888857663 | 0 | 5.0
1.6515374159779694 | 0 | 5.0
1.6646802607540316 | 0 | 5.0
1.6285225018157388 | 0 | 5.0
1.6766989403591221 | 0 | 5.0
1.6582450739412147 | 0 | 5.0
1.639066059649358 | 0 | 5.0
1.6798842899394704 | 0 | 5.0
1.6887811422396688 | 0 | 5.0
1.6992825426520695 | 0 | 5.0
1.7319761258228656 | 0 | 5.0
1.7531057571530546 | 0 | 5.0
1.8171164106006612 | 0 | 5.0
1.8001155082859002 | 0 | 5.0
1.8129049050182722 | 0 | 5.0
1.842163607096324 | 0 | 5.0
1.8474866839436848 | 0 | 5.0
1.9304238765058201 | 0 | 5.0
1.9284234578165946 | 0 | 5.0
1.9563506956473589 | 0 | 5.0
2.004059853410452 | 0 | 5.0
1.9901844075439703 | 0 | 5.0
2.039213503086914 | 0 | 5.0
2.0536018873852013 | 0 | 5.0
2.0848322063887674 | 0 | 5.0
2.105100455264935 | 0 | 5.0
2.116707671851511 | 0 | 5.0
2.1596277317953447 | 0 | 5.0
2.1531263276359907 | 0 | 5.0
2.1722674702412093 | 0 | 5.0
2.199176737737129 | 0 | 5.0
2.252250073229468 | 0 | 5.0
2.2507661753504036 | 0 | 5.0
2.2593275828508856 | 2 | -0.5
2.2995006555995574 | 0 | 5.0
2.2829501572439828 | 2 | -0.5
2.3575645586329323 | 0 | 5.0
2.271784215643421 | 2 | -0.5
2.463594970846523 | 2 | -0.5
2.775062322784078 | 2 | -0.5
3.3831637584183163 | 2 | -0.5
4.657744445109513 | 2 | -0.5
7.763011572808595 | 2 | -0.5
14.798129105713159 | 2 | -0.5
11.48190592412595 | 2 | -0.5
4.141641705992979 | 2 | -0.5
2.5115240285973486 | 2 | -0.5
1.9442967217248983 | 2 | -0.5
1.6433948311216349 | 2 | -0.5
1.4382745068276224 | 2 | -0.5
1.3628914593051271 | 2 | -0.5
1.2783566300316118 | 0 | 5.0
1.3340765014242175 | 0 | 5.0
1.3325332579703644 | 0 | 5.0
1.3739829406720325 | 0 | 5.0
1.3813592493366535 | 0 | 5.0
1.3929140855102469 | 0 | 5.0
1.4435707009804983 | 0 | 5.0
1.4299092559696904 | 0 | 5.0
1.4745796638030333 | 0 | 5.0
1.486326311981823 | 0 | 5.0
1.5831868520344599 | 0 | 5.0
1.5334595778392097 | 0 | 5.0
1.604502269227367 | 0 | 5.0
1.5931499516224847 | 0 | 5.0
1.6102429220547054 | 0 | 5.0
1.6416006417424693 | 0 | 5.0
1.6725351755650277 | 0 | 5.0
1.66642813384258 | 0 | 5.0
1.711465003593404 | 0 | 5.0
1.7411572481807969 | 0 | 5.0
1.7009143786664174 | 0 | 5.0
1.6994040944000919 | 0 | 5.0
1.7324581893127597 | 0 | 5.0
1.7247218529726092 | 0 | 5.0
1.6770604447069661 | 0 | 5.0
1.6438174084677744 | 0 | 5.0
1.688976011805631 | 0 | 5.0
1.6842585858513521 | 0 | 5.0
1.685870645492715 | 0 | 5.0
1.686778339346603 | 0 | 5.0
1.6450865792349927 | 0 | 5.0
1.6425486870450232 | 0 | 5.0
1.6877231755744952 | 0 | 5.0
1.6622001214809945 | 0 | 5.0
1.6636786896089202 | 0 | 5.0
1.6416964746149987 | 0 | 5.0
1.657513569488234 | 0 | 5.0
1.6491553731144537 | 0 | 5.0
1.6621576820564334 | 2 | -0.5
1.7086798293666503 | 2 | -0.5
1.7892170674023924 | 2 | -0.5
1.967310168070941 | 2 | -0.5
2.3703883884528554 | 2 | -0.5
3.059343223521841 | 2 | -0.5
4.855045983488332 | 2 | -0.5
13.351217275404512 | 2 | -0.5
13.317516831533615 | 2 | -0.5
5.538648544814413 | 2 | -0.5
3.4134272758331674 | 2 | -0.5
2.6874582722853173 | 2 | -0.5
2.2057948592340164 | 2 | -0.5
2.0203173749665715 | 2 | -0.5
1.851574320961993 | 2 | -0.5
1.78988707063734 | 0 | 5.0
1.8177900681402184 | 2 | -0.5
1.798744231547064 | 0 | 5.0
1.7623758052216025 | 0 | 5.0
1.7183487374820567 | 0 | 5.0
1.7476634117222158 | 0 | 5.0
1.7651454483173226 | 0 | 5.0
1.7283404322876026 | 0 | 5.0
1.7233056078109465 | 0 | 5.0
1.7440226677964872 | 0 | 5.0
1.7114120919510845 | 0 | 5.0
1.6964182648399562 | 0 | 5.0
1.7246187267523747 | 0 | 5.0
1.6692788743113798 | 0 | 5.0
1.6690779261376678 | 0 | 5.0
1.6985732212580937 | 0 | 5.0
1.6209848916536247 | 0 | 5.0
1.6406116874212209 | 0 | 5.0
1.6584995261518813 | 0 | 5.0
1.6636783009106726 | 0 | 5.0
1.6742297674104876 | 0 | 5.0
1.6234491973362888 | 0 | 5.0
1.6615985233399895 | 0 | 5.0
1.6356220655983407 | 0 | 5.0
1.6682799992005584 | 0 | 5.0
1.6598962809618518 | 0 | 5.0
1.6869813662373998 | 0 | 5.0
1.650895826711545 | 0 | 5.0
1.596727398789034 | 0 | 5.0
1.5746377785677037 | 0 | 5.0
1.5971224624721831 | 0 | 5.0
1.5849575147989086 | 2 | -0.5
1.6273787169897778 | 2 | -0.5
1.7417187124806361 | 2 | -0.5
1.980331573384047 | 2 | -0.5
2.3463076429154692 | 2 | -0.5
3.178072809447677 | 2 | -0.5
5.404944314671077 | 2 | -0.5
13.181449147115151 | 2 | -0.5
13.251543744192217 | 2 | -0.5
5.32021969080925 | 2 | -0.5
3.358549693430347 | 2 | -0.5
2.4811707001759786 | 2 | -0.5
2.1500529581793697 | 2 | -0.5
1.9591555151733637 | 2 | -0.5
1.7888017721318026 | 2 | -0.5
1.7340140063424054 | 0 | 5.0
1.7470129012923346 | 0 | 5.0
1.7610424002686282 | 0 | 5.0
1.7376385640285512 | 0 | 5.0
1.7597550935577018 | 0 | 5.0
1.7448466711713198 | 0 | 5.0
1.761795840718332 | 0 | 5.0
1.703161725345342 | 0 | 5.0
1.683186664130686 | 0 | 5.0
1.7428425590199936 | 0 | 5.0
1.7244000711232488 | 0 | 5.0
1.709411143873693 | 0 | 5.0
1.7193621639304477 | 0 | 5.0
1.7289102157835015 | 0 | 5.0
1.744399850905853 | 0 | 5.0
1.750749637750548 | 0 | 5.0
1.7241666318481519 | 0 | 5.0
1.7517064611477737 | 0 | 5.0
1.7401075600670013 | 0 | 5.0
1.7403785157910632 | 0 | 5.0
1.746529005053457 | 0 | 5.0
1.7259000237956925 | 0 | 5.0
1.7359213081062548 | 0 | 5.0
1.7829879798800718 | 0 | 5.0
1.7514819702205606 | 0 | 5.0
1.822686273369793 | 0 | 5.0
1.8319992197766244 | 0 | 5.0
1.8491331731899516 | 0 | 5.0
1.8642980434743126 | 0 | 5.0
1.8950522016882485 | 0 | 5.0
1.9079273955267697 | 0 | 5.0
1.8918291399205875 | 2 | -0.5
1.8965169651119118 | 0 | 5.0
1.9396160437848955 | 2 | -0.5
1.9807046878909782 | 2 | -0.5
2.0802371884497117 | 2 | -0.5
2.301827515570151 | 2 | -0.5
2.8640300605390965 | 2 | -0.5
3.469157037823548 | 2 | -0.5
5.31723479194476 | 2 | -0.5
13.87258840424004 | 2 | -0.5
13.773588508477435 | 2 | -0.5
5.619544897514883 | 2 | -0.5
3.1082835641350597 | 2 | -0.5
2.3381354312991376 | 2 | -0.5
1.8618642087437998 | 2 | -0.5
1.7328975829184283 | 2 | -0.5
1.5663042183367637 | 2 | -0.5
1.4753374832844774 | 0 | 5.0
1.5215708655594369 | 0 | 5.0
1.5502594628137667 | 0 | 5.0
1.5771526317759168 | 0 | 5.0
1.5832214215873142 | 0 | 5.0
1.6302491233237142 | 0 | 5.0
1.63539310146717 | 0 | 5.0
1.7089690925254266 | 0 | 5.0
1.6645911911672129 | 0 | 5.0
1.7076755615555055 | 0 | 5.0
1.6997701770563365 | 0 | 5.0
1.7189493480839255 | 0 | 5.0
1.7277841199056003 | 0 | 5.0
1.7632007030657566 | 0 | 5.0
1.8148098974249065 | 0 | 5.0
1.7811972022200242 | 0 | 5.0
1.815754489794361 | 0 | 5.0
1.8746736941534328 | 0 | 5.0
1.8437790387993374 | 0 | 5.0
1.8549859331045142 | 0 | 5.0
1.9072704158320553 | 0 | 5.0
1.8833648600205692 | 0 | 5.0
1.909960727066515 | 0 | 5.0
1.9115058264140483 | 0 | 5.0
1.924449015408325 | 0 | 5.0
1.9400949261519818 | 0 | 5.0
1.93670871512781 | 0 | 5.0
1.983266233134618 | 0 | 5.0
2.0457361759113972 | 0 | 5.0
2.037223897972197 | 0 | 5.0
2.0605162900190552 | 0 | 5.0
2.1235769326195513 | 0 | 5.0
2.1269064488664755 | 0 | 5.0
2.2121157120432775 | 0 | 5.0
2.2020551974291958 | 0 | 5.0
2.2619364916671136 | 0 | 5.0
2.297893293234462 | 0 | 5.0
2.3144802272543235 | 2 | -0.5
2.3137634743248476 | 0 | 5.0
2.2640459410387854 | 0 | 5.0
2.2906301889289447 | 0 | 5.0
2.2655862552447776 | 2 | -0.5
2.3001233510977546 | 2 | -0.5
2.4641109070765173 | 2 | -0.5
2.6851288329183443 | 2 | -0.5
3.0990846928846687 | 2 | -0.5
3.773661137221264 | 2 | -0.5
5.672810144391042 | 2 | -0.5
11.543720100081782 | 2 | -0.5
14.670262957576217 | 2 | -0.5
4.139004312976624 | 2 | -0.5
2.4457078745800964 | 2 | -0.5
1.822851881153735 | 2 | -0.5
1.4790829132819223 | 2 | -0.5
1.2917980298027878 | 2 | -0.5
1.2068852830186363 | 2 | -0.5
1.1472680331642053 | 0 | 5.0
1.1986835629766757 | 2 | -0.5
1.1575011493668803 | 0 | 5.0
1.177732849329835 | 0 | 5.0
1.180120683734752 | 0 | 5.0
1.2011886231642865 | 0 | 5.0
1.2120250922011775 | 0 | 5.0
1.2088750334354612 | 0 | 5.0
1.2346029370571865 | 0 | 5.0
1.2260820839790516 | 0 | 5.0
1.2468797381094732 | 0 | 5.0
1.2625621985793185 | 0 | 5.0
1.204952587037434 | 0 | 5.0
1.2513957359712242 | 0 | 5.0
1.2118102780309783 | 0 | 5.0
1.2348857118792458 | 0 | 5.0
1.248005844651806 | 0 | 5.0
1.2940330846285357 | 0 | 5.0
1.315378198298513 | 0 | 5.0
1.3113067829640204 | 0 | 5.0
1.3110916079353108 | 0 | 5.0
1.294218934159499 | 0 | 5.0
1.2949554349741643 | 0 | 5.0
1.319797341192592 | 0 | 5.0
1.318736205860345 | 0 | 5.0
1.3660100843525198 | 0 | 5.0
1.3605999903659383 | 0 | 5.0
1.3886994039327252 | 0 | 5.0
1.398067012749767 | 0 | 5.0
1.4155273592524298 | 0 | 5.0
1.4388447243349463 | 0 | 5.0
1.4417021045424476 | 0 | 5.0
1.4534613519358057 | 0 | 5.0
1.4975860014977131 | 0 | 5.0
1.5128757707819316 | 0 | 5.0
1.5064760788398033 | 0 | 5.0
1.5206443125278015 | 0 | 5.0
1.5376603424324586 | 0 | 5.0
1.5426618367970348 | 2 | -0.5
1.555206287301162 | 2 | -0.5
1.6319673212016779 | 2 | -0.5
1.7905879303802665 | 2 | -0.5
2.076446321324231 | 2 | -0.5
2.499786031293482 | 2 | -0.5
3.2370817414500843 | 2 | -0.5
5.567050845965964 | 2 | -0.5
12.96092141444813 | 2 | -0.5
10.226701573946334 | 2 | -0.5
5.019922762846772 | 2 | -0.5
3.210050968396103 | 2 | -0.5
2.483805980577641 | 2 | -0.5
2.1507581489419803 | 2 | -0.5
2.038031157054369 | 2 | -0.5
1.889999070850922 | 2 | -0.5
1.920127950363971 | 0 | 5.0
1.8943509218890704 | 0 | 5.0
1.9293329624465794 | 0 | 5.0
1.9064704159468115 | 0 | 5.0
1.903909663369405 | 0 | 5.0
1.9119750078053956 | 0 | 5.0
1.9176687771776313 | 0 | 5.0
1.9445242151955366 | 0 | 5.0
1.9202545782499716 | 0 | 5.0
1.9266649068033959 | 0 | 5.0
1.912662081488008 | 0 | 5.0
1.9592322541130194 | 0 | 5.0
1.9912008225754463 | 0 | 5.0
1.9330778557172557 | 0 | 5.0
1.9426491073358965 | 0 | 5.0
1.9349265021413506 | 0 | 5.0
1.9501233140124303 | 0 | 5.0
1.912362291449989 | 0 | 5.0
1.9002000359463649 | 0 | 5.0
1.8883890750699197 | 0 | 5.0
1.8949453661178652 | 0 | 5.0
1.9238301010117125 | 0 | 5.0
1.9452182771100097 | 0 | 5.0
1.9679902140138907 | 0 | 5.0
1.959225287452685 | 0 | 5.0
1.9670827886922908 | 0 | 5.0
1.981293304957848 | 0 | 5.0
1.9278302768239228 | 0 | 5.0
1.9842581751543595 | 0 | 5.0
1.9873381017439617 | 0 | 5.0
1.9761334338628518 | 0 | 5.0
1.9972723086798831 | 0 | 5.0
2.000397882296594 | 2 | -0.5
1.995302098461497 | 0 | 5.0
1.9888685042926642 | 2 | -0.5
2.1399345736394806 | 2 | -0.5
2.334036635098151 | 2 | -0.5
2.8398044536308404 | 2 | -0.5
3.4381127802503624 | 2 | -0.5
5.221561144441637 | 2 | -0.5
11.977588208966898 | 2 | -0.5
14.02836509545736 | 2 | -0.5
4.862213361294721 | 2 | -0.5
3.063355997658648 | 2 | -0.5
2.2130961862407785 | 2 | -0.5
1.7838284856123545 | 2 | -0.5
1.5209665785523034 | 2 | -0.5
1.4548229886243522 | 2 | -0.5
1.366570252627205 | 0 | 5.0
1.4095553319922596 | 0 | 5.0
1.4383173335199773 | 0 | 5.0
1.4690071244648264 | 0 | 5.0
1.4383326863261756 | 0 | 5.0
1.473046333909686 | 0 | 5.0
1.4578888920556006 | 0 | 5.0
1.4844549254378003 | 0 | 5.0
1.4852963375102335 | 0 | 5.0
1.4683242148225506 | 0 | 5.0
1.4834830723641923 | 0 | 5.0
1.4653118811350767 | 0 | 5.0
1.47172526750937 | 0 | 5.0
1.4728153301053364 | 0 | 5.0
1.4768409878791218 | 0 | 5.0
1.4685706078443779 | 0 | 5.0
1.4713022211770528 | 0 | 5.0
1.4565453649857085 | 0 | 5.0
1.4165764612471408 | 0 | 5.0
1.398264169656219 | 0 | 5.0
1.4406308833219152 | 0 | 5.0
1.3863321851664938 | 0 | 5.0
1.454397480365111 | 0 | 5.0
1.4509355281657044 | 0 | 5.0
1.4060931470121205 | 0 | 5.0
1.461597176026467 | 0 | 5.0
1.3930446704500068 | 0 | 5.0
1.3991810441069379 | 0 | 5.0
1.413125008442564 | 0 | 5.0
1.4206612574893769 | 0 | 5.0
1.4434049164451999 | 0 | 5.0
1.3796422462019495 | 0 | 5.0
1.4227862834771021 | 0 | 5.0
1.3835512560323278 | 0 | 5.0
1.3975340800993512 | 2 | -0.5
1.445500256843413 | 2 | -0.5
1.5487709082107763 | 2 | -0.5
1.7589425801375032 | 2 | -0.5
2.067521436394573 | 2 | -0.5
2.6780278114573086 | 2 | -0.5
4.091181855359197 | 2 | -0.5
12.813576450709007 | 2 | -0.5
12.829132119678242 | 2 | -0.5
5.700368319511229 | 2 | -0.5
3.7111973461278436 | 2 | -0.5
2.875889267596368 | 2 | -0.5
2.366749300557296 | 2 | -0.5
2.1581239096257954 | 2 | -0.5
2.0298337420316304 | 2 | -0.5
1.9927444279738042 | 0 | 5.0
1.95113645821776 | 0 | 5.0
2.016253392892124 | 0 | 5.0
2.011259649310107 | 0 | 5.0
2.0493686731817404 | 0 | 5.0
2.0303960067635884 | 0 | 5.0
2.089449466010457 | 0 | 5.0
2.0462220634569315 | 0 | 5.0
2.092084761150926 | 0 | 5.0
2.093701896674174 | 0 | 5.0
2.0955254176311033 | 0 | 5.0
2.082178078023622 | 0 | 5.0
2.078099406320578 | 0 | 5.0
2.0759888984463295 | 0 | 5.0
2.1243288554768096 | 0 | 5.0
2.1283697584899834 | 0 | 5.0
2.161050535645042 | 0 | 5.0
2.1322899049960133 | 0 | 5.0
2.1490651191978616 | 0 | 5.0
2.1754319461164338 | 0 | 5.0
2.1540258113733532 | 0 | 5.0
2.141976258522678 | 0 | 5.0
2.1464428459938567 | 0 | 5.0
2.193429119407269 | 0 | 5.0
2.182639807103421 | 0 | 5.0
2.1897502607937778 | 0 | 5.0
2.2334305283451745 | 0 | 5.0
2.231108892714132 | 0 | 5.0
2.2021554089096536 | 0 | 5.0
2.230616660641009 | 0 | 5.0
2.2506863457962765 | 0 | 5.0
2.2334519271569735 | 0 | 5.0
2.256460465347667 | 0 | 5.0
2.228939948992522 | 0 | 5.0
2.2555653996538867 | 2 | -0.5
2.2960452046340287 | 0 | 5.0
2.286733698975214 | 2 | -0.5
