-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
0.7482092423826657 | 0 | 5.0
0.7902991893970812 | 0 | 5.0
0.8990961207350922 | 0 | 5.0
0.9772772135728313 | 0 | 5.0
1.0128535609440588 | 0 | 5.0
1.1071975234151317 | 0 | 5.0
1.134594023788205 | 0 | 5.0
1.2460661919408982 | 0 | 5.0
1.24528960459123 | 0 | 5.0
1.3764051140441846 | 0 | 5.0
1.3492351379292333 | 0 | 5.0
1.4547885614683886 | 0 | 5.0
1.5189861633102784 | 0 | 5.0
1.601995290098512 | 2 | -0.5
1.5301081321708834 | 0 | 5.0
1.5547225043554136 | 0 | 5.0
1.517742791960359 | 0 | 5.0
1.592067863149119 | 0 | 5.0
1.5726518987696902 | 2 | -0.5
1.597066843150031 | 0 | 5.0
1.569571430966357 | 0 | 5.0
1.5440710907379538 | 2 | -0.5
1.605946683391398 | 0 | 5.0
1.5547876724911145 | 0 | 5.0
1.4639424615975445 | 0 | 5.0
1.4090483503599345 | 2 | -0.5
1.5728363573743285 | 0 | 5.0
1.4768507053223676 | 0 | 5.0
1.3233072384151319 | 0 | 5.0
1.1744500099574302 | 2 | -0.5
1.3245558790286986 | 0 | 5.0
1.1854554937800272 | 2 | -0.5
1.3611634363939968 | 0 | 5.0
1.1047524831836881 | 0 | 5.0
0.9302233561723598 | 0 | 5.0
0.6062675627408742 | 0 | 5.0
0.693167170945172 | 2 | -0.5
0.6040634664623219 | 0 | 5.0
0.7391345684687134 | 0 | 5.0
0.8118409044067603 | 0 | 5.0
0.857172136072465 | 0 | 5.0
0.98583779867487 | 0 | 5.0
1.0804727862782042 | 0 | 5.0
1.2208079388498307 | 2 | -0.5
1.160937613604692 | 0 | 5.0
1.2201103262078898 | 0 | 5.0
1.3169310532848202 | 0 | 5.0
1.3939050159122717 | 0 | 5.0
1.4589886792110411 | 0 | 5.0
1.5404588835988386 | 2 | -0.5
1.4625974363540568 | 0 | 5.0
1.5152915306821846 | 0 | 5.0
1.5034417373228888 | 0 | 5.0
1.5279374825124112 | 0 | 5.0
1.5738777634224466 | 0 | 5.0
1.600501502849807 | 0 | 5.0
1.6298877072872917 | 0 | 5.0
1.641598792489381 | 0 | 5.0
1.6837438231983548 | 0 | 5.0
1.7185077656705803 | 0 | 5.0
1.7255699312907595 | 0 | 5.0
1.7540523831289134 | 0 | 5.0
1.793068086554748 | 0 | 5.0
1.7892676395975413 | 0 | 5.0
1.8123280938379867 | 0 | 5.0
1.7944540242847868 | 0 | 5.0
1.8578625749823474 | 0 | 5.0
1.8706095785420682 | 0 | 5.0
1.8296436448468933 | 0 | 5.0
1.8855831058343975 | 0 | 5.0
1.903531258936136 | 0 | 5.0
1.9320498012457057 | 0 | 5.0
1.9003462882478235 | 0 | 5.0
1.9473948223949233 | 0 | 5.0
1.8965335693358956 | 0 | 5.0
1.8994382575724773 | 0 | 5.0
1.931491302459309 | 0 | 5.0
1.9270086193967442 | 0 | 5.0
1.9635413986944312 | 0 | 5.0
1.9530037354160674 | 0 | 5.0
1.9897457068805486 | 0 | 5.0
1.9676347046054543 | 0 | 5.0
2.0072522539518456 | 0 | 5.0
1.9858337544611504 | 0 | 5.0
1.972383273302294 | 0 | 5.0
1.999676261086664 | 0 | 5.0
1.9612727824935627 | 0 | 5.0
2.0023050082449774 | 0 | 5.0
2.0143074787322086 | 0 | 5.0
1.97768148848086 | 0 | 5.0
1.9870412007294909 | 0 | 5.0
1.9922469058631587 | 0 | 5.0
1.9735549032768045 | 0 | 5.0
1.9915050155624703 | 0 | 5.0
2.0105181763550592 | 0 | 5.0
2.0259211423450276 | 0 | 5.0
2.010428762839246 | 0 | 5.0
2.012935235169229 | 0 | 5.0
2.008277672901653 | 0 | 5.0
1.9960865530090421 | 0 | 5.0
2.023783823444035 | 0 | 5.0
2.000844194173362 | 0 | 5.0
1.960687155101903 | 0 | 5.0
1.9607839455055225 | 0 | 5.0
1.9560891908219145 | 2 | -0.5
2.011611172017495 | 0 | 5.0
1.9623133210733956 | 0 | 5.0
1.9048515302806257 | 0 | 5.0
1.8193691681457176 | 2 | -0.5
2.001014280140894 | 0 | 5.0
1.8553464288988997 | 0 | 5.0
1.7770190286449816 | 0 | 5.0
1.7150805792280754 | 2 | -0.5
1.833260947976733 | 0 | 5.0
1.7040871904627086 | 2 | -0.5
1.9947171542947475 | 0 | 5.0
1.7677403589341767 | 0 | 5.0
1.5355895220148421 | 2 | -0.5
2.0097391574176515 | 0 | 5.0
1.6783613103474886 | 0 | 5.0
1.3185796717770695 | 0 | 5.0
1.0310767539451065 | 0 | 5.0
0.7689171265125534 | 0 | 5.0
0.7280032797417193 | 0 | 5.0
0.8744723636825141 | 0 | 5.0
0.946506171244881 | 2 | -0.5
0.9061042160140288 | 0 | 5.0
0.9710978653941447 | 0 | 5.0
1.0503719033395649 | 0 | 5.0
1.098513188132145 | 0 | 5.0
1.1643254890132528 | 0 | 5.0
1.282418019084778 | 0 | 5.0
1.3416158952616928 | 0 | 5.0
1.4084157124206624 | 0 | 5.0
1.4786227358012864 | 0 | 5.0
1.6198389777388442 | 2 | -0.5
1.488032783555857 | 0 | 5.0
1.511677854565604 | 0 | 5.0
1.5539664181909425 | 0 | 5.0
1.5795914215693525 | 0 | 5.0
1.6563374813096536 | 0 | 5.0
1.6495218138014291 | 0 | 5.0
1.6925747958866044 | 0 | 5.0
1.7003079315006715 | 0 | 5.0
1.8013377546739764 | 0 | 5.0
1.788382491881622 | 0 | 5.0
1.8363347565976198 | 0 | 5.0
1.8711761923399153 | 0 | 5.0
1.9517888369015701 | 2 | -0.5
1.8761469626074148 | 0 | 5.0
1.9040910862843656 | 0 | 5.0
1.9229295199447851 | 0 | 5.0
1.9311684545151266 | 0 | 5.0
1.9534080564431981 | 0 | 5.0
1.906049319949429 | 0 | 5.0
1.940945426015053 | 0 | 5.0
1.942626647043323 | 0 | 5.0
1.9937142440361084 | 0 | 5.0
1.9825821606583653 | 0 | 5.0
1.9659447171708804 | 0 | 5.0
1.9838114513278788 | 0 | 5.0
2.011499418723356 | 0 | 5.0
2.018411064039999 | 0 | 5.0
2.0149127233561828 | 0 | 5.0
2.0301934015235283 | 0 | 5.0
2.0575581876146174 | 0 | 5.0
2.0847704309954143 | 0 | 5.0
2.0640147042394306 | 0 | 5.0
2.0488843844454796 | 0 | 5.0
2.0528533247694996 | 0 | 5.0
2.080736649087325 | 0 | 5.0
2.0338985400008616 | 0 | 5.0
2.0711276335636244 | 0 | 5.0
2.050105466859809 | 0 | 5.0
2.0204942903214897 | 0 | 5.0
2.0223057834322455 | 0 | 5.0
2.0112080744493768 | 0 | 5.0
2.0476452527546773 | 0 | 5.0
2.005054631375358 | 0 | 5.0
2.0009281253742888 | 0 | 5.0
1.9628404158566126 | 0 | 5.0
1.9412655657839133 | 0 | 5.0
1.971390846065897 | 0 | 5.0
1.9478312457864702 | 0 | 5.0
1.9186602830609776 | 0 | 5.0
1.8963760570401367 | 0 | 5.0
1.8749220666938151 | 0 | 5.0
1.8817971540560863 | 0 | 5.0
1.90497753023547 | 0 | 5.0
1.8484918790468858 | 0 | 5.0
1.8398452878883285 | 0 | 5.0
1.82400397776457 | 0 | 5.0
1.7910918613561162 | 2 | -0.5
1.9021096602368177 | 0 | 5.0
1.8206180087623731 | 0 | 5.0
1.7762029696243726 | 0 | 5.0
1.7612919721509763 | 0 | 5.0
1.6497295238852436 | 2 | -0.5
1.8066026229998837 | 0 | 5.0
1.7290743388264507 | 0 | 5.0
1.6733722693873538 | 2 | -0.5
1.861690505333986 | 0 | 5.0
1.6040236850359182 | 0 | 5.0
1.4426322487922285 | 2 | -0.5
1.7893115918957918 | 0 | 5.0
1.5592240088608518 | 0 | 5.0
1.2326837937288064 | 0 | 5.0
0.9176851212761618 | 0 | 5.0
0.7243747791606943 | 0 | 5.0
0.8637210224706637 | 2 | -0.5
0.8136235767270638 | 0 | 5.0
0.898639834574577 | 0 | 5.0
1.027408021854628 | 0 | 5.0
1.1648009937263988 | 2 | -0.5
1.0541286737958215 | 0 | 5.0
1.1408209953923034 | 0 | 5.0
1.1533310247104789 | 0 | 5.0
1.2443348314869012 | 0 | 5.0
1.28376407372716 | 0 | 5.0
1.3134396387568 | 0 | 5.0
1.3547420662179117 | 0 | 5.0
1.4481135783324524 | 0 | 5.0
1.460356796164895 | 0 | 5.0
1.5361828217796458 | 0 | 5.0
1.5958402188297376 | 0 | 5.0
1.6789572267212953 | 2 | -0.5
1.6222955702757271 | 0 | 5.0
1.60955642887424 | 0 | 5.0
1.6399054713958103 | 0 | 5.0
1.682714624462538 | 0 | 5.0
1.725781099928072 | 2 | -0.5
1.676604022472715 | 0 | 5.0
1.6514820255371072 | 0 | 5.0
1.6517949961666036 | 0 | 5.0
1.6390920120874939 | 2 | -0.5
1.7047751118128671 | 0 | 5.0
1.6563459817123578 | 0 | 5.0
1.520324702210727 | 0 | 5.0
1.4963081851784859 | 2 | -0.5
1.5704628075787013 | 0 | 5.0
1.5010976688452604 | 2 | -0.5
1.6615637605469868 | 0 | 5.0
1.4561655409617063 | 0 | 5.0
1.327279189321573 | 2 | -0.5
1.535939773786198 | 0 | 5.0
1.3594331734609266 | 0 | 5.0
1.091539880513084 | 2 | -0.5
1.4108603431218225 | 0 | 5.0
1.07815676824069 | 0 | 5.0
0.7716955113605412 | 0 | 5.0
0.6935750707062471 | 0 | 5.0
0.8244540091581124 | 0 | 5.0
0.9179044425701335 | 2 | -0.5
0.8974672670970585 | 0 | 5.0
0.9621201501353044 | 0 | 5.0
1.0367209378191387 | 0 | 5.0
1.084051539798162 | 0 | 5.0
1.1668014051962583 | 0 | 5.0
1.1997504756274069 | 0 | 5.0
1.2658179386324966 | 0 | 5.0
1.3559127525232408 | 0 | 5.0
1.3941109551530533 | 0 | 5.0
1.4736469979134532 | 0 | 5.0
1.5289342060046884 | 0 | 5.0
1.6069640547676387 | 0 | 5.0
1.6513309997931618 | 0 | 5.0
1.727022495476463 | 0 | 5.0
1.8111997369776471 | 2 | -0.5
1.7415523021290358 | 0 | 5.0
1.7336071689637185 | 0 | 5.0
1.7367176799861457 | 0 | 5.0
1.7688185909980234 | 0 | 5.0
1.732421909033325 | 0 | 5.0
1.7820752645636873 | 0 | 5.0
1.7711112192983014 | 0 | 5.0
1.7846138727421752 | 0 | 5.0
1.7970618278661974 | 1 | -0.5
1.8305305814826351 | 2 | -0.5
1.7789439800688265 | 1 | -0.5
1.9095294934547138 | 2 | -0.5
1.7987257843851623 | 1 | -0.5
1.8753390631714775 | 2 | -0.5
1.8459709624096998 | 1 | -0.5
1.9011348011654807 | 2 | -0.5
1.888927994940393 | 1 | -0.5
1.9041493911670382 | 1 | -0.5
2.0274287545449754 | 2 | -0.5
1.917526717479642 | 1 | -0.5
2.076483019818053 | 2 | -0.5
1.9134115607235271 | 1 | -0.5
2.1054278207127997 | 2 | -0.5
1.9949229824430916 | 1 | -0.5
2.1185583777975197 | 2 | -0.5
1.9909719102695431 | 1 | -0.5
2.2217432134432693 | 2 | -0.5
2.0535460734044455 | 1 | -0.5
2.254581960212796 | 2 | -0.5
2.1257700644560886 | 1 | -0.5
2.2929653967857964 | 1 | -0.5
2.672962984496204 | 2 | -0.5
2.38697184388588 | 1 | -0.5
2.821321504261544 | 2 | -0.5
2.433061815220203 | 1 | -0.5
2.9015529954001904 | 2 | -0.5
2.588313013231843 | 1 | -0.5
2.9647859643371675 | 1 | -0.5
3.6399879276677023 | 2 | -0.5
3.0796183379995234 | 1 | -0.5
3.538312704463038 | 2 | -0.5
3.3499674908147794 | 1 | -0.5
3.3195548120270058 | 2 | -0.5
3.4419937284817386 | 1 | -0.5
3.3408853623770276 | 2 | -0.5
3.39987330842747 | 1 | -0.5
3.3290992639670978 | 2 | -0.5
3.433879834790177 | 1 | -0.5
3.304022525293942 | 2 | -0.5
3.5487624861055918 | 1 | -0.5
3.2791846847731727 | 2 | -0.5
3.4076994799082136 | 1 | -0.5
3.298607550328579 | 0 | 5.0
3.1455902534932987 | 1 | -0.5
2.6858481471995623 | 0 | 5.0
2.6419264912268505 | 0 | 5.0
2.4638448075284254 | 0 | 5.0
2.314127559718815 | 0 | 5.0
2.1961010770986005 | 0 | 5.0
2.1317793354619643 | 0 | 5.0
2.025695467778384 | 0 | 5.0
1.9498001900108126 | 1 | -0.5
1.8503396540558867 | 0 | 5.0
1.7777106961743196 | 0 | 5.0
1.6588794269439 | 0 | 5.0
1.610289335013961 | 0 | 5.0
1.5868377087143986 | 0 | 5.0
1.4635530851170853 | 0 | 5.0
1.4297772025826612 | 0 | 5.0
1.3222205284231383 | 0 | 5.0
1.2748617931096258 | 0 | 5.0
1.1815944502160105 | 0 | 5.0
1.1431040989280645 | 0 | 5.0
1.0834545140658431 | 0 | 5.0
0.9579384325889593 | 0 | 5.0
0.9144807219751128 | 0 | 5.0
0.850021500808626 | 0 | 5.0
0.7477260148561495 | 1 | -0.5
0.7140575228911058 | 0 | 5.0
0.7308284930235648 | 0 | 5.0
0.7185573226184792 | 0 | 5.0
0.6588442794153574 | 0 | 5.0
0.6380064442866641 | 1 | -0.5
0.6136457023467397 | 2 | -0.5
0.65744519857233 | 1 | -0.5
0.6164500969986259 | 2 | -0.5
0.6455786662980739 | 1 | -0.5
0.6203228106242743 | 2 | -0.5
0.6036335184218152 | 2 | -0.5
0.6724389044102712 | 1 | -0.5
0.6282344959111651 | 2 | -0.5
0.6586317961196787 | 1 | -0.5
0.6067833503658991 | 2 | -0.5
0.6182457821732174 | 2 | -0.5
0.5983839692684335 | 2 | -0.5
0.6867153610704273 | 0 | 5.0
0.5036712936633608 | 2 | -0.5
0.593042864806875 | 0 | -200.0
Total reward: 1677.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.43] | 0 | 5.0
3.551174836991503 | 0 | 5.0
2.968692974965578 | 0 | 5.0
2.3975830263213025 | 0 | 5.0
1.9047520243427445 | 0 | 5.0
1.4149992981458885 | 0 | 5.0
1.254307753213884 | 2 | -0.5
1.6784105098389948 | 0 | 5.0
1.1872891074815 | 0 | 5.0
1.275375909595414 | 0 | 5.0
1.3291390928519586 | 0 | 5.0
1.3659648771420785 | 0 | 5.0
1.4078070163347978 | 0 | 5.0
1.4516861592315897 | 0 | 5.0
1.5094557026555904 | 0 | 5.0
1.5714441608461078 | 0 | 5.0
1.649648380228134 | 0 | 5.0
1.7067389480643085 | 0 | 5.0
1.7201810444084678 | 2 | -0.5
1.7127893352047723 | 0 | 5.0
1.7038111444990893 | 0 | 5.0
1.7781345100163257 | 0 | 5.0
1.8005795662243262 | 0 | 5.0
1.7359232770038622 | 0 | 5.0
1.8262777602904157 | 0 | 5.0
1.8436048625988306 | 0 | 5.0
1.8193336519849381 | 0 | 5.0
1.8605388188659224 | 2 | -0.5
1.897983671215491 | 0 | 5.0
1.8344776073190716 | 0 | 5.0
1.8047527168801465 | 0 | 5.0
1.8138596272533927 | 0 | 5.0
1.7490330822593063 | 0 | 5.0
1.7322557414377768 | 2 | -0.5
1.8160351483146437 | 0 | 5.0
1.7655628692931855 | 0 | 5.0
1.6857915999152129 | 0 | 5.0
1.611912162458134 | 2 | -0.5
1.794320777754338 | 0 | 5.0
1.6360668590023004 | 0 | 5.0
1.4912755800034558 | 2 | -0.5
1.67471038352621 | 0 | 5.0
1.4875931108965825 | 2 | -0.5
1.7686026501030923 | 0 | 5.0
1.542137280852506 | 0 | 5.0
1.2928205914413815 | 2 | -0.5
1.6131808350813825 | 0 | 5.0
1.302098747257897 | 0 | 5.0
0.9758556297966219 | 0 | 5.0
0.6664386334688811 | 0 | 5.0
0.7871582507484921 | 0 | 5.0
0.8930006973472875 | 0 | 5.0
1.0790542903923892 | 2 | -0.5
0.9374685697967992 | 0 | 5.0
1.0049232577471356 | 0 | 5.0
1.1120394699726752 | 0 | 5.0
1.1628574201993849 | 0 | 5.0
1.2241737789349796 | 0 | 5.0
1.3226671119064022 | 0 | 5.0
1.445098943735223 | 2 | -0.5
1.3347391732824918 | 0 | 5.0
1.3775081088475647 | 0 | 5.0
1.4257055115568678 | 0 | 5.0
1.4713316512272607 | 0 | 5.0
1.489096728364627 | 0 | 5.0
1.5744109886199706 | 0 | 5.0
1.5846923543585096 | 0 | 5.0
1.592244862520857 | 0 | 5.0
1.6169545866873951 | 0 | 5.0
1.662357313831083 | 0 | 5.0
1.7083817734913993 | 0 | 5.0
1.751329901391183 | 0 | 5.0
1.8194238687557556 | 0 | 5.0
1.8366464411580647 | 2 | -0.5
1.8482261642758646 | 0 | 5.0
1.8415000527357333 | 0 | 5.0
1.838119737741771 | 0 | 5.0
1.859870556388873 | 0 | 5.0
1.8594185050621106 | 0 | 5.0
1.8610498669612934 | 0 | 5.0
1.8480392414478153 | 0 | 5.0
1.9135502550540922 | 0 | 5.0
1.9024617641939996 | 0 | 5.0
1.9334077745957605 | 0 | 5.0
1.9680500717022913 | 0 | 5.0
1.9403309135985296 | 0 | 5.0
2.021478627683066 | 0 | 5.0
2.0045123326389334 | 0 | 5.0
2.0568721231125404 | 0 | 5.0
2.10873183408102 | 2 | -0.5
2.0796239215678476 | 0 | 5.0
2.058680167458422 | 0 | 5.0
2.0260112793193614 | 0 | 5.0
2.049186121123595 | 0 | 5.0
2.052062095699182 | 0 | 5.0
2.0631570220820823 | 0 | 5.0
2.037980000974139 | 0 | 5.0
2.0485292518610647 | 0 | 5.0
2.057445785933228 | 0 | 5.0
2.0277536347644207 | 0 | 5.0
2.007165688732161 | 0 | 5.0
1.9863815751769154 | 0 | 5.0
1.974748493224405 | 0 | 5.0
1.985049398793884 | 0 | 5.0
1.9849329431649272 | 0 | 5.0
1.9859591845532942 | 0 | 5.0
1.9658343838330787 | 0 | 5.0
1.9179361805441348 | 0 | 5.0
1.9018287024856346 | 0 | 5.0
1.890887844037922 | 0 | 5.0
1.9369040708077347 | 0 | 5.0
1.9104493336687018 | 0 | 5.0
1.8870244382697499 | 0 | 5.0
1.8644716921114386 | 0 | 5.0
1.8326675189456982 | 0 | 5.0
1.8534003276112458 | 0 | 5.0
1.8043073397500844 | 0 | 5.0
1.7790451590468708 | 0 | 5.0
1.7278092376901546 | 0 | 5.0
1.7083197994438346 | 2 | -0.5
1.797073971858596 | 0 | 5.0
1.7545645825076592 | 0 | 5.0
1.657077028190778 | 0 | 5.0
1.569835304600886 | 2 | -0.5
1.7090150457907498 | 0 | 5.0
1.672928335141893 | 0 | 5.0
1.4868591186253042 | 2 | -0.5
1.6233995739066707 | 0 | 5.0
1.4916047565993666 | 2 | -0.5
1.7982997534802077 | 0 | 5.0
1.6238946671659118 | 0 | 5.0
1.3454587920596977 | 0 | 5.0
1.1230838871547584 | 0 | 5.0
0.8832369986815071 | 0 | 5.0
0.6321974460934024 | 2 | -0.5
0.7800419725314105 | 0 | 5.0
0.7223881764467875 | 0 | 5.0
0.8054367382416425 | 0 | 5.0
0.8768813034966524 | 0 | 5.0
0.9965774036664956 | 0 | 5.0
1.0595713934108362 | 0 | 5.0
1.1144650498734372 | 0 | 5.0
1.2353392282456277 | 0 | 5.0
1.2978950600459322 | 0 | 5.0
1.4002645988616127 | 2 | -0.5
1.3244849447458384 | 0 | 5.0
1.3810429244007545 | 0 | 5.0
1.4014390681534739 | 0 | 5.0
1.4619321550842568 | 0 | 5.0
1.5419530310886875 | 0 | 5.0
1.547307092288599 | 0 | 5.0
1.5587469184760592 | 0 | 5.0
1.6217201519017086 | 0 | 5.0
1.6885705126612096 | 0 | 5.0
1.6999813930815053 | 0 | 5.0
1.7351207581086874 | 0 | 5.0
1.7521334786248832 | 0 | 5.0
1.7752758740851082 | 0 | 5.0
1.7889560850407513 | 0 | 5.0
1.854223080061952 | 0 | 5.0
1.8690689492197572 | 0 | 5.0
1.8955740607514697 | 0 | 5.0
1.9420498291840662 | 0 | 5.0
1.9528852102453567 | 0 | 5.0
1.9634189321677273 | 0 | 5.0
1.9756456128968736 | 0 | 5.0
2.0308171389764484 | 2 | -0.5
2.043585155852619 | 0 | 5.0
2.0231205029744963 | 0 | 5.0
2.0646680598392195 | 0 | 5.0
2.026709656780051 | 0 | 5.0
1.9974728717259336 | 0 | 5.0
1.983133682376749 | 0 | 5.0
1.9689734427905325 | 0 | 5.0
1.9613901478746008 | 0 | 5.0
1.9651710360616788 | 0 | 5.0
1.9500299859154953 | 0 | 5.0
1.9041837740554974 | 0 | 5.0
1.9004008370854064 | 0 | 5.0
1.912776225976669 | 0 | 5.0
1.8799828052038203 | 0 | 5.0
1.8918204980072324 | 0 | 5.0
1.868049744793646 | 0 | 5.0
1.8476911354494976 | 0 | 5.0
1.8101276973480414 | 0 | 5.0
1.8122619938713331 | 0 | 5.0
1.7762536169470347 | 0 | 5.0
1.7403114429677857 | 0 | 5.0
1.7562830411812664 | 0 | 5.0
1.7353158509847737 | 0 | 5.0
1.7057897737017318 | 0 | 5.0
1.7154826281273963 | 0 | 5.0
1.6959135557079763 | 0 | 5.0
1.6348176886487156 | 0 | 5.0
1.6239710204887046 | 0 | 5.0
1.5944783095592119 | 0 | 5.0
1.569354169468292 | 0 | 5.0
1.527587805565611 | 0 | 5.0
1.5323760693190136 | 0 | 5.0
1.5323442885472645 | 0 | 5.0
1.486758488166475 | 0 | 5.0
1.454702831249017 | 0 | 5.0
1.413695125363115 | 0 | 5.0
1.4115984784234517 | 0 | 5.0
1.3977251735701952 | 0 | 5.0
1.3026414915101887 | 0 | 5.0
1.34526655633788 | 2 | -0.5
1.4117443246412846 | 0 | 5.0
1.2793242072975346 | 0 | 5.0
1.1929315392035282 | 2 | -0.5
1.2893955451095378 | 0 | 5.0
1.158875600530146 | 2 | -0.5
1.3113429069239224 | 0 | 5.0
1.1337036167774155 | 2 | -0.5
1.2752454785448355 | 0 | 5.0
1.0804011446248643 | 2 | -0.5
1.3544616685117334 | 0 | 5.0
1.0644613814097654 | 0 | 5.0
0.6987022482568521 | 0 | 5.0
0.5407297962165268 | 0 | 5.0
0.6236410626324347 | 0 | 5.0
0.7728842904110989 | 0 | 5.0
0.8775530234615208 | 0 | 5.0
0.9686799323482076 | 0 | 5.0
1.102368469726038 | 2 | -0.5
0.9857368768145637 | 0 | 5.0
1.041882866361527 | 0 | 5.0
1.0997233722761621 | 0 | 5.0
1.151446552771674 | 0 | 5.0
1.2044763701431735 | 0 | 5.0
1.248188358583335 | 0 | 5.0
1.2640919797312478 | 0 | 5.0
1.3687968703324125 | 0 | 5.0
1.3558296091806075 | 0 | 5.0
1.4046991488460228 | 0 | 5.0
1.4875966253494688 | 0 | 5.0
1.4982942833062676 | 0 | 5.0
1.5198158516485918 | 0 | 5.0
1.599193363808157 | 2 | -0.5
1.568927507550539 | 0 | 5.0
1.5699777790474716 | 0 | 5.0
1.6052495697151492 | 0 | 5.0
1.6091870936375614 | 2 | -0.5
1.6200688389050297 | 0 | 5.0
1.5990455052039925 | 0 | 5.0
1.6259575607696723 | 2 | -0.5
1.6300481967216287 | 0 | 5.0
1.5865980024712447 | 0 | 5.0
1.5446539440294336 | 0 | 5.0
1.4864357084457847 | 0 | 5.0
1.4137079591210866 | 2 | -0.5
1.5738666791313567 | 0 | 5.0
1.3934697495648583 | 0 | 5.0
1.2450729643823586 | 2 | -0.5
1.4283014303908852 | 0 | 5.0
1.2274923248281295 | 2 | -0.5
1.486868328414788 | 0 | 5.0
1.2899166500677108 | 0 | 5.0
0.9791306200761221 | 2 | -0.5
1.2574851908190978 | 0 | 5.0
0.7163686671207538 | 0 | 5.0
0.6169192807023669 | 0 | 5.0
0.6951719102593813 | 0 | 5.0
0.8493264814110074 | 0 | 5.0
0.9411696927021718 | 0 | 5.0
1.043213064308147 | 0 | 5.0
1.2100356534482142 | 2 | -0.5
1.118782760583702 | 0 | 5.0
1.0785419602961042 | 0 | 5.0
1.1907221539408328 | 0 | 5.0
1.2544171748582644 | 0 | 5.0
1.298718918869585 | 0 | 5.0
1.3633669273703144 | 0 | 5.0
1.4108034377761969 | 0 | 5.0
1.4354381453422238 | 0 | 5.0
1.507845786092287 | 0 | 5.0
1.5967863003919203 | 0 | 5.0
1.5989148840370726 | 0 | 5.0
1.6779676097046694 | 0 | 5.0
1.6732878587284963 | 0 | 5.0
1.6933351853063514 | 0 | 5.0
1.7681157854886682 | 0 | 5.0
1.7945223498734677 | 0 | 5.0
1.8420756842004318 | 2 | -0.5
1.8292899275763723 | 0 | 5.0
1.8474713927267068 | 0 | 5.0
1.8365596943252052 | 0 | 5.0
1.8140457462155264 | 1 | -0.5
1.9122317992574216 | 2 | -0.5
1.892480939992761 | 1 | -0.5
1.8922018460181937 | 2 | -0.5
1.8826589185442981 | 1 | -0.5
1.874542436429063 | 2 | -0.5
1.9024143505426747 | 1 | -0.5
1.8911176536779122 | 2 | -0.5
1.8702342246933519 | 1 | -0.5
1.8642307182929783 | 1 | -0.5
1.9989562981008877 | 2 | -0.5
1.8947321719443593 | 1 | -0.5
2.066684946891179 | 2 | -0.5
1.9662918083647076 | 1 | -0.5
2.053392824236064 | 2 | -0.5
1.9997648105650156 | 1 | -0.5
2.058076775521416 | 2 | -0.5
1.9830554457405745 | 1 | -0.5
2.1165214893208772 | 2 | -0.5
2.024422031238232 | 1 | -0.5
2.1341102439037587 | 1 | -0.5
2.3479272828619964 | 2 | -0.5
2.127149589852804 | 1 | -0.5
2.372948429527782 | 2 | -0.5
2.176113061656839 | 1 | -0.5
2.436780301281719 | 2 | -0.5
2.2105326758875905 | 1 | -0.5
2.5133333759071292 | 2 | -0.5
2.3085242694771813 | 1 | -0.5
2.5130778992011544 | 1 | -0.5
3.0376461000560613 | 2 | -0.5
2.5866409781632798 | 1 | -0.5
3.241199339434603 | 2 | -0.5
2.7432098755574303 | 1 | -0.5
3.1475205688665095 | 2 | -0.5
2.674195760308997 | 1 | -0.5
3.166403335752259 | 1 | -0.5
3.488842345286555 | 2 | -0.5
3.118489551155059 | 1 | -0.5
3.629117220129132 | 2 | -0.5
3.3242396856851752 | 1 | -0.5
3.4783415085030853 | 2 | -0.5
3.2771782851270332 | 1 | -0.5
3.4189016471418316 | 2 | -0.5
3.354097321986531 | 1 | -0.5
3.3575103051923065 | 2 | -0.5
3.4295260319052243 | 1 | -0.5
3.37419317168116 | 2 | -0.5
3.368485226827969 | 1 | -0.5
3.416324887364021 | 0 | 5.0
3.2647541269942697 | 1 | -0.5
2.841556933786375 | 0 | 5.0
2.6812023705978714 | 0 | 5.0
2.5610617601583274 | 0 | 5.0
2.465688633224695 | 0 | 5.0
2.3795403857181485 | 0 | 5.0
2.207115067112901 | 0 | 5.0
2.080524083121093 | 0 | 5.0
1.9997694251025995 | 0 | 5.0
1.934947019935485 | 0 | 5.0
1.8262779415192971 | 0 | 5.0
1.7296783168159497 | 1 | -0.5
1.5853229496235355 | 0 | 5.0
1.5330007299245134 | 0 | 5.0
1.4464285480346686 | 0 | 5.0
1.3765128215924178 | 0 | 5.0
1.405979608908581 | 0 | 5.0
1.3357579450201453 | 0 | 5.0
1.3098502149215723 | 0 | 5.0
1.2396259782723833 | 0 | 5.0
1.2131560609547698 | 0 | 5.0
1.1520405329723633 | 0 | 5.0
1.1460044668602627 | 0 | 5.0
1.066130529963149 | 0 | 5.0
0.9938442499960136 | 0 | 5.0
0.9412082696608606 | 0 | 5.0
0.919830641966133 | 0 | 5.0
0.8363258979930743 | 1 | -0.5
0.7836741279893875 | 0 | 5.0
0.8159818944600982 | 0 | 5.0
0.7686773465568076 | 2 | -0.5
