-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
2.632720852038822 | 2 | -0.5
2.9172934218228246 | 2 | -0.5
3.581576093832664 | 2 | -0.5
4.924221907818897 | 2 | -0.5
8.267579914866044 | 2 | -0.5
7.963538906175859 | 2 | -0.5
4.781702996486025 | 2 | -0.5
2.2516701562395376 | 2 | -0.5
1.6376697636482884 | 2 | -0.5
1.3109644353711551 | 2 | -0.5
1.1795448407498568 | 2 | -0.5
1.0794215497251867 | 0 | 5.0
1.1461477246350829 | 0 | 5.0
1.2557507805782175 | 0 | 5.0
1.3560969707993324 | 2 | -0.5
1.2911150922466856 | 0 | 5.0
1.3585929095222027 | 0 | 5.0
1.4370520824853064 | 0 | 5.0
1.5068994198758934 | 0 | 5.0
1.5543893448776693 | 0 | 5.0
1.625954576202117 | 0 | 5.0
1.6847273854123206 | 0 | 5.0
1.7234764326504575 | 0 | 5.0
1.7561255577275032 | 0 | 5.0
1.778634509869916 | 0 | 5.0
1.8724344763212142 | 0 | 5.0
1.9552632468387692 | 0 | 5.0
2.047962389406231 | 0 | 5.0
2.0643839310865846 | 0 | 5.0
2.154398578814154 | 2 | -0.5
2.089539456006256 | 0 | 5.0
2.124655005149388 | 0 | 5.0
2.1767246067407324 | 2 | -0.5
2.148426696677702 | 0 | 5.0
2.1267661241006355 | 2 | -0.5
2.1703101427478306 | 2 | -0.5
2.3456459112011614 | 2 | -0.5
2.5998652140096157 | 2 | -0.5
2.9934154426902664 | 2 | -0.5
3.6618378517317924 | 2 | -0.5
8.40843824793302 | 2 | -0.5
7.932547403564924 | 2 | -0.5
7.8150979019967926 | 2 | -0.5
6.109532359499094 | 2 | -0.5
3.1538477150298894 | 2 | -0.5
2.2031446883068906 | 2 | -0.5
1.6778228047067 | 2 | -0.5
1.4602786748686607 | 2 | -0.5
1.379516883699489 | 2 | -0.5
1.2764922512585304 | 0 | 5.0
1.3183390846512215 | 0 | 5.0
1.330013148445633 | 0 | 5.0
1.3530576676002999 | 0 | 5.0
1.3787350889968062 | 0 | 5.0
1.420444342482445 | 0 | 5.0
1.504297503226998 | 0 | 5.0
1.5224775635302077 | 0 | 5.0
1.598030232273972 | 0 | 5.0
1.5735390947425285 | 0 | 5.0
1.630092188786555 | 0 | 5.0
1.656090307079672 | 0 | 5.0
1.6478299676680583 | 0 | 5.0
1.7241943466282832 | 0 | 5.0
1.761569488010632 | 0 | 5.0
1.7830534620227363 | 0 | 5.0
1.8085635325168432 | 0 | 5.0
1.8501957964288844 | 0 | 5.0
1.8943488953271392 | 2 | -0.5
1.8511135988416734 | 2 | -0.5
1.9287451805081073 | 2 | -0.5
2.0371728987760354 | 2 | -0.5
2.3237237366362513 | 2 | -0.5
2.762578494913499 | 2 | -0.5
3.588991977183961 | 2 | -0.5
7.909289948366206 | 2 | -0.5
7.562514510921204 | 2 | -0.5
7.577392694329512 | 2 | -0.5
5.324552391746756 | 2 | -0.5
3.1932364561359976 | 2 | -0.5
2.2819881919874723 | 2 | -0.5
1.8401956071937349 | 2 | -0.5
1.6221944155902017 | 2 | -0.5
1.5323197425570545 | 0 | 5.0
1.63304272457099 | 2 | -0.5
1.5734895292267568 | 0 | 5.0
1.5916071928683357 | 0 | 5.0
1.5876930977037431 | 0 | 5.0
1.620282556254308 | 0 | 5.0
1.6999214258687465 | 0 | 5.0
1.7473504737050787 | 0 | 5.0
1.759999350737372 | 0 | 5.0
1.773291177766695 | 0 | 5.0
1.8106098952692775 | 0 | 5.0
1.8739692966671786 | 0 | 5.0
1.8634149817543884 | 0 | 5.0
1.9096141363234136 | 0 | 5.0
1.9143157919829685 | 0 | 5.0
1.957808819109848 | 0 | 5.0
1.955694354231214 | 0 | 5.0
1.9904933845355528 | 0 | 5.0
1.9849623093664457 | 2 | -0.5
2.0035499762457833 | 2 | -0.5
2.149670808269235 | 2 | -0.5
2.3071763712574023 | 2 | -0.5
2.7017425357715825 | 2 | -0.5
3.352582546729408 | 2 | -0.5
4.989738540964788 | 2 | -0.5
7.910782084243907 | 2 | -0.5
7.785334151326856 | 2 | -0.5
4.954751933566075 | 2 | -0.5
3.1921792121126837 | 2 | -0.5
2.3021111745953062 | 2 | -0.5
1.9007811417058897 | 2 | -0.5
1.6418867983378964 | 2 | -0.5
1.4638179916592196 | 0 | 5.0
1.552235993750948 | 0 | 5.0
1.6324446062996578 | 0 | 5.0
1.7396289270521048 | 0 | 5.0
1.8194979385497243 | 0 | 5.0
1.8495989989865758 | 2 | -0.5
1.8019211784017792 | 0 | 5.0
1.8276704711624845 | 0 | 5.0
1.8489266251574972 | 0 | 5.0
1.8301436874122745 | 0 | 5.0
1.9162584749745173 | 0 | 5.0
1.970566178622792 | 0 | 5.0
2.0636475053491377 | 0 | 5.0
2.0698292115614736 | 0 | 5.0
2.08870611309804 | 0 | 5.0
2.14123996989111 | 0 | 5.0
2.1964024059532834 | 0 | 5.0
2.1931035889544157 | 0 | 5.0
2.219760076173206 | 0 | 5.0
2.2855581820570285 | 2 | -0.5
2.246529178134094 | 0 | 5.0
2.2449426733214772 | 2 | -0.5
2.3216816456577942 | 2 | -0.5
2.489653892796506 | 2 | -0.5
2.9202386007176013 | 2 | -0.5
3.5103284207998073 | 2 | -0.5
4.838008699920796 | 2 | -0.5
8.136699799206337 | 2 | -0.5
7.862818900754779 | 2 | -0.5
6.333865191507498 | 2 | -0.5
3.0777897457523267 | 2 | -0.5
2.2389253368150333 | 2 | -0.5
1.782244190422439 | 2 | -0.5
1.610887145890057 | 2 | -0.5
1.4291186894706194 | 2 | -0.5
1.3288102663562227 | 0 | 5.0
1.3496737446922529 | 0 | 5.0
1.3628631464783787 | 0 | 5.0
1.4750965793191142 | 0 | 5.0
1.5232780243720132 | 0 | 5.0
1.561318202882797 | 0 | 5.0
1.6243329870817316 | 0 | 5.0
1.637413376016552 | 0 | 5.0
1.6710960013261922 | 0 | 5.0
1.7417709947317528 | 0 | 5.0
1.7504058249572594 | 0 | 5.0
1.822782559849006 | 0 | 5.0
1.8497145130125303 | 0 | 5.0
1.886395530497109 | 0 | 5.0
1.9823051017878968 | 0 | 5.0
2.0167848351564057 | 0 | 5.0
1.9993812777065532 | 0 | 5.0
2.0536830434402895 | 0 | 5.0
2.032053502611226 | 2 | -0.5
2.054703575726833 | 0 | 5.0
2.0678879869998323 | 2 | -0.5
2.0969424301775397 | 2 | -0.5
2.2472139208371478 | 2 | -0.5
2.4767092013553897 | 2 | -0.5
2.811714483311923 | 2 | -0.5
3.332679128861513 | 2 | -0.5
4.886968286214728 | 2 | -0.5
7.940978732994735 | 2 | -0.5
7.811710378605169 | 2 | -0.5
4.848201942765704 | 2 | -0.5
2.95157856727824 | 2 | -0.5
2.106257891178328 | 2 | -0.5
1.6957472139475667 | 2 | -0.5
1.5100542970326445 | 2 | -0.5
1.3996880840390795 | 0 | 5.0
1.5144517874093204 | 2 | -0.5
1.4923805617367742 | 0 | 5.0
1.4948620545363904 | 0 | 5.0
1.5399865959973646 | 0 | 5.0
1.56811316484379 | 0 | 5.0
1.6509315458246179 | 0 | 5.0
1.6627560263725008 | 0 | 5.0
1.733959102748399 | 0 | 5.0
1.7814268057994043 | 0 | 5.0
1.8275039337395362 | 0 | 5.0
1.8441183419939073 | 0 | 5.0
1.9067269229460435 | 0 | 5.0
1.993969547773616 | 0 | 5.0
2.027232431665178 | 0 | 5.0
2.0917269081161556 | 0 | 5.0
2.093314303822223 | 0 | 5.0
2.1759262362065734 | 0 | 5.0
2.192349702624321 | 2 | -0.5
2.165708839606596 | 0 | 5.0
2.197113114427139 | 0 | 5.0
2.1709679186155553 | 0 | 5.0
2.175959576374113 | 2 | -0.5
2.1421272163375207 | 2 | -0.5
2.3525706409172935 | 2 | -0.5
2.6902581327961386 | 2 | -0.5
3.3155049176392763 | 2 | -0.5
4.360890895770043 | 2 | -0.5
8.263022383837589 | 2 | -0.5
7.938713774200227 | 2 | -0.5
7.919101504292761 | 2 | -0.5
3.5445811614488365 | 2 | -0.5
2.209220099026229 | 2 | -0.5
1.6360940272261846 | 2 | -0.5
1.4690126953766838 | 2 | -0.5
1.3128431063967152 | 2 | -0.5
1.2324727652288143 | 0 | 5.0
1.270821786991053 | 0 | 5.0
1.3409221375922782 | 0 | 5.0
1.3272179034708338 | 0 | 5.0
1.383522038482746 | 0 | 5.0
1.394334037009851 | 0 | 5.0
1.4454807965964176 | 0 | 5.0
1.4723882950530653 | 0 | 5.0
1.4896923955755246 | 0 | 5.0
1.500624386797859 | 0 | 5.0
1.5299071691678765 | 0 | 5.0
1.5931556461477858 | 0 | 5.0
1.5989277823952563 | 0 | 5.0
1.613043474005546 | 0 | 5.0
1.6381362909331323 | 0 | 5.0
1.6319196708381332 | 0 | 5.0
1.7552327335677413 | 0 | 5.0
1.7600214253251878 | 0 | 5.0
1.8117890341322067 | 2 | -0.5
1.7943455825317185 | 2 | -0.5
1.8406965544684393 | 2 | -0.5
1.927690449421329 | 2 | -0.5
2.169482022354564 | 2 | -0.5
2.6096466621388723 | 2 | -0.5
3.523888248898539 | 2 | -0.5
7.822058725602142 | 2 | -0.5
7.585240204794274 | 2 | -0.5
7.574013040529033 | 2 | -0.5
4.402230471377463 | 2 | -0.5
2.790188513079423 | 2 | -0.5
2.2369323581661043 | 2 | -0.5
1.8885456670145135 | 2 | -0.5
1.8032883429328277 | 2 | -0.5
1.6594106678295617 | 0 | 5.0
1.704214606311617 | 0 | 5.0
1.768106215135153 | 0 | 5.0
1.8707890180495836 | 0 | 5.0
1.8939025043353863 | 0 | 5.0
1.9760298526207918 | 0 | 5.0
2.018487644518323 | 0 | 5.0
2.1090133266289355 | 2 | -0.5
2.0270795752150765 | 0 | 5.0
2.079204147703581 | 0 | 5.0
2.061329596192613 | 0 | 5.0
2.10297910934818 | 0 | 5.0
2.112780890952239 | 0 | 5.0
2.0965676476306214 | 0 | 5.0
2.1864695371798724 | 0 | 5.0
2.193550228330277 | 0 | 5.0
2.222412959934658 | 0 | 5.0
2.21963480672287 | 0 | 5.0
2.2341600513525353 | 2 | -0.5
2.283877289907432 | 0 | 5.0
2.274578507417238 | 2 | -0.5
2.294557807715566 | 2 | -0.5
2.47630211073942 | 2 | -0.5
2.7932586625803273 | 2 | -0.5
3.3488632207924884 | 2 | -0.5
4.624462186876707 | 2 | -0.5
8.19362873492519 | 2 | -0.5
7.952365710428091 | 2 | -0.5
6.281660178899309 | 2 | -0.5
2.851924135416733 | 2 | -0.5
1.9067464215820096 | 2 | -0.5
1.5276820309526233 | 2 | -0.5
1.2841409950447886 | 2 | -0.5
1.223036586029881 | 2 | -0.5
1.143922243580969 | 0 | 5.0
1.1664850698563223 | 0 | 5.0
1.2297653039122005 | 0 | 5.0
1.2301302751692615 | 0 | 5.0
1.271113253941702 | 0 | 5.0
1.3519866603518447 | 0 | 5.0
1.3915145985659723 | 0 | 5.0
1.4642788610718296 | 0 | 5.0
1.4554527398942214 | 0 | 5.0
1.4698144011260905 | 0 | 5.0
1.563907266494679 | 0 | 5.0
1.5896903614821958 | 0 | 5.0
1.5838844382457122 | 0 | 5.0
1.6715739656571698 | 0 | 5.0
1.7005791594663746 | 0 | 5.0
1.746172356049772 | 0 | 5.0
1.7686476987294246 | 0 | 5.0
1.7812087734767519 | 0 | 5.0
1.8185649256159753 | 0 | 5.0
1.8447035061123545 | 2 | -0.5
1.843240906211536 | 2 | -0.5
1.8814158598973472 | 2 | -0.5
2.0844014310244017 | 2 | -0.5
2.317728719926772 | 2 | -0.5
2.8932786407266216 | 2 | -0.5
4.27445974661778 | 2 | -0.5
7.67986856072609 | 2 | -0.5
7.536592224915913 | 2 | -0.5
7.613831155127846 | 2 | -0.5
3.7879543035649994 | 2 | -0.5
2.6040859500821743 | 2 | -0.5
2.0568975359485595 | 2 | -0.5
1.7577763804583317 | 2 | -0.5
1.64114467324314 | 2 | -0.5
1.5257067424815236 | 0 | 5.0
1.5852736581606592 | 0 | 5.0
1.6665284392109674 | 0 | 5.0
1.7445835823243596 | 0 | 5.0
1.7751721023297506 | 0 | 5.0
1.857300054610345 | 0 | 5.0
1.8878274783949773 | 0 | 5.0
1.981937249064555 | 0 | 5.0
2.024189537650778 | 0 | 5.0
2.1157166116313255 | 0 | 5.0
2.1705687464710577 | 0 | 5.0
2.204255008573578 | 0 | 5.0
2.206529741070912 | 0 | 5.0
2.3340534004478175 | 0 | 5.0
2.3703729924442167 | 0 | 5.0
2.4777848498725454 | 0 | 5.0
2.564859075990461 | 0 | 5.0
2.609245651574824 | 0 | 5.0
2.7416490677156142 | 0 | 5.0
2.7978745872381032 | 0 | -200.0
Total reward: 2105.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
[3.65] | 2 | -0.5
2.6450837094078827 | 2 | -0.5
2.206462561874685 | 2 | -0.5
1.886479787283567 | 2 | -0.5
1.777364079187508 | 2 | -0.5
1.670784541595056 | 0 | 5.0
1.729916289406885 | 0 | 5.0
1.7390492209416206 | 0 | 5.0
1.7914274912061097 | 0 | 5.0
1.8153135711134816 | 0 | 5.0
1.8341649385897156 | 0 | 5.0
1.876894684315504 | 0 | 5.0
1.8873194158868496 | 0 | 5.0
1.911581284249514 | 0 | 5.0
1.970145414908457 | 0 | 5.0
1.9419163957090047 | 0 | 5.0
1.9557811824293565 | 0 | 5.0
1.944654591196808 | 2 | -0.5
1.9593118585594014 | 0 | 5.0
1.9867234663963622 | 0 | 5.0
1.9199185897758049 | 0 | 5.0
1.8985430730215869 | 2 | -0.5
2.0151541767779424 | 0 | 5.0
1.8812098292838717 | 0 | 5.0
1.8490786873741576 | 2 | -0.5
1.9839648588856726 | 2 | -0.5
2.2988224646821553 | 2 | -0.5
2.827457319478317 | 0 | 5.0
2.5871166004884256 | 0 | 5.0
2.1861659516340843 | 0 | 5.0
1.944649715067009 | 2 | -0.5
2.5219906692172707 | 0 | 5.0
2.263202093188294 | 0 | 5.0
1.8219460282333046 | 0 | 5.0
1.397367249991129 | 0 | 5.0
1.0238374571991253 | 0 | -200.0
Total reward: -85.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
[3.33] | 2 | -0.5
2.433643431833951 | 2 | -0.5
1.9456094250929505 | 2 | -0.5
2.1197962229321634 | 2 | -0.5
3.548698658991896 | 0 | 5.0
2.7903332195869863 | 0 | 5.0
1.8821984458506045 | 2 | -0.5
6.271621388982464 | 0 | 5.0
3.0781603817926984 | 0 | 5.0
1.7122829746325274 | 0 | 5.0
1.7840119707658448 | 0 | 5.0
1.7528133325639752 | 0 | 5.0
1.8341881542652887 | 0 | 5.0
1.851611057910594 | 0 | 5.0
1.9073869066117148 | 0 | 5.0
1.9260686177507154 | 0 | 5.0
1.9809087492696338 | 0 | 5.0
1.9776044130998824 | 0 | 5.0
1.9949324378024442 | 0 | 5.0
2.0720037022201923 | 0 | 5.0
2.1538924751892776 | 0 | 5.0
2.1130550431959203 | 0 | 5.0
2.206082966084917 | 0 | 5.0
2.2467585681102715 | 0 | 5.0
2.2752655915310513 | 0 | 5.0
2.319540954868366 | 0 | 5.0
2.386779063158557 | 0 | 5.0
2.427446451972338 | 0 | 5.0
2.473415458200526 | 0 | 5.0
2.543650362336115 | 0 | 5.0
2.586581672846676 | 0 | 5.0
2.6083759376055586 | 0 | -200.0
Total reward: -72.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
[1.79] | 2 | -0.5
2.046706549439052 | 2 | -0.5
2.60253307072813 | 2 | -0.5
3.4150222941744803 | 2 | -0.5
6.235720959165721 | 2 | -0.5
13.139934871529098 | 2 | -0.5
13.244666921620693 | 2 | -0.5
5.1778458038582835 | 2 | -0.5
3.5175375376200777 | 2 | -0.5
2.7950357266178836 | 2 | -0.5
2.3994094768064764 | 2 | -0.5
2.1411085470844626 | 2 | -0.5
1.994387830941158 | 2 | -0.5
1.9855607664946702 | 0 | 5.0
1.954102456825795 | 0 | 5.0
1.9714497060413887 | 0 | 5.0
1.982388988391845 | 0 | 5.0
1.980184987944262 | 0 | 5.0
2.028889210470206 | 0 | 5.0
2.0411243842942213 | 0 | 5.0
2.073393655122825 | 0 | 5.0
2.071426579889744 | 0 | 5.0
2.135424882312005 | 0 | 5.0
2.1258817341086567 | 0 | 5.0
2.140522223106988 | 0 | 5.0
2.138772678761194 | 0 | 5.0
2.219502991996729 | 0 | 5.0
2.183099442033623 | 0 | 5.0
2.2208242471800563 | 0 | 5.0
2.20210188739549 | 0 | 5.0
2.2565586212323545 | 0 | 5.0
2.2668250783493176 | 0 | 5.0
2.3653044380089905 | 0 | 5.0
2.355193871105364 | 0 | 5.0
2.3763791060316186 | 0 | 5.0
2.4064909028528936 | 0 | 5.0
2.4485600260856586 | 2 | -0.5
2.449622200904757 | 0 | 5.0
2.4416604757710507 | 0 | 5.0
2.4181800887865252 | 0 | 5.0
2.3537103598567044 | 0 | 5.0
2.4124109043693496 | 0 | 5.0
2.3572197230875993 | 0 | 5.0
2.2973722782613657 | 0 | 5.0
2.281031100849046 | 0 | 5.0
2.2701952732365975 | 0 | 5.0
2.292764225806779 | 0 | 5.0
2.249022416520674 | 0 | 5.0
2.2466810923748515 | 0 | 5.0
2.319943045435296 | 0 | 5.0
2.2906019571047924 | 0 | 5.0
2.2775004729246864 | 2 | -0.5
2.2802132573041862 | 0 | 5.0
2.282593748982011 | 0 | 5.0
2.2548736605055746 | 0 | 5.0
2.2532257059240828 | 2 | -0.5
2.32187614010879 | 0 | 5.0
2.266199866942658 | 0 | 5.0
2.194201362247687 | 0 | 5.0
2.146562201242626 | 0 | 5.0
2.065597471570073 | 0 | 5.0
1.994497203918844 | 2 | -0.5
2.149607546754293 | 2 | -0.5
2.5173385557375743 | 0 | 5.0
2.320495508059786 | 2 | -0.5
2.8121512033123066 | 0 | 5.0
2.49425435219974 | 0 | 5.0
2.244537521083491 | 2 | -0.5
2.948610738546967 | 0 | 5.0
2.6366782393051236 | 0 | 5.0
2.316645310184463 | 0 | 5.0
1.8202982446036515 | 0 | 5.0
1.468075438625534 | 0 | 5.0
1.1606077147674003 | 0 | -200.0
Total reward: 55.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
[3.02] | 2 | -0.5
3.9177642186859125 | 2 | -0.5
3.7961235423023307 | 2 | -0.5
3.7806158279013347 | 2 | -0.5
3.9652061592563097 | 2 | -0.5
4.321603679990069 | 2 | -0.5
4.9857828367391805 | 2 | -0.5
6.226408443549153 | 2 | -0.5
11.311267069486355 | 2 | -0.5
1.8428918421911813 | 2 | -0.5
1.7765571344273023 | 2 | -0.5
1.8110003793058091 | 2 | -0.5
1.877277565457699 | 2 | -0.5
2.0987448123561383 | 2 | -0.5
2.54557912173003 | 2 | -0.5
3.4886630140243216 | 0 | 5.0
3.114580669111503 | 0 | 5.0
2.966113375383964 | 0 | 5.0
2.5629645284148586 | 0 | 5.0
2.0992311855040997 | 0 | 5.0
1.6908464714476312 | 2 | -0.5
2.4565385379713343 | 0 | 5.0
1.8320267054253592 | 0 | 5.0
1.2703118598542769 | 0 | 5.0
0.7589721324604503 | 0 | 5.0
0.45265160675262006 | 0 | 5.0
0.5099015848108578 | 0 | 5.0
0.595784350359743 | 0 | 5.0
0.6644756225394955 | 0 | 5.0
0.7507390140352315 | 0 | 5.0
0.8813538055389196 | 0 | 5.0
0.9520291916942673 | 0 | 5.0
1.0436669544596526 | 0 | 5.0
1.1407513984451103 | 0 | 5.0
1.23459696353161 | 0 | 5.0
1.2661558852054604 | 0 | 5.0
1.3602031164928496 | 0 | 5.0
1.442264627443366 | 0 | 5.0
1.5205023337092802 | 0 | 5.0
1.6150565828880759 | 0 | 5.0
1.6977458669192478 | 0 | 5.0
1.7567056683328282 | 0 | 5.0
1.7969936079148083 | 0 | 5.0
1.8761457486924566 | 0 | 5.0
1.9864112962460014 | 0 | 5.0
2.029875357924332 | 0 | 5.0
2.08934915658742 | 2 | -0.5
2.0147775860179817 | 0 | 5.0
2.071803147983402 | 0 | 5.0
2.1040637673595293 | 0 | 5.0
2.135712682658275 | 2 | -0.5
2.123562835283023 | 0 | 5.0
2.0960287818708028 | 0 | 5.0
2.1089302795607288 | 2 | -0.5
2.168251203066309 | 2 | -0.5
2.2331517544346506 | 2 | -0.5
2.4715727423120915 | 2 | -0.5
2.8347425327472777 | 2 | -0.5
3.4928340904680963 | 2 | -0.5
4.916036028164489 | 2 | -0.5
8.003997769019483 | 2 | -0.5
7.827054625301242 | 2 | -0.5
5.725894842651868 | 2 | -0.5
2.82636137461871 | 2 | -0.5
1.9606969896337016 | 2 | -0.5
1.5657260364378816 | 2 | -0.5
1.363100795718134 | 2 | -0.5
1.2615252205448013 | 2 | -0.5
1.1990401383513003 | 0 | 5.0
1.2457488026695198 | 0 | 5.0
1.232718917417835 | 0 | 5.0
1.3387720389770115 | 0 | 5.0
1.346492982791143 | 0 | 5.0
1.3738174899922022 | 0 | 5.0
1.465608589481642 | 0 | 5.0
1.459364155634144 | 0 | 5.0
1.5152934372264875 | 0 | 5.0
1.536256264575536 | 0 | 5.0
1.5870063088711415 | 0 | 5.0
1.5788966405783371 | 0 | 5.0
1.6556063131144538 | 0 | 5.0
1.7051361321916017 | 0 | 5.0
1.6925588513928922 | 0 | 5.0
1.6970047181654133 | 0 | 5.0
1.7464400176526789 | 0 | 5.0
1.7311859821363944 | 0 | 5.0
1.776979000383627 | 2 | -0.5
1.818062098679725 | 2 | -0.5
1.8432771029724244 | 2 | -0.5
2.051543560501937 | 2 | -0.5
2.299967901193196 | 2 | -0.5
3.011914735637484 | 2 | -0.5
4.238649045595934 | 2 | -0.5
7.760369169970978 | 2 | -0.5
7.579621399804695 | 2 | -0.5
7.71204444467673 | 2 | -0.5
3.905929385003837 | 2 | -0.5
2.7588608310568583 | 2 | -0.5
2.146626416866826 | 2 | -0.5
1.8635174170962678 | 2 | -0.5
1.7156054678782044 | 2 | -0.5
1.5892204427287733 | 0 | 5.0
1.6745750862550715 | 0 | 5.0
1.7545182909934285 | 0 | 5.0
1.734862805928268 | 0 | 5.0
1.8131276371578644 | 0 | 5.0
1.8441572278961578 | 0 | 5.0
1.8899588418102549 | 0 | 5.0
1.95095356093397 | 0 | 5.0
1.9695398859761073 | 0 | 5.0
1.971813590345896 | 0 | 5.0
2.002837480215251 | 0 | 5.0
2.034259222053413 | 0 | 5.0
2.042212631277365 | 0 | 5.0
2.074959664491679 | 0 | 5.0
2.1196157762912766 | 0 | 5.0
2.197492391730301 | 0 | 5.0
2.270379264202989 | 0 | 5.0
2.303816434328242 | 2 | -0.5
2.288438142368105 | 0 | 5.0
2.2369414825087968 | 2 | -0.5
2.2233862881332604 | 2 | -0.5
2.4250757435189216 | 2 | -0.5
2.6489360285134618 | 2 | -0.5
3.1000551163556307 | 2 | -0.5
3.8758531229995064 | 2 | -0.5
8.595912050809494 | 2 | -0.5
8.11194761087075 | 2 | -0.5
7.978492854441695 | 2 | -0.5
4.129573163044515 | 2 | -0.5
2.3063517544467027 | 2 | -0.5
1.7023915399552794 | 2 | -0.5
1.4298107334211523 | 2 | -0.5
1.2655246023977909 | 2 | -0.5
1.155680451343497 | 0 | 5.0
1.237593099450678 | 0 | 5.0
1.2991688689896859 | 0 | 5.0
1.391173909903606 | 0 | 5.0
1.4569925072394971 | 0 | 5.0
1.4756222536537973 | 0 | 5.0
1.615573679300384 | 0 | 5.0
1.6709873322055915 | 0 | 5.0
1.7247375013789519 | 0 | 5.0
1.8027505685528977 | 0 | 5.0
1.7956965378859566 | 0 | 5.0
1.9188701930100363 | 0 | 5.0
1.9690015194386088 | 0 | 5.0
2.0262317398179968 | 0 | 5.0
2.0931633449956193 | 0 | 5.0
2.1520506686085854 | 0 | 5.0
2.207855663036879 | 0 | 5.0
2.2740904806733804 | 0 | 5.0
2.3034011549542144 | 2 | -0.5
2.238921129765485 | 0 | 5.0
2.317057808280113 | 0 | 5.0
2.3169702531287837 | 0 | 5.0
2.3341390384892655 | 2 | -0.5
2.2967783366070353 | 0 | 5.0
2.3555796219381744 | 2 | -0.5
2.400972391118538 | 2 | -0.5
2.5616065163899377 | 2 | -0.5
2.8336001808726343 | 2 | -0.5
3.340572020488393 | 2 | -0.5
4.646283269422463 | 2 | -0.5
8.452553412945136 | 2 | -0.5
8.254761563930563 | 2 | -0.5
8.149579947942739 | 2 | -0.5
4.226831602587662 | 2 | -0.5
2.501137270419736 | 2 | -0.5
1.784137634871411 | 2 | -0.5
1.4071867622098666 | 2 | -0.5
1.231343171653481 | 2 | -0.5
1.1476568306258705 | 0 | 5.0
1.2058196179834357 | 0 | 5.0
1.2589563713720078 | 0 | 5.0
1.3068656503837213 | 0 | 5.0
1.433600298628865 | 0 | 5.0
1.4912411212090664 | 0 | 5.0
1.5561449844576214 | 0 | 5.0
1.6223397091527973 | 0 | 5.0
1.6822446044482038 | 0 | 5.0
1.771003575019568 | 2 | -0.5
1.6978145456683995 | 0 | 5.0
1.765105125202323 | 0 | 5.0
1.7860224467312191 | 0 | 5.0
1.819094310853094 | 0 | 5.0
1.814851305616186 | 0 | 5.0
1.8755188306646717 | 0 | 5.0
1.8886709982745102 | 0 | 5.0
1.9043780396426664 | 0 | 5.0
1.9528468473187492 | 0 | 5.0
1.9564862669265037 | 0 | 5.0
1.9996085976251052 | 2 | -0.5
1.9962459711230514 | 0 | 5.0
2.021454047949232 | 2 | -0.5
2.065083134356765 | 2 | -0.5
2.2507869584914677 | 2 | -0.5
2.5086884815906267 | 2 | -0.5
2.9607120335921064 | 2 | -0.5
4.067911298114962 | 2 | -0.5
7.990653250633498 | 2 | -0.5
7.7304157526893755 | 2 | -0.5
7.755278145460031 | 2 | -0.5
4.386666859110375 | 2 | -0.5
2.8672559847840615 | 2 | -0.5
2.088144124918404 | 2 | -0.5
1.6806466348105982 | 2 | -0.5
1.5268278583376949 | 2 | -0.5
1.4976544052471927 | 0 | 5.0
1.4893437090050388 | 0 | 5.0
1.4978810683421748 | 0 | 5.0
1.5194846014485293 | 0 | 5.0
1.589149620894337 | 0 | 5.0
1.5987553907943803 | 0 | 5.0
1.6358731187187945 | 0 | 5.0
1.6692923888770455 | 0 | 5.0
1.6789130009903257 | 0 | 5.0
1.6451622951877323 | 0 | 5.0
1.6867749955282982 | 0 | 5.0
1.7437185897067335 | 0 | 5.0
1.7063646105796983 | 0 | 5.0
1.7747670281965555 | 0 | 5.0
1.8039258500530717 | 0 | 5.0
1.787995001914381 | 0 | 5.0
1.8159798431109895 | 0 | 5.0
1.8013711481069443 | 0 | 5.0
1.8348130745821445 | 2 | -0.5
1.8566152322193792 | 2 | -0.5
1.9479098337615468 | 2 | -0.5
2.121498185649288 | 2 | -0.5
2.3712277119235528 | 2 | -0.5
2.9427231544011367 | 2 | -0.5
3.8964580065498735 | 2 | -0.5
7.8683958239525005 | 2 | -0.5
7.650954696123695 | 2 | -0.5
7.187667554606812 | 2 | -0.5
3.4230116852837837 | 2 | -0.5
2.530204502330158 | 2 | -0.5
2.1422088447004537 | 2 | -0.5
1.82872061168068 | 2 | -0.5
1.6578300924905398 | 2 | -0.5
