-0.2, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 5.0, -2.4, -0.8, 6.0, -1.3, 3.5, 2.0
parameter ends

state | action | reward
1.9647928576350357 | 2 | -0.5
2.02213143134949 | 2 | -0.5
2.1665698993448355 | 2 | -0.5
2.436571846657984 | 2 | -0.5
3.055454217754424 | 2 | -0.5
7.223884980648178 | 2 | -0.5
6.595427565187504 | 2 | -0.5
6.385218699508976 | 2 | -0.5
6.34510416128859 | 2 | -0.5
4.674648279731846 | 2 | -0.5
2.7003778291056073 | 2 | -0.5
1.974269770341844 | 2 | -0.5
1.6814015567837968 | 2 | -0.5
1.5171144616226437 | 2 | -0.5
1.4330907044272234 | 2 | -0.5
1.3936481838746586 | 2 | -0.5
1.42813566929501 | 2 | -0.5
1.4351714380149059 | 2 | -0.5
1.6092544548974201 | 2 | -0.5
1.8943059235176438 | 2 | -0.5
2.4106861557076558 | 2 | -0.5
5.964645102786013 | 2 | -0.5
5.625359670414701 | 2 | -0.5
5.521566777324084 | 2 | -0.5
5.687682638905768 | 2 | -0.5
4.291079170941402 | 2 | -0.5
3.0036946653107326 | 2 | -0.5
2.5285287838966046 | 2 | -0.5
2.185984885408784 | 2 | -0.5
2.0510573498851365 | 2 | -0.5
1.9634171311623994 | 2 | -0.5
1.9999428300361193 | 2 | -0.5
2.0702779059351903 | 2 | -0.5
2.3055831470668036 | 2 | -0.5
2.6387791862184624 | 2 | -0.5
3.1861603119009483 | 2 | -0.5
6.960788500596293 | 2 | -0.5
6.498423727717517 | 2 | -0.5
6.368584652578505 | 2 | -0.5
6.480323168167844 | 2 | -0.5
3.364797573172798 | 2 | -0.5
2.5327409455833583 | 2 | -0.5
1.9830995438508148 | 2 | -0.5
1.6947764126124847 | 2 | -0.5
1.6200554144863843 | 2 | -0.5
1.5414033465177965 | 2 | -0.5
1.5139084048592433 | 0 | 5.0
1.5192787533192496 | 2 | -0.5
1.4955030350608352 | 2 | -0.5
1.6686647320276211 | 2 | -0.5
1.8308166274463638 | 2 | -0.5
2.24896749560418 | 2 | -0.5
2.905296222184289 | 2 | -0.5
5.924394817984078 | 2 | -0.5
5.756010790738473 | 2 | -0.5
5.769309367322756 | 2 | -0.5
5.352460624442942 | 2 | -0.5
3.580991194078535 | 2 | -0.5
2.830727000324318 | 2 | -0.5
2.368826411619976 | 2 | -0.5
2.120810529970907 | 2 | -0.5
1.9401287061057921 | 2 | -0.5
1.9009304051828588 | 0 | 5.0
1.9243365791771117 | 2 | -0.5
1.9397094113926205 | 2 | -0.5
2.044913377270541 | 2 | -0.5
2.2967940911301334 | 2 | -0.5
2.6396352774733796 | 2 | -0.5
3.4857605558574773 | 2 | -0.5
6.774433499638881 | 2 | -0.5
6.4717708794964155 | 2 | -0.5
6.372521200762955 | 2 | -0.5
6.458624087251442 | 2 | -0.5
3.273510999060183 | 2 | -0.5
2.278837127955849 | 2 | -0.5
1.830008507289394 | 2 | -0.5
1.5964613268170544 | 2 | -0.5
1.4824074044561002 | 2 | -0.5
1.4535893289185653 | 2 | -0.5
1.4978014317413502 | 2 | -0.5
1.4824909062064975 | 2 | -0.5
1.5802410729160843 | 2 | -0.5
1.7412446075276178 | 2 | -0.5
1.918126116075328 | 2 | -0.5
2.37244319425917 | 2 | -0.5
6.063916515720791 | 2 | -0.5
5.61175165890754 | 2 | -0.5
5.589466687240377 | 2 | -0.5
5.807103871258293 | 2 | -0.5
4.059326271198242 | 2 | -0.5
2.9370305130619205 | 2 | -0.5
2.426885270685044 | 2 | -0.5
2.201202257444745 | 2 | -0.5
2.0842481503201618 | 2 | -0.5
1.982432497210169 | 2 | -0.5
1.955343390985012 | 2 | -0.5
2.066749498600921 | 2 | -0.5
2.259766634744508 | 2 | -0.5
2.596722525306346 | 2 | -0.5
3.1918141639914257 | 2 | -0.5
6.947153907747449 | 2 | -0.5
6.548722859147978 | 2 | -0.5
6.379693809788025 | 2 | -0.5
6.400610349951325 | 2 | -0.5
3.7425084281107366 | 2 | -0.5
2.5453532326938526 | 2 | -0.5
1.9245812238679632 | 2 | -0.5
1.625501207152373 | 2 | -0.5
1.4986053231820504 | 2 | -0.5
1.439929185341129 | 2 | -0.5
1.3869772031479308 | 2 | -0.5
1.4337475739316285 | 2 | -0.5
1.4791200639333624 | 2 | -0.5
1.5811517712625256 | 2 | -0.5
1.8278838061332405 | 2 | -0.5
2.2403599105718772 | 2 | -0.5
6.105223037190744 | 2 | -0.5
5.7072025594529645 | 2 | -0.5
5.579338322979915 | 2 | -0.5
5.711922044053608 | 2 | -0.5
5.399438677123508 | 2 | -0.5
3.5493423397959747 | 2 | -0.5
2.7988762899210298 | 2 | -0.5
2.459911836167933 | 2 | -0.5
2.233375482304567 | 2 | -0.5
2.0830637773183405 | 0 | 5.0
2.1388446942885904 | 2 | -0.5
2.0721098054053044 | 0 | 5.0
2.10441697702603 | 2 | -0.5
2.168019419536803 | 2 | -0.5
2.3142805253618226 | 2 | -0.5
2.707007319136439 | 2 | -0.5
3.2055648978163305 | 2 | -0.5
7.516762586710835 | 2 | -0.5
6.915446109808245 | 2 | -0.5
6.701804075221607 | 2 | -0.5
6.701149178086829 | 2 | -0.5
3.763455900261117 | 2 | -0.5
2.339757697091302 | 2 | -0.5
1.8578818380007434 | 2 | -0.5
1.5679026391019524 | 2 | -0.5
1.4017866703397912 | 2 | -0.5
1.317473864007879 | 2 | -0.5
1.23786973638794 | 2 | -0.5
1.2540014978500071 | 2 | -0.5
1.3006973425747221 | 2 | -0.5
1.3692201627062375 | 2 | -0.5
1.5279167883069833 | 2 | -0.5
1.8174679878555966 | 2 | -0.5
2.3934899878743865 | 2 | -0.5
5.476304347523694 | 2 | -0.5
5.350778223266329 | 2 | -0.5
5.272516220552606 | 2 | -0.5
5.480014437393777 | 2 | -0.5
4.647980248837272 | 2 | -0.5
3.255247151535764 | 2 | -0.5
2.780430283480452 | 2 | -0.5
2.450714158708342 | 2 | -0.5
2.2327248326846516 | 2 | -0.5
2.1580077301715193 | 2 | -0.5
2.16038373196288 | 0 | 5.0
2.1731270758545036 | 2 | -0.5
2.3276136336403535 | 2 | -0.5
2.623817324905238 | 2 | -0.5
3.1154956436903674 | 2 | -0.5
4.194908161605485 | 2 | -0.5
7.131489691646098 | 2 | -0.5
6.8844782940373515 | 2 | -0.5
6.8124375580657945 | 2 | -0.5
3.3361746141671764 | 2 | -0.5
2.047189245187214 | 2 | -0.5
1.6978432942765402 | 2 | -0.5
1.4207835054448665 | 2 | -0.5
1.2868404963534423 | 2 | -0.5
1.2219497183827914 | 0 | 5.0
1.2484158233935654 | 2 | -0.5
1.2318963490969488 | 2 | -0.5
1.2690451850035682 | 2 | -0.5
1.305951563800775 | 2 | -0.5
1.440614932793082 | 2 | -0.5
1.6600386422331257 | 2 | -0.5
2.0665732720046104 | 2 | -0.5
5.699353364152 | 2 | -0.5
5.406324744102353 | 2 | -0.5
5.302140724359684 | 2 | -0.5
5.470862470520437 | 2 | -0.5
5.078433282585111 | 2 | -0.5
3.5764270022637477 | 2 | -0.5
2.8918088038863696 | 2 | -0.5
2.5064200824771325 | 2 | -0.5
2.317720308938178 | 2 | -0.5
2.2129053368011897 | 2 | -0.5
2.178634903183008 | 0 | 5.0
2.1843136858873096 | 2 | -0.5
2.2128363674275446 | 2 | -0.5
2.3500177855789555 | 2 | -0.5
2.5705412510631014 | 2 | -0.5
2.999654684498695 | 2 | -0.5
3.6292820865774007 | 2 | -0.5
7.544833390085217 | 2 | -0.5
6.9841111279226435 | 2 | -0.5
6.84529696586115 | 2 | -0.5
6.880430051789625 | 2 | -0.5
3.292462593519832 | 2 | -0.5
2.028451827653894 | 2 | -0.5
1.5868806321460862 | 2 | -0.5
1.3688549179333165 | 2 | -0.5
1.2263696874111882 | 2 | -0.5
1.1316056370195062 | 0 | 5.0
1.2133821325638219 | 2 | -0.5
1.1666702425674744 | 2 | -0.5
1.230234634992875 | 2 | -0.5
1.2811263805130193 | 2 | -0.5
1.417533742795625 | 2 | -0.5
1.7632935065529058 | 2 | -0.5
2.290872865901127 | 2 | -0.5
5.4560843616644625 | 2 | -0.5
5.2161570313463175 | 2 | -0.5
5.176728726946636 | 2 | -0.5
5.445126483371629 | 2 | -0.5
4.346361241972434 | 2 | -0.5
3.1709574577999056 | 2 | -0.5
2.5995052784580723 | 2 | -0.5
2.3369207142691986 | 2 | -0.5
2.2463556272493506 | 2 | -0.5
2.111750463675833 | 2 | -0.5
2.1937891947047996 | 2 | -0.5
2.2681626614520667 | 2 | -0.5
2.4678539766230934 | 2 | -0.5
2.7189453805307235 | 2 | -0.5
3.232225493638476 | 2 | -0.5
4.064087422747244 | 2 | -0.5
7.1997570097182955 | 2 | -0.5
6.931444415336676 | 2 | -0.5
6.799793468743324 | 2 | -0.5
5.763711526093574 | 2 | -0.5
2.7762612855669886 | 2 | -0.5
2.0790655927283064 | 2 | -0.5
1.7247951852566434 | 2 | -0.5
1.4868875090064269 | 2 | -0.5
1.3079532399546916 | 2 | -0.5
1.2406152954400251 | 0 | 5.0
1.2793212680577486 | 2 | -0.5
1.246450836792122 | 0 | 5.0
1.3009407762078702 | 2 | -0.5
1.3280014458379679 | 2 | -0.5
1.355263133211101 | 2 | -0.5
1.4766547882296754 | 2 | -0.5
1.633065819410945 | 2 | -0.5
2.058864227705688 | 2 | -0.5
5.998984760633989 | 2 | -0.5
5.637932511791048 | 2 | -0.5
5.485527798802596 | 2 | -0.5
5.570073008827871 | 2 | -0.5
5.27697955598168 | 2 | -0.5
Total reward: -241.5
-0.2, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 5.0, -2.4, -0.8, 6.0, -1.3, 3.5, 2.0
parameter ends

state | action | reward
[2.66] | 2 | -0.5
2.1214120487162385 | 2 | -0.5
1.8069005749256877 | 2 | -0.5
1.6849268751887292 | 2 | -0.5
1.6273389756865744 | 2 | -0.5
1.6252157280791808 | 2 | -0.5
1.6996225818408945 | 2 | -0.5
1.808720642311294 | 2 | -0.5
2.074024958475315 | 2 | -0.5
2.5512229216091766 | 2 | -0.5
2.433754109933838 | 2 | -0.5
2.245586416074054 | 2 | -0.5
2.194778316320036 | 2 | -0.5
2.261703501941903 | 2 | -0.5
2.372765666529775 | 2 | -0.5
2.554236021366995 | 2 | -0.5
2.9848301208911625 | 2 | -0.5
3.5756955694797896 | 2 | -0.5
4.8676336990737585 | 2 | -0.5
8.732866808675535 | 2 | -0.5
10.390784172789203 | 2 | -0.5
5.945477438171776 | 2 | -0.5
2.7030896802216313 | 2 | -0.5
2.1697845161384466 | 2 | -0.5
2.403753537961486 | 2 | -0.5
3.050001508624275 | 2 | -0.5
4.112513745903664 | 2 | -0.5
6.7887902262217805 | 0 | 5.0
5.109749090720606 | 2 | -0.5
9.738460416341606 | 0 | 5.0
9.76426933739826 | 0 | 5.0
9.790019227590241 | 0 | 5.0
8.346860937925808 | 0 | 5.0
6.020641985113605 | 0 | 5.0
3.275140883600621 | 0 | 5.0
1.66182492341081 | 0 | 5.0
1.3596740417812025 | 0 | 5.0
1.3888758393040173 | 0 | 5.0
1.4054653051362889 | 0 | 5.0
1.4421748734299287 | 0 | 5.0
1.4700181118015567 | 0 | 5.0
1.5278739068208087 | 0 | 5.0
1.5697450439239 | 0 | 5.0
1.5551567758211609 | 0 | 5.0
1.5828969411128788 | 0 | 5.0
1.6362609341403207 | 0 | 5.0
1.7389535195843753 | 2 | -0.5
1.6589724812051754 | 0 | 5.0
1.6154581127851495 | 0 | 5.0
1.6362186415633555 | 0 | 5.0
1.6300415139559166 | 2 | -0.5
1.6818539425706764 | 2 | -0.5
1.7864307980181287 | 2 | -0.5
1.98833760319724 | 2 | -0.5
2.373361195832981 | 2 | -0.5
3.2679501614578155 | 2 | -0.5
6.105405497857836 | 2 | -0.5
5.960258356709951 | 2 | -0.5
5.888968440921856 | 2 | -0.5
5.871010004400624 | 2 | -0.5
3.5943903725330304 | 2 | -0.5
2.7395820496967884 | 2 | -0.5
2.2318125007835037 | 2 | -0.5
1.9959955301993602 | 2 | -0.5
1.8387430952649342 | 2 | -0.5
1.7779844858887324 | 2 | -0.5
1.7216848256904416 | 2 | -0.5
1.8140260708212137 | 2 | -0.5
1.9899542092757816 | 2 | -0.5
2.2320214216616248 | 2 | -0.5
2.7072788672825747 | 2 | -0.5
3.79944860122358 | 2 | -0.5
6.130787477538194 | 2 | -0.5
6.019477603281943 | 2 | -0.5
6.0183734922788705 | 2 | -0.5
6.345191075517413 | 2 | -0.5
6.776378068193411 | 2 | -0.5
2.4977167008008925 | 2 | -0.5
2.117673584380573 | 2 | -0.5
1.8928981510989618 | 2 | -0.5
1.7192249450139843 | 2 | -0.5
1.7097211306120714 | 2 | -0.5
1.6889013262153676 | 2 | -0.5
1.774658678456864 | 2 | -0.5
1.9378099318837276 | 2 | -0.5
2.273894978105133 | 2 | -0.5
2.6409302683639884 | 2 | -0.5
6.4406691175974435 | 2 | -0.5
6.017570833076089 | 2 | -0.5
5.851388467270847 | 2 | -0.5
5.9013314598162285 | 2 | -0.5
4.178401907477307 | 2 | -0.5
2.7380108464098956 | 2 | -0.5
2.1988598687753274 | 2 | -0.5
1.9149693150326077 | 2 | -0.5
1.7923922669172023 | 2 | -0.5
1.679829874963107 | 2 | -0.5
1.6346432416767664 | 2 | -0.5
1.678695103927898 | 2 | -0.5
1.8120403295723728 | 2 | -0.5
1.9862168109973442 | 2 | -0.5
2.427122530615378 | 2 | -0.5
3.0736647764272065 | 2 | -0.5
4.407206279065946 | 2 | -0.5
5.974749317042999 | 2 | -0.5
5.939913758997408 | 2 | -0.5
6.127624297758613 | 2 | -0.5
6.565978430646102 | 2 | -0.5
2.737653120158972 | 2 | -0.5
2.2995052133804115 | 2 | -0.5
2.0092391363534112 | 2 | -0.5
1.8191628551020473 | 2 | -0.5
1.7765413911353474 | 2 | -0.5
1.7772844403717956 | 2 | -0.5
1.8120315029747252 | 2 | -0.5
1.9476809696827242 | 2 | -0.5
2.1661372730199258 | 2 | -0.5
2.5557711954799176 | 2 | -0.5
6.756652629930145 | 2 | -0.5
6.193577998155096 | 2 | -0.5
6.02890118404175 | 2 | -0.5
5.952543291779455 | 2 | -0.5
5.470252587118391 | 2 | -0.5
3.2412038628866697 | 2 | -0.5
2.627076144562078 | 2 | -0.5
2.1391446801224623 | 2 | -0.5
1.8785970041928524 | 2 | -0.5
1.737960597712278 | 2 | -0.5
1.670274983804041 | 2 | -0.5
1.676930130948739 | 2 | -0.5
1.7292078486274887 | 2 | -0.5
1.8583784346484284 | 2 | -0.5
2.067322174556424 | 2 | -0.5
2.598006545546096 | 2 | -0.5
3.334768835194529 | 2 | -0.5
5.5477612839811625 | 2 | -0.5
5.91954504980871 | 2 | -0.5
6.0216457354733075 | 2 | -0.5
6.402974515989093 | 2 | -0.5
2.9595614869669284 | 2 | -0.5
2.400737752137101 | 2 | -0.5
2.0193228959371687 | 2 | -0.5
1.7933584912312481 | 2 | -0.5
1.7306796046392812 | 2 | -0.5
1.6776927506805084 | 2 | -0.5
1.6779538704443906 | 2 | -0.5
1.8055615384381625 | 2 | -0.5
2.009618918301906 | 2 | -0.5
2.3572776345709876 | 2 | -0.5
3.167109160868464 | 2 | -0.5
6.286184702866203 | 2 | -0.5
6.022338589511183 | 2 | -0.5
5.957181774303572 | 2 | -0.5
6.088769969449956 | 2 | -0.5
3.5905145303658497 | 2 | -0.5
2.772586855788762 | 2 | -0.5
2.308473168986564 | 2 | -0.5
2.028757238516112 | 2 | -0.5
1.8024797773222285 | 2 | -0.5
1.7328232599362476 | 2 | -0.5
1.7359123800596934 | 2 | -0.5
1.7596495198548545 | 2 | -0.5
1.9170164829822043 | 2 | -0.5
2.1677618664386133 | 2 | -0.5
2.6034141073227275 | 2 | -0.5
3.391275874732135 | 2 | -0.5
5.4702693656939925 | 2 | -0.5
6.017097666282434 | 2 | -0.5
6.021712704127357 | 2 | -0.5
6.261197374746359 | 2 | -0.5
3.276952645487482 | 2 | -0.5
2.5296760034744885 | 2 | -0.5
2.0704871042602186 | 2 | -0.5
1.8897550278653477 | 2 | -0.5
1.7718923864071774 | 2 | -0.5
1.6832532909392823 | 2 | -0.5
1.6893162275402178 | 2 | -0.5
1.7594370321216202 | 2 | -0.5
1.9496524897898764 | 2 | -0.5
2.2326435848048387 | 2 | -0.5
2.728819822019667 | 2 | -0.5
6.40499162473244 | 2 | -0.5
6.068928225298843 | 2 | -0.5
5.969314458015188 | 2 | -0.5
6.014739408883339 | 2 | -0.5
4.3623209788251245 | 2 | -0.5
3.0417665705338752 | 2 | -0.5
2.36983353140144 | 2 | -0.5
1.9741818421870916 | 2 | -0.5
1.8327104457428258 | 2 | -0.5
1.7557643254915418 | 2 | -0.5
1.6636134371207267 | 2 | -0.5
1.7874216310207969 | 2 | -0.5
1.9286446954487935 | 2 | -0.5
2.1840532160035147 | 2 | -0.5
2.5049504714356994 | 2 | -0.5
3.379888068006522 | 2 | -0.5
5.3153947399618815 | 2 | -0.5
5.878253683231604 | 2 | -0.5
5.879719079095605 | 2 | -0.5
6.169871666755595 | 2 | -0.5
2.8981591149595043 | 2 | -0.5
2.26720842984775 | 2 | -0.5
1.9203258227134947 | 2 | -0.5
1.6844377634633825 | 2 | -0.5
1.6166325159541592 | 2 | -0.5
1.550562119697948 | 2 | -0.5
1.5688564295683856 | 2 | -0.5
1.635709202609133 | 2 | -0.5
1.7419171499315225 | 2 | -0.5
2.0124659517665133 | 2 | -0.5
2.4370641858554243 | 2 | -0.5
3.3625759347845947 | 2 | -0.5
6.2611990226113186 | 2 | -0.5
6.100819334920214 | 2 | -0.5
6.169428852905778 | 2 | -0.5
4.888824424017711 | 2 | -0.5
3.1653436626078926 | 2 | -0.5
2.6460534155484727 | 2 | -0.5
2.316715442561375 | 2 | -0.5
2.111668737850487 | 2 | -0.5
1.944089354438784 | 0 | 5.0
2.0413508424457745 | 2 | -0.5
1.9495509204977413 | 0 | 5.0
1.9505448171175264 | 0 | 5.0
1.9630392677966317 | 2 | -0.5
1.9924291950679909 | 2 | -0.5
2.091491246975529 | 2 | -0.5
2.327312967481701 | 2 | -0.5
2.8581202519797966 | 2 | -0.5
3.605323376985475 | 2 | -0.5
5.522631569537604 | 2 | -0.5
6.514748908535553 | 2 | -0.5
6.43135897552707 | 2 | -0.5
6.566008638006712 | 2 | -0.5
2.915131092008137 | 2 | -0.5
2.0880051155044588 | 2 | -0.5
1.7461471966711246 | 2 | -0.5
1.525216977199869 | 2 | -0.5
1.4498710310558607 | 2 | -0.5
1.4518091793658008 | 2 | -0.5
1.4712651853188363 | 2 | -0.5
1.5106692939490698 | 2 | -0.5
1.7030666833719914 | 2 | -0.5
2.143607173489449 | 2 | -0.5
6.154461472484721 | 2 | -0.5
5.686056388729492 | 2 | -0.5
5.474811387842823 | 2 | -0.5
5.507892207467746 | 2 | -0.5
5.7147748797189335 | 2 | -0.5
3.7991114043523693 | 2 | -0.5
2.993218379976135 | 2 | -0.5
2.4969259973595292 | 2 | -0.5
2.175546062279896 | 2 | -0.5
2.0568457597623553 | 2 | -0.5
1.9778690008788242 | 2 | -0.5
1.9987601334909395 | 2 | -0.5
2.0880835976084504 | 2 | -0.5
2.2267293882489154 | 2 | -0.5
2.5918054582808034 | 2 | -0.5
3.1139426318499894 | 2 | -0.5
4.254342452660128 | 2 | -0.5
6.6842595364597015 | 2 | -0.5
6.490668209902796 | 2 | -0.5
6.524487437889845 | 2 | -0.5
6.844456581477058 | 2 | -0.5
2.638517456134462 | 2 | -0.5
2.051309654582189 | 2 | -0.5
1.824759888411189 | 2 | -0.5
1.6243611411871657 | 2 | -0.5
1.5142281620449207 | 0 | 5.0
1.5660572259691246 | 2 | -0.5
1.54720701355818 | 2 | -0.5
1.548764680191284 | 2 | -0.5
1.615997042768826 | 2 | -0.5
1.758628990934922 | 2 | -0.5
2.0456109338671764 | 2 | -0.5
2.4984072291908253 | 2 | -0.5
6.149506303006596 | 2 | -0.5
5.776599114898375 | 2 | -0.5
5.629519794476005 | 2 | -0.5
5.717570994499155 | 2 | -0.5
4.883529938657456 | 2 | -0.5
3.3862944441583505 | 2 | -0.5
2.6802077739788173 | 2 | -0.5
2.2589096206945163 | 2 | -0.5
2.032798649081365 | 2 | -0.5
1.9452326584884772 | 2 | -0.5
1.8930351283287201 | 2 | -0.5
1.8927359401630754 | 2 | -0.5
2.001744570416996 | 2 | -0.5
2.264084725140233 | 2 | -0.5
2.60141632089577 | 2 | -0.5
3.32307328660745 | 2 | -0.5
4.844246347887392 | 2 | -0.5
6.312399057193502 | 2 | -0.5
6.2550959869753635 | 2 | -0.5
6.40519233651907 | 2 | -0.5
3.2423868365032797 | 2 | -0.5
2.4481605973916234 | 2 | -0.5
1.9350955792082698 | 2 | -0.5
1.7226345695492815 | 2 | -0.5
1.5690159563869248 | 2 | -0.5
1.4951001122760443 | 2 | -0.5
1.4515653712400383 | 2 | -0.5
1.489719958554823 | 2 | -0.5
1.5787754070080924 | 2 | -0.5
1.7822055485728507 | 2 | -0.5
1.9500292353141495 | 2 | -0.5
2.5055185136392466 | 2 | -0.5
6.0071656494516885 | 2 | -0.5
5.736365820177438 | 2 | -0.5
5.663740198658259 | 2 | -0.5
5.809444672572116 | 2 | -0.5
3.8967650942939085 | 2 | -0.5
2.7783213231215336 | 2 | -0.5
2.2534541147581373 | 2 | -0.5
2.025649527817625 | 2 | -0.5
1.9573296607145307 | 2 | -0.5
1.8583048483939342 | 0 | 5.0
1.8647682480746333 | 2 | -0.5
1.9370900031298959 | 2 | -0.5
1.9991691411526802 | 2 | -0.5
2.237488166494488 | 2 | -0.5
2.5520816304900924 | 2 | -0.5
3.1151188258839504 | 2 | -0.5
4.1767775737877715 | 2 | -0.5
6.526495879457033 | 2 | -0.5
6.422448829461087 | 2 | -0.5
6.3518526699181885 | 2 | -0.5
6.569682543442187 | 2 | -0.5
2.8803084789081077 | 2 | -0.5
2.129355966894146 | 2 | -0.5
1.8092631521828773 | 2 | -0.5
1.639232091033014 | 2 | -0.5
1.4986384583535755 | 2 | -0.5
1.4402038554970578 | 2 | -0.5
1.4564141944932265 | 2 | -0.5
1.5621447867213736 | 2 | -0.5
1.7090192588835962 | 2 | -0.5
2.0160438539218464 | 2 | -0.5
2.534520157608837 | 2 | -0.5
6.0138245970487265 | 2 | -0.5
5.667946838372005 | 2 | -0.5
5.539568139037755 | 2 | -0.5
5.632654236600651 | 2 | -0.5
5.182722372889514 | 2 | -0.5
3.4164195821357017 | 2 | -0.5
2.621940575847126 | 2 | -0.5
2.249713104193482 | 2 | -0.5
2.11851377992561 | 2 | -0.5
2.016938963168188 | 2 | -0.5
1.9941931276089142 | 2 | -0.5
2.0476675207467694 | 2 | -0.5
2.1877646460073445 | 2 | -0.5
2.3823819396990844 | 2 | -0.5
2.749976159514352 | 2 | -0.5
3.583140621582046 | 2 | -0.5
5.170692120485046 | 2 | -0.5
6.532301117071548 | 2 | -0.5
6.454939919062115 | 2 | -0.5
6.572393032124989 | 2 | -0.5
3.2600052561128945 | 2 | -0.5
2.2327753508731636 | 2 | -0.5
1.8549023673119327 | 2 | -0.5
1.614921717493084 | 2 | -0.5
1.4852513153829845 | 2 | -0.5
1.4535922601460223 | 2 | -0.5
1.4578485807926476 | 2 | -0.5
1.569999352152168 | 2 | -0.5
1.6590825644725227 | 2 | -0.5
2.016447345545411 | 2 | -0.5
2.7184144561444405 | 2 | -0.5
5.83917999589657 | 2 | -0.5
5.508992150449959 | 2 | -0.5
5.503248471391539 | 2 | -0.5
5.70065122698909 | 2 | -0.5
3.9644183730440608 | 2 | -0.5
2.891948742602017 | 2 | -0.5
2.4037995008608406 | 2 | -0.5
2.119237798685086 | 2 | -0.5
1.9890411200091846 | 2 | -0.5
1.937843941682358 | 2 | -0.5
1.9122272197255814 | 2 | -0.5
1.9872052876571615 | 2 | -0.5
2.074721648133881 | 2 | -0.5
2.367369421762817 | 2 | -0.5
2.7118632838144143 | 2 | -0.5
3.34042683132456 | 2 | -0.5
4.503739395763371 | 2 | -0.5
6.612029542238121 | 2 | -0.5
6.446440946026399 | 2 | -0.5
6.522339392009437 | 2 | -0.5
6.840901584169531 | 2 | -0.5
2.5263533177383994 | 2 | -0.5
1.9694134144333126 | 2 | -0.5
1.65838882475848 | 2 | -0.5
1.545425638269068 | 2 | -0.5
1.443222747082742 | 2 | -0.5
1.3542401004794704 | 2 | -0.5
1.448338221028618 | 2 | -0.5
1.4922676381397424 | 2 | -0.5
1.5701819244255282 | 2 | -0.5
1.8900425199582405 | 2 | -0.5
2.3907006474987655 | 2 | -0.5
5.842491168314573 | 2 | -0.5
5.5358841317708505 | 2 | -0.5
5.435324466466066 | 2 | -0.5
5.517078249566497 | 2 | -0.5
4.882283389260132 | 2 | -0.5
3.2889154553801667 | 2 | -0.5
2.677455272331427 | 2 | -0.5
2.2952694232562743 | 2 | -0.5
2.117664238939254 | 2 | -0.5
2.0069573429808787 | 2 | -0.5
1.9926859271530877 | 2 | -0.5
1.9778419292965985 | 2 | -0.5
2.1652253414563445 | 2 | -0.5
2.4208424062260856 | 2 | -0.5
2.8685780553305213 | 2 | -0.5
3.819941873705736 | 2 | -0.5
5.55445187035205 | 2 | -0.5
6.464499239990419 | 2 | -0.5
6.423772576796088 | 2 | -0.5
6.786969614720621 | 2 | -0.5
2.5269677949497393 | 2 | -0.5
1.964743975210563 | 2 | -0.5
1.6575099402296698 | 2 | -0.5
1.543219735721824 | 2 | -0.5
1.4462473604602526 | 2 | -0.5
1.4046458858840936 | 2 | -0.5
1.4339053378096784 | 2 | -0.5
1.481378684796748 | 2 | -0.5
1.6651410538418825 | 2 | -0.5
1.8929950998593958 | 2 | -0.5
2.3778886770762324 | 2 | -0.5
5.9644801048581515 | 2 | -0.5
5.571310515920157 | 2 | -0.5
5.4596449763680175 | 2 | -0.5
5.57411862364117 | 2 | -0.5
4.891845129778331 | 2 | -0.5
3.37436990687239 | 2 | -0.5
2.737735047549784 | 2 | -0.5
2.394442879269397 | 2 | -0.5
2.136778987906405 | 2 | -0.5
2.006537565118124 | 2 | -0.5
2.0075945665279047 | 2 | -0.5
2.0302526645254546 | 2 | -0.5
2.201847384453898 | 2 | -0.5
2.4173064685641874 | 2 | -0.5
2.80604908713572 | 2 | -0.5
3.6252401370403633 | 2 | -0.5
5.5799717168034615 | 2 | -0.5
6.467267234629874 | 2 | -0.5
6.3979266107524175 | 2 | -0.5
6.607555371558044 | 2 | -0.5
2.7577759322393414 | 2 | -0.5
2.072131704789577 | 2 | -0.5
1.6922857735523653 | 2 | -0.5
1.4735668024751107 | 2 | -0.5
1.4078523452669114 | 2 | -0.5
1.3926059506944624 | 2 | -0.5
1.3618959663058883 | 2 | -0.5
1.3961962817780886 | 2 | -0.5
1.5389313764908978 | 2 | -0.5
1.7111218027355135 | 2 | -0.5
2.0816675241386062 | 2 | -0.5
6.119152354321758 | 2 | -0.5
5.665039798605349 | 2 | -0.5
5.514008634016013 | 2 | -0.5
5.561127527359865 | 2 | -0.5
5.784256708080411 | 2 | -0.5
4.373936987202579 | 2 | -0.5
3.170314385461983 | 2 | -0.5
2.623745450115491 | 2 | -0.5
2.297990849580493 | 2 | -0.5
2.11716127966895 | 2 | -0.5
2.083539243432586 | 0 | 5.0
2.0756281196302746 | 0 | 5.0
2.1118233767638017 | 2 | -0.5
2.1125700384220654 | 2 | -0.5
2.23887747510751 | 2 | -0.5
2.4092224294728846 | 2 | -0.5
2.7486568255323007 | 2 | -0.5
3.2537741123922346 | 2 | -0.5
4.502677673894644 | 2 | -0.5
6.875549510379102 | 2 | -0.5
6.684750685172658 | 2 | -0.5
6.762003852647424 | 2 | -0.5
