-3.8, -0.6, -2.9, 1.0, -3.5, 5.6, 5.2, -0.8, -0.4, -2.5, -3.0, 3.3, -3.0, -0.4, 5.8, -1.1, 2.9, 0.0
parameter ends

state | action | reward
4.388118114296729 | 2 | -0.5
2.2416099124782582 | 2 | -0.5
1.4675550933250743 | 2 | -0.5
1.0901184398051984 | 2 | -0.5
0.9848601039502792 | 2 | -0.5
0.8728082943089722 | 2 | -0.5
0.8443596909117851 | 0 | 5.0
0.9032538562706443 | 0 | 5.0
0.8922200450678901 | 0 | 5.0
1.0245478275153395 | 0 | 5.0
1.0138732311931105 | 0 | 5.0
1.0388586761947574 | 0 | 5.0
1.1452191858231011 | 0 | 5.0
1.159523830222822 | 0 | 5.0
1.1502600272769472 | 0 | 5.0
1.2329497691912705 | 0 | 5.0
1.2587470531488196 | 0 | 5.0
1.3107547090005673 | 0 | 5.0
1.3011979000425185 | 0 | 5.0
1.3598338066237219 | 0 | 5.0
1.3652627638050936 | 0 | 5.0
1.3530135860549368 | 0 | 5.0
1.4347511156662105 | 0 | 5.0
1.4279070455394758 | 0 | 5.0
1.457500679109061 | 0 | 5.0
1.4557558327641476 | 0 | 5.0
1.5133479320433836 | 0 | 5.0
1.5418157804775217 | 0 | 5.0
1.568356352143896 | 0 | 5.0
1.5801716048486953 | 2 | -0.5
1.59419603401803 | 0 | 5.0
1.573136207319446 | 0 | 5.0
1.6112742776190956 | 0 | 5.0
1.5645800522479352 | 0 | 5.0
1.632045258464375 | 0 | 5.0
1.5745545528293565 | 0 | 5.0
1.5830425363632603 | 0 | 5.0
1.5615593069418676 | 0 | 5.0
1.6032446535275287 | 0 | 5.0
1.5819876628313783 | 0 | 5.0
1.6043896870669643 | 0 | 5.0
1.617004184522157 | 0 | 5.0
1.5912807669834672 | 0 | 5.0
1.6182004226013442 | 0 | 5.0
1.656693243655349 | 0 | 5.0
1.6047055459405484 | 0 | 5.0
1.6194920698022317 | 0 | 5.0
1.6295785486913257 | 0 | 5.0
1.6592761447122455 | 0 | 5.0
1.6908809902542166 | 0 | 5.0
1.6147873684924774 | 0 | 5.0
1.6416168613546205 | 0 | 5.0
1.6266481570795674 | 2 | -0.5
1.6470751530802346 | 2 | -0.5
1.7250800912056703 | 2 | -0.5
1.8954632622862668 | 2 | -0.5
2.141500103922501 | 2 | -0.5
2.6056848208483845 | 2 | -0.5
3.5460666207326814 | 2 | -0.5
5.807638084851533 | 2 | -0.5
13.888667077958402 | 2 | -0.5
12.315373277745712 | 2 | -0.5
4.590593450999021 | 2 | -0.5
3.152334382765415 | 2 | -0.5
2.4011974776266913 | 2 | -0.5
2.094374727596746 | 2 | -0.5
1.8839438821875865 | 2 | -0.5
1.8107346828680952 | 2 | -0.5
1.7582881747261585 | 0 | 5.0
1.7823783575004895 | 0 | 5.0
1.7802764036590006 | 0 | 5.0
1.7917220000569913 | 0 | 5.0
1.7776430126871892 | 0 | 5.0
1.768774059871862 | 0 | 5.0
1.8072851406434889 | 0 | 5.0
1.8025445467068708 | 0 | 5.0
1.7764605280076002 | 0 | 5.0
1.8068638098956478 | 0 | 5.0
1.829138088768707 | 0 | 5.0
1.8031484982728954 | 0 | 5.0
1.8096201328210582 | 0 | 5.0
1.7847565534719962 | 0 | 5.0
1.7511618393326287 | 0 | 5.0
1.7556327957310256 | 0 | 5.0
1.773901025122364 | 0 | 5.0
1.7604441725703466 | 0 | 5.0
1.7723396974351293 | 0 | 5.0
1.7959224761784687 | 0 | 5.0
1.7375658957419242 | 0 | 5.0
1.7350768236940575 | 0 | 5.0
1.7536953496266994 | 0 | 5.0
1.7417434298229866 | 0 | 5.0
1.8040812346335269 | 0 | 5.0
1.7151316082104504 | 0 | 5.0
1.7176310299035276 | 0 | 5.0
1.6970639441003283 | 0 | 5.0
1.6993739994409005 | 0 | 5.0
1.682558288725261 | 0 | 5.0
1.7082755394450961 | 0 | 5.0
1.7448368777894923 | 0 | 5.0
1.7100469119387853 | 0 | 5.0
1.7516873881508797 | 0 | 5.0
1.737970123805726 | 0 | 5.0
1.7394425391540016 | 0 | 5.0
1.8047653086915518 | 0 | 5.0
1.7531966991033558 | 0 | 5.0
1.8477350445153755 | 0 | 5.0
1.8499479623410426 | 2 | -0.5
1.8071193691781984 | 2 | -0.5
1.8709415466668076 | 2 | -0.5
2.044348585762453 | 2 | -0.5
2.257488759873708 | 2 | -0.5
2.7107736138430605 | 2 | -0.5
3.452318776394897 | 2 | -0.5
6.298086659232024 | 2 | -0.5
14.25967492085703 | 2 | -0.5
8.996049739757337 | 2 | -0.5
4.146596752622074 | 2 | -0.5
2.711067821668944 | 2 | -0.5
2.087908654385855 | 2 | -0.5
1.8039888514365183 | 2 | -0.5
1.6871905033405348 | 2 | -0.5
1.5759248433458355 | 0 | 5.0
1.5901949472902688 | 0 | 5.0
1.6242921176327219 | 0 | 5.0
1.6386964094540752 | 0 | 5.0
1.6900622674136403 | 0 | 5.0
1.6940092107812295 | 0 | 5.0
1.7619321969658046 | 0 | 5.0
1.8077141076900636 | 0 | 5.0
1.822848446457323 | 0 | 5.0
1.8520550582811022 | 2 | -0.5
1.8010846806908876 | 0 | 5.0
1.840224483536027 | 0 | 5.0
1.8083848825174635 | 0 | 5.0
1.8392566865724487 | 0 | 5.0
1.824992151205352 | 0 | 5.0
1.77058320435699 | 0 | 5.0
1.8069415637912747 | 0 | 5.0
1.759400161384098 | 0 | 5.0
1.8013126521680924 | 0 | 5.0
1.7900689411762098 | 0 | 5.0
1.7288246116318187 | 0 | 5.0
1.7828195851810957 | 0 | 5.0
1.7579894070713584 | 0 | 5.0
1.7276621693920646 | 0 | 5.0
1.6857572970121526 | 0 | 5.0
1.6881634864068646 | 0 | 5.0
1.6562215441278991 | 0 | 5.0
1.6735711114547116 | 0 | 5.0
1.6573942139738858 | 0 | 5.0
1.633753750356073 | 0 | 5.0
1.5796028813738774 | 0 | 5.0
1.5456068887341725 | 0 | 5.0
1.5388957586891359 | 0 | 5.0
1.5031488106212376 | 0 | 5.0
1.4971442486610516 | 0 | 5.0
1.4592243668468268 | 0 | 5.0
1.406348589022963 | 0 | 5.0
1.4242054176536667 | 2 | -0.5
1.4728732556389754 | 2 | -0.5
1.6104424127338934 | 2 | -0.5
1.8458653856566154 | 2 | -0.5
2.2568066630320383 | 2 | -0.5
3.1810241074309054 | 2 | -0.5
6.3638512460573065 | 2 | -0.5
13.121004479485896 | 2 | -0.5
9.369168664904599 | 2 | -0.5
4.8672430030611675 | 2 | -0.5
3.3875372150812906 | 2 | -0.5
2.6815526210600096 | 2 | -0.5
2.292593534048171 | 2 | -0.5
2.097368611984339 | 2 | -0.5
2.0010040451170097 | 0 | 5.0
2.0383219751445454 | 0 | 5.0
2.056721671734744 | 2 | -0.5
2.0348965023552337 | 0 | 5.0
2.042323302072102 | 0 | 5.0
2.016492468493411 | 0 | 5.0
2.009599882172671 | 0 | 5.0
2.0306673528000228 | 0 | 5.0
2.0351530347116555 | 0 | 5.0
2.0461155425713664 | 0 | 5.0
1.997827780055521 | 0 | 5.0
2.0332921003370843 | 0 | 5.0
2.030663574053331 | 0 | 5.0
1.9798143664672314 | 0 | 5.0
1.9401615495094748 | 0 | 5.0
1.9836958636789561 | 0 | 5.0
1.877357713681822 | 0 | 5.0
1.9010392981088202 | 0 | 5.0
1.848501013694566 | 0 | 5.0
1.8181653098828547 | 0 | 5.0
1.803611324045511 | 0 | 5.0
1.814557079450992 | 0 | 5.0
1.7928045627105376 | 0 | 5.0
1.7816285315688531 | 0 | 5.0
1.7552544295182515 | 0 | 5.0
1.7831142877233315 | 0 | 5.0
1.7388758149521675 | 0 | 5.0
1.7303205549442509 | 0 | 5.0
1.7053634858168554 | 0 | 5.0
1.7417543189451647 | 0 | 5.0
1.7076835902032013 | 0 | 5.0
1.6947184593517237 | 0 | 5.0
1.6828119138354303 | 0 | 5.0
1.6520152471224636 | 0 | 5.0
1.6432179084378462 | 2 | -0.5
1.715155488340651 | 2 | -0.5
1.8247628628259167 | 2 | -0.5
2.0323233061010932 | 2 | -0.5
2.351726637157845 | 2 | -0.5
3.1374954959943646 | 2 | -0.5
5.054818492921358 | 2 | -0.5
13.74862278617949 | 2 | -0.5
13.86211683269252 | 2 | -0.5
4.513223728735543 | 2 | -0.5
3.307737544996873 | 2 | -0.5
2.5276496731697913 | 2 | -0.5
2.1875317709631874 | 2 | -0.5
2.024269994631396 | 2 | -0.5
1.9117120102665062 | 2 | -0.5
1.8626694626849456 | 0 | 5.0
1.865628487340616 | 0 | 5.0
1.8784459270218257 | 0 | 5.0
1.901829737143568 | 0 | 5.0
1.907624623620238 | 0 | 5.0
1.9413372451012696 | 0 | 5.0
1.9079549100461215 | 0 | 5.0
1.9498921939691038 | 0 | 5.0
1.983201911511329 | 0 | 5.0
1.9861232208003705 | 0 | 5.0
2.0279743838420203 | 0 | 5.0
2.0403252809245167 | 0 | 5.0
2.0398429699330505 | 0 | 5.0
2.0676803771482106 | 0 | 5.0
2.0719744373769498 | 0 | 5.0
2.056509051516589 | 0 | 5.0
2.0465243872734926 | 0 | 5.0
2.0620895845546494 | 0 | 5.0
2.0821343268222825 | 0 | 5.0
2.048391033510559 | 0 | 5.0
2.058054977973978 | 0 | 5.0
2.045739986306699 | 0 | 5.0
1.9860538141858568 | 0 | 5.0
2.035612490265083 | 0 | 5.0
1.968675248320024 | 0 | 5.0
1.9668230015581925 | 0 | 5.0
2.020036938436189 | 0 | 5.0
1.998885649972961 | 0 | 5.0
1.9264400904604022 | 0 | 5.0
1.8986508785968066 | 0 | 5.0
1.884644372838257 | 0 | 5.0
1.8141418427122975 | 0 | 5.0
1.823731130039346 | 0 | 5.0
1.8688174942300457 | 0 | 5.0
1.7991285457096724 | 0 | 5.0
1.812496826464338 | 0 | 5.0
1.8196809749658596 | 0 | 5.0
1.7579885649126878 | 2 | -0.5
1.8343257251817817 | 2 | -0.5
Total reward: 3476.5
-3.8, -0.6, -2.9, 1.0, -3.5, 5.6, 5.2, -0.8, -0.4, -2.5, -3.0, 3.3, -3.0, -0.4, 5.8, -1.1, 2.9, 0.0
parameter ends

state | action | reward
[1.7] | 2 | -0.5
1.6097908248965926 | 2 | -0.5
1.503443272389709 | 2 | -0.5
1.5116567272518027 | 2 | -0.5
1.5962376550054966 | 2 | -0.5
1.7320768196196976 | 2 | -0.5
2.082807328816567 | 2 | -0.5
2.587333682981116 | 2 | -0.5
3.5202778125191956 | 2 | -0.5
7.936702299762946 | 2 | -0.5
7.8217312098556935 | 2 | -0.5
7.993122608562052 | 2 | -0.5
4.615202937269165 | 2 | -0.5
3.43374144866281 | 2 | -0.5
2.7802304615795794 | 2 | -0.5
2.4392174726016345 | 2 | -0.5
2.2271695977451644 | 2 | -0.5
2.0634712322439124 | 2 | -0.5
2.042432060364618 | 0 | 5.0
2.073907264745241 | 0 | 5.0
2.05560584812492 | 0 | 5.0
2.0790754486151948 | 0 | 5.0
2.082307813684654 | 0 | 5.0
2.072068634309331 | 0 | 5.0
2.106742981168109 | 0 | 5.0
2.1071724889342867 | 0 | 5.0
2.1334335525206147 | 0 | 5.0
2.0963773891454154 | 0 | 5.0
2.167850658403763 | 2 | -0.5
2.159679077873626 | 0 | 5.0
2.1441885147165305 | 2 | -0.5
2.2463954503607253 | 2 | -0.5
2.4976789373222363 | 2 | -0.5
2.8480095438850226 | 2 | -0.5
3.296887878150152 | 2 | -0.5
4.7771336275516605 | 2 | -0.5
6.525544660674482 | 2 | -0.5
6.358259984895284 | 2 | -0.5
6.4694216180617925 | 2 | -0.5
3.0551770301265426 | 2 | -0.5
2.19355586976368 | 2 | -0.5
1.8228124015887917 | 2 | -0.5
1.550692772784169 | 2 | -0.5
1.4261455819441482 | 2 | -0.5
1.3258753947639832 | 2 | -0.5
1.355977104147443 | 2 | -0.5
1.357455580404715 | 2 | -0.5
1.4970729355886525 | 2 | -0.5
1.6229836754482148 | 2 | -0.5
1.99105224547827 | 2 | -0.5
2.4406088762963556 | 2 | -0.5
5.719595719332218 | 2 | -0.5
5.529089939253603 | 2 | -0.5
5.572492991768578 | 2 | -0.5
5.599545384699006 | 2 | -0.5
3.9612900846573376 | 2 | -0.5
2.990880827745114 | 2 | -0.5
2.5156698648278564 | 2 | -0.5
2.295095325011835 | 2 | -0.5
2.1307924376858476 | 2 | -0.5
2.076705244812032 | 2 | -0.5
2.136334880443009 | 2 | -0.5
2.2051829477229616 | 2 | -0.5
2.450894853950622 | 2 | -0.5
2.863159234789325 | 2 | -0.5
3.4585316968016806 | 2 | -0.5
5.011161931482731 | 2 | -0.5
6.665650461581063 | 2 | -0.5
6.480719408608231 | 2 | -0.5
6.492170781174541 | 2 | -0.5
6.727647127535171 | 2 | -0.5
2.606486406156772 | 2 | -0.5
1.9459767435004471 | 2 | -0.5
1.599031765503992 | 2 | -0.5
1.4379807382926764 | 2 | -0.5
1.3921805254268278 | 2 | -0.5
1.3481337544391374 | 2 | -0.5
1.379463939518782 | 2 | -0.5
1.4601615272907678 | 2 | -0.5
1.5758057550105353 | 2 | -0.5
1.8319208651612648 | 2 | -0.5
2.171315130647732 | 2 | -0.5
6.0919552813347595 | 2 | -0.5
5.650633444264352 | 2 | -0.5
5.534450809561668 | 2 | -0.5
5.66038409121801 | 2 | -0.5
5.159225848043784 | 2 | -0.5
3.497508150115925 | 2 | -0.5
2.7700692323383875 | 2 | -0.5
2.3454846898366224 | 2 | -0.5
2.0983266801237184 | 2 | -0.5
2.0328769528423196 | 2 | -0.5
1.9716286286007076 | 2 | -0.5
2.038872517983458 | 2 | -0.5
2.2046759945227605 | 2 | -0.5
2.489641108190817 | 2 | -0.5
2.8787267341353413 | 2 | -0.5
3.810135836008005 | 2 | -0.5
6.486841766314056 | 2 | -0.5
6.2806548700134055 | 2 | -0.5
6.351168586962328 | 2 | -0.5
3.419123189262764 | 2 | -0.5
2.3709021503188317 | 2 | -0.5
1.757435707489864 | 2 | -0.5
1.5222707389722157 | 2 | -0.5
1.4463654650454496 | 2 | -0.5
1.3601268047791688 | 2 | -0.5
1.311994710753559 | 2 | -0.5
1.3694287258346636 | 2 | -0.5
1.42925989530783 | 2 | -0.5
1.6257576352073162 | 2 | -0.5
1.7924145489390446 | 2 | -0.5
2.301116787356764 | 2 | -0.5
5.986556729540115 | 2 | -0.5
5.70151756680372 | 2 | -0.5
5.6418340736751285 | 2 | -0.5
5.788918701314742 | 2 | -0.5
4.5594973640425565 | 2 | -0.5
3.2819508343590647 | 2 | -0.5
2.6051680210893555 | 2 | -0.5
2.3076316778573434 | 2 | -0.5
2.1012169266616763 | 2 | -0.5
2.023331866942375 | 2 | -0.5
1.996398578121966 | 2 | -0.5
2.0435570745340943 | 2 | -0.5
2.178586638540252 | 2 | -0.5
2.457407725264868 | 2 | -0.5
2.8847600005167933 | 2 | -0.5
3.6555335698624303 | 2 | -0.5
5.299423622891244 | 2 | -0.5
6.232546356853612 | 2 | -0.5
6.180728440374155 | 2 | -0.5
6.304689256023065 | 2 | -0.5
3.3798288201212876 | 2 | -0.5
2.2133697467368996 | 2 | -0.5
1.7292362482335122 | 2 | -0.5
1.5225910212939677 | 2 | -0.5
1.4355977861191052 | 2 | -0.5
1.4355359597791668 | 2 | -0.5
1.3939264313314101 | 2 | -0.5
1.461993012209228 | 2 | -0.5
1.5547104229816386 | 2 | -0.5
1.8072639766299725 | 2 | -0.5
2.1439836846729357 | 2 | -0.5
2.682491250498375 | 2 | -0.5
5.9087179163253865 | 2 | -0.5
5.675032516992239 | 2 | -0.5
5.744316644242825 | 2 | -0.5
5.9907232412773075 | 2 | -0.5
3.7741374938292473 | 2 | -0.5
2.9486041598221804 | 2 | -0.5
2.494607324502298 | 2 | -0.5
2.222033334337599 | 2 | -0.5
2.145909323543848 | 2 | -0.5
2.0918629175833527 | 2 | -0.5
2.1491365830592124 | 2 | -0.5
2.256058987683388 | 2 | -0.5
2.505717554711576 | 2 | -0.5
2.960909187831253 | 2 | -0.5
3.7179749843447096 | 2 | -0.5
5.436867795283235 | 2 | -0.5
6.2219652184416425 | 2 | -0.5
6.1825027467849605 | 2 | -0.5
6.368112268433825 | 2 | -0.5
2.6178980186504064 | 2 | -0.5
2.0564269582913224 | 2 | -0.5
1.6885029153908642 | 2 | -0.5
1.4292840637176125 | 2 | -0.5
1.3241273407906153 | 2 | -0.5
1.2546551396543986 | 2 | -0.5
1.265884198478036 | 2 | -0.5
1.2593276777354805 | 2 | -0.5
1.3690342583729516 | 2 | -0.5
1.4563269229782638 | 2 | -0.5
1.7204997936537783 | 2 | -0.5
2.3912759558516514 | 2 | -0.5
5.97743928904905 | 2 | -0.5
5.734470920667909 | 2 | -0.5
5.716074264213272 | 2 | -0.5
5.848190262989699 | 2 | -0.5
4.372396462719184 | 2 | -0.5
3.226188462196245 | 2 | -0.5
2.6294343780381335 | 2 | -0.5
2.283893675136449 | 2 | -0.5
2.1210146337047786 | 2 | -0.5
2.0462274947708177 | 2 | -0.5
2.1110617811332744 | 2 | -0.5
2.2305542557191647 | 2 | -0.5
2.407085275921136 | 2 | -0.5
2.715404818880403 | 2 | -0.5
3.42246390531091 | 2 | -0.5
4.7588700914074575 | 2 | -0.5
6.389499222281524 | 2 | -0.5
6.214011909748868 | 2 | -0.5
6.33797265926204 | 2 | -0.5
3.000671990053732 | 2 | -0.5
2.093851509170423 | 2 | -0.5
1.776787838943389 | 2 | -0.5
1.5671208440553706 | 2 | -0.5
1.4555169971489816 | 2 | -0.5
1.3562502365908955 | 2 | -0.5
1.3457774257396808 | 2 | -0.5
1.3505620130682907 | 2 | -0.5
1.4404144312887688 | 2 | -0.5
1.577393752986137 | 2 | -0.5
1.814689291834679 | 2 | -0.5
2.275306200426444 | 2 | -0.5
6.236248714629462 | 2 | -0.5
5.886324033139536 | 2 | -0.5
5.745356773914722 | 2 | -0.5
5.853208798180177 | 2 | -0.5
4.6932444623812515 | 2 | -0.5
3.472533411897074 | 2 | -0.5
2.862602788572047 | 2 | -0.5
2.423022427924063 | 2 | -0.5
2.193296807611001 | 2 | -0.5
2.0220471571587173 | 2 | -0.5
1.9782238886262198 | 2 | -0.5
2.0313446776537614 | 2 | -0.5
2.0977548394324717 | 2 | -0.5
2.379169276499238 | 2 | -0.5
2.7972991920541093 | 2 | -0.5
3.4656723483968253 | 2 | -0.5
4.719337618226245 | 2 | -0.5
6.193499911134839 | 2 | -0.5
6.087038979490527 | 2 | -0.5
6.18546906864016 | 2 | -0.5
3.1402498817985025 | 2 | -0.5
2.2356032683141405 | 2 | -0.5
1.719024366652976 | 2 | -0.5
1.5250263731066953 | 2 | -0.5
1.4484574472943712 | 2 | -0.5
1.3630074051746106 | 2 | -0.5
1.3846822037443933 | 2 | -0.5
1.4322051138197214 | 2 | -0.5
1.5597517073527474 | 2 | -0.5
1.8010363938210103 | 2 | -0.5
2.183683400097011 | 2 | -0.5
2.9873765162908086 | 2 | -0.5
5.9478903669596 | 2 | -0.5
5.786920427094969 | 2 | -0.5
5.852239336621519 | 2 | -0.5
5.3508487942592815 | 2 | -0.5
3.4969318055822853 | 2 | -0.5
2.834162907204416 | 2 | -0.5
2.3406304151754207 | 2 | -0.5
2.1373844987604937 | 2 | -0.5
2.0474173632608865 | 2 | -0.5
1.9994719278135948 | 2 | -0.5
2.062148695740091 | 2 | -0.5
2.175598117861725 | 2 | -0.5
2.404589297122887 | 2 | -0.5
2.774690875997699 | 2 | -0.5
3.559742922683884 | 2 | -0.5
5.327877644008862 | 2 | -0.5
6.226413661141738 | 2 | -0.5
6.157601566845011 | 2 | -0.5
6.437051505725374 | 2 | -0.5
2.6879345383257975 | 2 | -0.5
2.1802715631149483 | 2 | -0.5
1.7666319124729952 | 2 | -0.5
1.5958353842919408 | 2 | -0.5
1.4579105258090812 | 2 | -0.5
1.4264848268500774 | 2 | -0.5
1.419477615993879 | 2 | -0.5
1.4184942974692543 | 2 | -0.5
1.5430484119782502 | 2 | -0.5
1.7659074357759987 | 2 | -0.5
2.12452101550861 | 2 | -0.5
2.5917566168151835 | 2 | -0.5
5.949003205565568 | 2 | -0.5
5.6683808430960765 | 2 | -0.5
5.682806080212076 | 2 | -0.5
5.928329719071329 | 2 | -0.5
3.835382178540808 | 2 | -0.5
2.997131794871393 | 2 | -0.5
2.4612845159384746 | 2 | -0.5
2.2367588763809967 | 2 | -0.5
2.069817922335744 | 2 | -0.5
2.019740811343797 | 2 | -0.5
2.100507577229929 | 2 | -0.5
2.1843332138321765 | 2 | -0.5
2.4828932488639865 | 2 | -0.5
2.769110971620816 | 2 | -0.5
3.300858200629659 | 2 | -0.5
4.663450246269202 | 2 | -0.5
6.382211250493016 | 2 | -0.5
6.173950416895883 | 2 | -0.5
6.29909586880323 | 2 | -0.5
2.936353832625945 | 2 | -0.5
2.0719990419539593 | 2 | -0.5
1.6624705902147654 | 2 | -0.5
1.4844027232635557 | 2 | -0.5
1.3211457711534094 | 2 | -0.5
1.2601851022301274 | 2 | -0.5
1.2543739083885646 | 2 | -0.5
1.3072892794596918 | 2 | -0.5
1.4080176334809729 | 2 | -0.5
1.6129951355413545 | 2 | -0.5
1.8686924293664673 | 2 | -0.5
2.330979298391096 | 2 | -0.5
5.858538517503386 | 2 | -0.5
5.6367822207428055 | 2 | -0.5
5.612485127221808 | 2 | -0.5
5.79167373033956 | 2 | -0.5
4.172326527545768 | 2 | -0.5
3.026642999575078 | 2 | -0.5
2.5010077977695953 | 2 | -0.5
2.2167077940869366 | 2 | -0.5
2.135545324237491 | 2 | -0.5
2.064030215180015 | 2 | -0.5
2.0758943377431773 | 2 | -0.5
2.164553985639074 | 2 | -0.5
2.356683586618683 | 2 | -0.5
2.668542012397935 | 2 | -0.5
3.1804988436949304 | 2 | -0.5
4.439163552772906 | 2 | -0.5
6.532833034945873 | 2 | -0.5
6.3530191363362105 | 2 | -0.5
6.414835635147415 | 2 | -0.5
6.63907402136227 | 2 | -0.5
2.6791313137518844 | 2 | -0.5
1.9939774803369976 | 2 | -0.5
1.7944228358488374 | 2 | -0.5
1.6041825328895414 | 2 | -0.5
1.4782117863738993 | 2 | -0.5
1.4468328976648965 | 2 | -0.5
1.4419405906777567 | 2 | -0.5
1.4544159014836913 | 2 | -0.5
1.5402603830050292 | 2 | -0.5
1.6957486691580945 | 2 | -0.5
2.033709762460511 | 2 | -0.5
2.490805245089286 | 2 | -0.5
6.080420171326707 | 2 | -0.5
5.688448119863967 | 2 | -0.5
5.570607059826805 | 2 | -0.5
5.664149463640428 | 2 | -0.5
4.380191986008766 | 2 | -0.5
3.102635953823935 | 2 | -0.5
2.507329210776303 | 2 | -0.5
2.1359659466965986 | 2 | -0.5
1.9830529157705639 | 2 | -0.5
1.8946599790073966 | 2 | -0.5
1.8174941696498148 | 2 | -0.5
1.9091298127005851 | 2 | -0.5
2.0239372097475274 | 2 | -0.5
2.3002489635929373 | 2 | -0.5
2.6172248897036368 | 2 | -0.5
3.5376277869344976 | 2 | -0.5
5.161516114521704 | 2 | -0.5
6.3588209701118075 | 2 | -0.5
6.301721186495183 | 2 | -0.5
6.466925408485296 | 2 | -0.5
3.2934298600746597 | 2 | -0.5
2.478669498864293 | 2 | -0.5
2.215063532978879 | 2 | -0.5
1.8551928362563725 | 2 | -0.5
1.7530088662282475 | 2 | -0.5
1.6424331472011684 | 2 | -0.5
1.6645540872378266 | 2 | -0.5
1.6482920328327242 | 2 | -0.5
1.665030767185845 | 2 | -0.5
1.765478235253839 | 2 | -0.5
2.052552579074918 | 2 | -0.5
2.3781169603346326 | 2 | -0.5
6.34107374340221 | 2 | -0.5
5.8754970811807 | 2 | -0.5
5.747704234509684 | 2 | -0.5
5.676042680442064 | 2 | -0.5
5.8272723295174735 | 2 | -0.5
4.108944138751504 | 2 | -0.5
2.9861036614958087 | 2 | -0.5
2.4362824419514513 | 2 | -0.5
2.11551747368937 | 2 | -0.5
1.9473843248283877 | 2 | -0.5
1.8748146179168466 | 2 | -0.5
1.8126700350192009 | 2 | -0.5
1.8558421008497612 | 2 | -0.5
1.964941395348931 | 2 | -0.5
2.1627902303625923 | 2 | -0.5
2.5544336743927785 | 2 | -0.5
3.187064805641141 | 2 | -0.5
4.5398631588909995 | 2 | -0.5
6.236461753280499 | 2 | -0.5
6.073656940219974 | 2 | -0.5
6.295830577345065 | 2 | -0.5
3.365954850065278 | 2 | -0.5
2.4429038042366034 | 2 | -0.5
2.0395383172320427 | 2 | -0.5
1.740976612255067 | 2 | -0.5
1.5860299964432485 | 2 | -0.5
1.5860028616834707 | 2 | -0.5
1.5699175903619962 | 2 | -0.5
1.6711469372191552 | 2 | -0.5
1.7892045482705436 | 2 | -0.5
2.061280303532631 | 2 | -0.5
2.48442554451102 | 2 | -0.5
6.276898362721976 | 2 | -0.5
5.797308356289962 | 2 | -0.5
5.708519885964181 | 2 | -0.5
5.83514368932066 | 2 | -0.5
4.228650702114842 | 2 | -0.5
2.963108869007791 | 2 | -0.5
2.4283348896902335 | 2 | -0.5
2.071790276119948 | 2 | -0.5
1.9277685777026823 | 2 | -0.5
1.8963943849331955 | 2 | -0.5
1.8404749866529588 | 2 | -0.5
1.905546260573233 | 2 | -0.5
2.0817116049357094 | 2 | -0.5
2.3480968656890773 | 2 | -0.5
2.9384189276435655 | 2 | -0.5
3.929689666636933 | 2 | -0.5
6.291004520022448 | 2 | -0.5
6.039549305333853 | 2 | -0.5
6.223662218658032 | 2 | -0.5
6.609694301045018 | 2 | -0.5
2.54488637887481 | 2 | -0.5
2.0244280196516535 | 2 | -0.5
1.7944768029310463 | 2 | -0.5
1.6350351156753165 | 2 | -0.5
1.6006327614591314 | 2 | -0.5
1.5545303833815605 | 2 | -0.5
1.6191127845142412 | 2 | -0.5
1.6888187303192597 | 2 | -0.5
1.8658377597094433 | 2 | -0.5
2.292906695361974 | 2 | -0.5
6.485651501571345 | 2 | -0.5
5.9529750586079535 | 2 | -0.5
5.817434277065017 | 2 | -0.5
5.85577727149718 | 2 | -0.5
4.530321174822128 | 2 | -0.5
2.9653660815046607 | 2 | -0.5
2.360168831902798 | 2 | -0.5
2.091973837133173 | 2 | -0.5
1.9375871818200228 | 2 | -0.5
1.8790098552951613 | 2 | -0.5
1.868342963390317 | 2 | -0.5
1.978927909202366 | 2 | -0.5
2.131883339177159 | 2 | -0.5
2.4530362326253847 | 2 | -0.5
3.0248898939197812 | 2 | -0.5
4.585244924643682 | 2 | -0.5
6.299572907253346 | 2 | -0.5
6.136669148024099 | 2 | -0.5
6.252306608209838 | 2 | -0.5
3.412531993337938 | 2 | -0.5
2.728834577876067 | 2 | -0.5
2.1667627004021144 | 2 | -0.5
1.953001797082114 | 2 | -0.5
1.7609020789936212 | 2 | -0.5
1.6889421702205851 | 2 | -0.5
1.6576148195263878 | 2 | -0.5
1.680937219619629 | 2 | -0.5
1.8477068487858486 | 2 | -0.5
2.078319119915739 | 2 | -0.5
2.488254461893449 | 2 | -0.5
6.552232464460946 | 2 | -0.5
6.0917868663402555 | 2 | -0.5
5.856230592187663 | 2 | -0.5
5.7929554244747115 | 2 | -0.5
5.926655643591054 | 2 | -0.5
4.425433153053185 | 2 | -0.5
3.0851586768244217 | 2 | -0.5
2.3937551345288233 | 2 | -0.5
2.1061431465861657 | 2 | -0.5
1.886982744156162 | 2 | -0.5
1.7803816850571494 | 2 | -0.5
1.7665498806148558 | 2 | -0.5
1.7948909320666318 | 2 | -0.5
1.9085988653942063 | 2 | -0.5
2.106924371333658 | 2 | -0.5
2.4097224342540193 | 2 | -0.5
3.115997159589938 | 2 | -0.5
5.101855812797356 | 2 | -0.5
6.134265235730121 | 2 | -0.5
6.095395292073461 | 2 | -0.5
6.339790056294576 | 2 | -0.5
3.1266053291623206 | 2 | -0.5
2.410071053446445 | 2 | -0.5
2.011308766880216 | 2 | -0.5
