-2.0, 1.0, -2.2, 0.6, -1.9, 6.0, 6.1, -1.4, -0.6, -4.4, -4.4, 2.6, -3.9, -1.7, 6.0, -2.4, 2.1, 0.1
parameter ends

state | action | reward
2.5915782020650955 | 2 | -0.5
3.792512255945398 | 2 | -0.5
5.647736871615642 | 2 | -0.5
5.627712927967583 | 2 | -0.5
5.823016466996306 | 2 | -0.5
6.432538626261825 | 2 | -0.5
2.9113269732791935 | 2 | -0.5
2.504422147103658 | 2 | -0.5
2.230031922360671 | 2 | -0.5
2.0959617694795827 | 2 | -0.5
2.0083707108022026 | 2 | -0.5
2.077194069368899 | 2 | -0.5
2.1431135093650107 | 2 | -0.5
2.3519197871374016 | 2 | -0.5
2.68283397520469 | 2 | -0.5
3.2819969150423383 | 2 | -0.5
6.9881273726314275 | 2 | -0.5
6.549353705279006 | 2 | -0.5
6.35452637816823 | 2 | -0.5
6.398947329346459 | 2 | -0.5
4.427787718993597 | 2 | -0.5
2.788705010009031 | 2 | -0.5
2.036181318185747 | 2 | -0.5
1.729741538090277 | 2 | -0.5
1.5012806752449348 | 2 | -0.5
1.462383013148449 | 2 | -0.5
1.3961635089320088 | 2 | -0.5
1.4174328593584231 | 2 | -0.5
1.4858337624716595 | 2 | -0.5
1.597436342723506 | 2 | -0.5
1.8013244637911372 | 2 | -0.5
2.2084448584248073 | 2 | -0.5
3.037214435753207 | 2 | -0.5
4.952562864215037 | 2 | -0.5
5.536401555255695 | 2 | -0.5
5.596351226279316 | 2 | -0.5
5.903706359479336 | 2 | -0.5
6.416657385824187 | 2 | -0.5
2.7151158903689394 | 2 | -0.5
2.399472009403293 | 2 | -0.5
2.110311839034904 | 2 | -0.5
1.9963097242456407 | 2 | -0.5
1.9485159541117798 | 2 | -0.5
2.0199306499995475 | 2 | -0.5
2.139785015181069 | 2 | -0.5
2.4413702091429186 | 2 | -0.5
2.9181876550024017 | 2 | -0.5
7.114627703763586 | 2 | -0.5
6.570021981780994 | 2 | -0.5
6.294342567837788 | 2 | -0.5
6.266310042311685 | 2 | -0.5
4.797096612527497 | 2 | -0.5
3.0658004366502296 | 2 | -0.5
2.1466680828529547 | 2 | -0.5
1.810711906277417 | 2 | -0.5
1.602233460051572 | 2 | -0.5
1.5037804698185675 | 2 | -0.5
1.4526349595639856 | 2 | -0.5
1.4200685015948633 | 2 | -0.5
1.4546524437467154 | 2 | -0.5
1.6241299057388012 | 2 | -0.5
1.7882495767955415 | 2 | -0.5
2.101336683546535 | 2 | -0.5
2.4919328846930497 | 2 | -0.5
3.8455288018860156 | 2 | -0.5
5.7126418116119355 | 2 | -0.5
5.6769691383362515 | 2 | -0.5
5.87083505704851 | 2 | -0.5
6.3267627513991105 | 2 | -0.5
2.9560836518755607 | 2 | -0.5
2.480625666141683 | 2 | -0.5
2.166954421177423 | 2 | -0.5
1.9757980908400334 | 2 | -0.5
1.9539415393379955 | 2 | -0.5
1.9166680408595844 | 2 | -0.5
2.0132492493976333 | 2 | -0.5
2.098113186141183 | 2 | -0.5
2.3633989807233555 | 2 | -0.5
2.8000081607298917 | 2 | -0.5
6.982341722897233 | 2 | -0.5
6.498365429139559 | 2 | -0.5
6.177359983996296 | 2 | -0.5
6.171288708820099 | 2 | -0.5
4.825162336536596 | 2 | -0.5
2.857501210773663 | 2 | -0.5
2.106428196352734 | 2 | -0.5
1.7706511811648569 | 2 | -0.5
1.6234588613294425 | 2 | -0.5
1.4870786870521668 | 2 | -0.5
1.4415832079390678 | 2 | -0.5
1.4621381377715226 | 2 | -0.5
1.6371628384545462 | 2 | -0.5
1.7192311165763354 | 2 | -0.5
2.0412068712109543 | 2 | -0.5
2.640725619361261 | 2 | -0.5
3.813485768656216 | 2 | -0.5
5.765263903544274 | 2 | -0.5
5.687331326294158 | 2 | -0.5
5.805243235237344 | 2 | -0.5
6.1922643142859135 | 2 | -0.5
3.043501293521295 | 2 | -0.5
2.565302902815142 | 2 | -0.5
2.1839961935743037 | 2 | -0.5
1.9900340155590872 | 2 | -0.5
1.901835574166253 | 2 | -0.5
1.8705683048681174 | 2 | -0.5
1.9410357344702842 | 2 | -0.5
2.0265760086113396 | 2 | -0.5
2.2617483855699962 | 2 | -0.5
2.714591172933599 | 2 | -0.5
3.4988447392134345 | 2 | -0.5
6.554610878955323 | 2 | -0.5
6.264104268778417 | 2 | -0.5
6.228283636384512 | 2 | -0.5
5.103265468193999 | 2 | -0.5
3.071180173461031 | 2 | -0.5
2.357294283035727 | 2 | -0.5
1.9386230693519824 | 2 | -0.5
1.7091351925413347 | 2 | -0.5
1.5496611684219908 | 2 | -0.5
1.5183941825976592 | 2 | -0.5
1.5441985293202778 | 2 | -0.5
1.598771215513371 | 2 | -0.5
1.7193230204370287 | 2 | -0.5
1.8984438226276927 | 2 | -0.5
2.3755255785558194 | 2 | -0.5
3.5474243199754683 | 2 | -0.5
5.764871748844484 | 2 | -0.5
5.672450161381292 | 2 | -0.5
5.7877006867558665 | 2 | -0.5
6.128321907621218 | 2 | -0.5
3.043905960748634 | 2 | -0.5
2.388871706585656 | 2 | -0.5
2.1508081630793328 | 2 | -0.5
1.9951456131609895 | 2 | -0.5
1.8424190123300712 | 2 | -0.5
1.8993276514219006 | 2 | -0.5
1.9262147642445582 | 2 | -0.5
2.0713987542409353 | 2 | -0.5
2.2785391714621763 | 2 | -0.5
2.690613532948426 | 2 | -0.5
3.32928647986584 | 2 | -0.5
6.640129580661413 | 2 | -0.5
6.235587688474594 | 2 | -0.5
6.153562587326865 | 2 | -0.5
5.197669299189752 | 2 | -0.5
3.106762076599958 | 2 | -0.5
2.350958785560431 | 2 | -0.5
1.9116139380477586 | 2 | -0.5
1.6839567083730063 | 2 | -0.5
1.584650054689629 | 2 | -0.5
1.5353066275684466 | 2 | -0.5
1.5379176681016586 | 2 | -0.5
1.6177550682198272 | 2 | -0.5
1.7637559045933067 | 2 | -0.5
2.0238797213814963 | 2 | -0.5
2.4632478534461333 | 2 | -0.5
3.050042686781098 | 2 | -0.5
4.800438327139727 | 2 | -0.5
5.774765277537852 | 2 | -0.5
5.80472695981945 | 2 | -0.5
6.010813881236472 | 2 | -0.5
6.519857439444824 | 2 | -0.5
2.9567723156519223 | 2 | -0.5
2.5012221232310563 | 2 | -0.5
2.2322197892100353 | 2 | -0.5
2.022741768818126 | 2 | -0.5
1.9399846436995176 | 2 | -0.5
1.9943385831055125 | 2 | -0.5
2.0449220358722897 | 2 | -0.5
2.164596849536249 | 2 | -0.5
2.4709878782847543 | 2 | -0.5
3.0098391608323247 | 2 | -0.5
6.901103390180675 | 2 | -0.5
6.465249533338038 | 2 | -0.5
6.124339132060646 | 2 | -0.5
6.130926409577905 | 2 | -0.5
4.337843600872552 | 2 | -0.5
2.635597941531469 | 2 | -0.5
2.039868710526982 | 2 | -0.5
1.7795670672339796 | 2 | -0.5
1.5343602135557188 | 2 | -0.5
1.445532586980948 | 2 | -0.5
1.4219455413476694 | 2 | -0.5
1.4437473061988022 | 2 | -0.5
1.5030725583915256 | 2 | -0.5
1.5864485080954456 | 2 | -0.5
1.8278512409037206 | 2 | -0.5
2.2242218717091413 | 2 | -0.5
2.75926497741621 | 2 | -0.5
4.766739065161744 | 2 | -0.5
5.8311112002458225 | 2 | -0.5
5.915490397611006 | 2 | -0.5
6.274821433736835 | 2 | -0.5
6.821814135083714 | 2 | -0.5
2.751407925227678 | 2 | -0.5
2.2763437544546052 | 2 | -0.5
2.0801732585303356 | 2 | -0.5
1.9799785630185376 | 2 | -0.5
1.9240820759497497 | 2 | -0.5
2.001391687720588 | 2 | -0.5
2.1188895509604664 | 2 | -0.5
2.3128346000789173 | 2 | -0.5
2.89962293835595 | 2 | -0.5
6.822721157711904 | 2 | -0.5
6.26711572136564 | 2 | -0.5
6.03427770676271 | 2 | -0.5
5.943871759864512 | 2 | -0.5
5.1170368304331655 | 2 | -0.5
3.022608311139718 | 2 | -0.5
2.126112802321725 | 2 | -0.5
1.783084236039012 | 2 | -0.5
1.5649360680518947 | 2 | -0.5
1.464875509021502 | 2 | -0.5
1.4149263536170227 | 2 | -0.5
1.4705095757705529 | 2 | -0.5
1.4685849877876829 | 2 | -0.5
1.6356713998168808 | 2 | -0.5
1.8889589315140245 | 2 | -0.5
2.3286764362143417 | 2 | -0.5
3.440378287931809 | 2 | -0.5
6.0220549397921035 | 2 | -0.5
5.965908317642592 | 2 | -0.5
6.150148803648972 | 2 | -0.5
6.5940818688718945 | 2 | -0.5
3.2063857112331964 | 2 | -0.5
2.554768065709348 | 2 | -0.5
2.2205041137265313 | 2 | -0.5
2.04280846396077 | 2 | -0.5
1.9979170365915515 | 0 | 5.0
1.9755742703605659 | 2 | -0.5
1.998325225980073 | 0 | 5.0
1.985980585618455 | 2 | -0.5
2.0782146771063097 | 2 | -0.5
2.204686918794415 | 2 | -0.5
2.4447030248164285 | 2 | -0.5
2.9603796262551616 | 2 | -0.5
3.754121255091484 | 2 | -0.5
6.711409137071451 | 2 | -0.5
6.5053726064756345 | 2 | -0.5
6.462091555243806 | 2 | -0.5
4.1296395591294255 | 2 | -0.5
2.617780794371394 | 2 | -0.5
2.009872638604895 | 2 | -0.5
1.664840902564708 | 2 | -0.5
1.5456905801593557 | 2 | -0.5
1.4185984151818982 | 2 | -0.5
1.422176604219138 | 2 | -0.5
1.4065571169310618 | 2 | -0.5
1.4804732984698281 | 2 | -0.5
1.5945358045747668 | 2 | -0.5
1.8699040194551635 | 2 | -0.5
2.3797934288446485 | 2 | -0.5
3.5251229551169927 | 2 | -0.5
5.526159839370457 | 2 | -0.5
Total reward: -461.5
-2.0, 1.0, -2.2, 0.6, -1.9, 6.0, 6.1, -1.4, -0.6, -4.4, -4.4, 2.6, -3.9, -1.7, 6.0, -2.4, 2.1, 0.1
parameter ends

state | action | reward
[1.92] | 2 | -0.5
1.882972737849648 | 2 | -0.5
1.9361644282591435 | 2 | -0.5
2.1412422184231326 | 2 | -0.5
2.3890835188060566 | 2 | -0.5
2.216479717818678 | 2 | -0.5
1.9084881462514764 | 2 | -0.5
1.7885196108708898 | 2 | -0.5
1.7420713276452706 | 2 | -0.5
1.7479541748966212 | 2 | -0.5
1.7882258950682839 | 2 | -0.5
1.916382211293593 | 2 | -0.5
2.2185353103854433 | 2 | -0.5
2.7225343763366445 | 2 | -0.5
3.599459327609943 | 2 | -0.5
5.107070502579602 | 2 | -0.5
10.0802194070226 | 2 | -0.5
9.998314513759018 | 2 | -0.5
5.320808262281561 | 2 | -0.5
3.6932199851359857 | 2 | -0.5
2.652580681494274 | 2 | -0.5
2.1479961040976403 | 2 | -0.5
3.000453289820151 | 2 | -0.5
4.483316213215 | 2 | -0.5
10.214901937328111 | 0 | 5.0
10.245794156289579 | 0 | 5.0
10.233331729960561 | 0 | 5.0
10.245127019957504 | 0 | 5.0
10.205428089767974 | 0 | 5.0
10.244171498006693 | 0 | 5.0
10.231467445995078 | 0 | 5.0
3.0853503930130555 | 0 | 5.0
1.763118577356161 | 0 | 5.0
1.7896226693291857 | 0 | 5.0
1.7871671414454684 | 0 | 5.0
1.7897515143808167 | 0 | 5.0
1.8522624705648947 | 0 | 5.0
1.8416819404019562 | 0 | 5.0
1.8890669063036905 | 0 | 5.0
1.8785273089112198 | 0 | 5.0
1.895954174955434 | 0 | 5.0
1.9010642710119046 | 0 | 5.0
1.943959496935961 | 0 | 5.0
1.9405436030785483 | 0 | 5.0
1.9991769607263303 | 0 | 5.0
1.9805881925797184 | 0 | 5.0
1.9854748587355449 | 2 | -0.5
1.9706164192716684 | 2 | -0.5
2.094951466083055 | 2 | -0.5
2.235808156067403 | 2 | -0.5
2.458058182605142 | 2 | -0.5
3.069137022683496 | 2 | -0.5
6.989721426011915 | 2 | -0.5
6.407179049003962 | 2 | -0.5
6.182818901216947 | 2 | -0.5
6.1809373587241 | 2 | -0.5
4.984498357264941 | 2 | -0.5
2.7887800612112397 | 2 | -0.5
2.1123684703442223 | 2 | -0.5
1.7278368016191208 | 2 | -0.5
1.56145141829283 | 2 | -0.5
1.377172138099246 | 2 | -0.5
1.3944478684885135 | 2 | -0.5
1.4114550846767207 | 2 | -0.5
1.4657090422830377 | 2 | -0.5
1.622852153671635 | 2 | -0.5
1.8917537388748353 | 2 | -0.5
2.2337184662453673 | 2 | -0.5
6.282769818304724 | 2 | -0.5
5.968208184263061 | 2 | -0.5
5.834920184709198 | 2 | -0.5
5.916791078944628 | 2 | -0.5
5.209526436946355 | 2 | -0.5
3.8489924477445108 | 2 | -0.5
3.0870607499649645 | 2 | -0.5
2.56829447680369 | 2 | -0.5
2.3382918653554445 | 2 | -0.5
2.181740579435274 | 0 | 5.0
2.2330962028492376 | 0 | 5.0
2.2788125338034857 | 2 | -0.5
2.2435118955850997 | 0 | 5.0
2.2135883415927187 | 0 | 5.0
2.1877889172805336 | 2 | -0.5
2.3315549891728544 | 2 | -0.5
2.55907221851183 | 2 | -0.5
2.888389265814464 | 2 | -0.5
3.426369425282338 | 2 | -0.5
7.668490692352646 | 2 | -0.5
7.065076184533504 | 2 | -0.5
6.827809428173524 | 2 | -0.5
6.8354591991063165 | 2 | -0.5
3.320735067266858 | 2 | -0.5
2.2462630180824665 | 2 | -0.5
1.7865259506563034 | 2 | -0.5
1.5409272048682512 | 2 | -0.5
1.3077045406094345 | 2 | -0.5
1.2248386525826007 | 2 | -0.5
1.1470439748182657 | 2 | -0.5
1.134463161362781 | 2 | -0.5
1.1713577780740758 | 2 | -0.5
1.2493516947160122 | 2 | -0.5
1.4980703150870884 | 2 | -0.5
1.7555856251613848 | 2 | -0.5
2.307683771768772 | 2 | -0.5
5.347060453541839 | 2 | -0.5
5.1532085325827905 | 2 | -0.5
5.136895084867426 | 2 | -0.5
5.388449103260106 | 2 | -0.5
4.125911026496747 | 2 | -0.5
3.209154620398459 | 2 | -0.5
2.6732533413383033 | 2 | -0.5
2.39634953776054 | 2 | -0.5
2.26969120751022 | 2 | -0.5
2.2432623614068645 | 2 | -0.5
2.29242660766736 | 2 | -0.5
2.474257302603982 | 2 | -0.5
2.7335548117608295 | 2 | -0.5
3.277279756410639 | 2 | -0.5
4.204446999426606 | 2 | -0.5
7.136582943113421 | 2 | -0.5
6.792798339498832 | 2 | -0.5
6.831119322400036 | 2 | -0.5
2.914948890720939 | 2 | -0.5
1.9589473390520993 | 2 | -0.5
1.545169128644734 | 2 | -0.5
1.3290200299255144 | 2 | -0.5
1.2485242152648148 | 2 | -0.5
1.2092455430446294 | 2 | -0.5
1.1781779831598735 | 2 | -0.5
1.174271677732997 | 2 | -0.5
1.2358745091480494 | 2 | -0.5
1.3195344829059503 | 2 | -0.5
1.5849638454794386 | 2 | -0.5
1.8495397980196224 | 2 | -0.5
5.521662014857178 | 2 | -0.5
5.237053036483723 | 2 | -0.5
5.144098572038831 | 2 | -0.5
5.265795603232256 | 2 | -0.5
5.234766307897171 | 2 | -0.5
3.7925817978319456 | 2 | -0.5
3.1247606681139573 | 2 | -0.5
2.777384326150574 | 2 | -0.5
2.4747978631943233 | 2 | -0.5
2.330622840919715 | 2 | -0.5
2.2757733286079764 | 2 | -0.5
2.2942541083015624 | 2 | -0.5
2.399019394090177 | 2 | -0.5
2.5611928560185873 | 2 | -0.5
2.897509318206264 | 2 | -0.5
3.4405141321143153 | 2 | -0.5
7.763261593922605 | 2 | -0.5
7.094852242463203 | 2 | -0.5
6.821706599969272 | 2 | -0.5
6.775702886679542 | 2 | -0.5
3.015109353480562 | 2 | -0.5
2.0864342830587304 | 2 | -0.5
1.6561813063229005 | 2 | -0.5
1.4047748352943996 | 2 | -0.5
1.2787309655523367 | 2 | -0.5
1.1806648188801867 | 2 | -0.5
1.1327699726822562 | 2 | -0.5
1.14506351627256 | 2 | -0.5
1.2106202700394222 | 2 | -0.5
1.3051998352001355 | 2 | -0.5
1.468304231002789 | 2 | -0.5
1.7900199184389292 | 2 | -0.5
5.650646977719068 | 2 | -0.5
5.224712037457243 | 2 | -0.5
5.0773324518943594 | 2 | -0.5
5.077907211205473 | 2 | -0.5
5.291605540162746 | 2 | -0.5
4.390310294680616 | 2 | -0.5
3.201768929298237 | 2 | -0.5
2.7343860078161724 | 2 | -0.5
2.432080036912891 | 2 | -0.5
2.2583013252185227 | 2 | -0.5
2.213539565398307 | 2 | -0.5
2.1881219253409263 | 2 | -0.5
2.326706902940355 | 2 | -0.5
2.503338023202096 | 2 | -0.5
2.9090163986512945 | 2 | -0.5
3.529205403116008 | 2 | -0.5
7.635895580108131 | 2 | -0.5
6.991557992797609 | 2 | -0.5
6.852816003112319 | 2 | -0.5
6.3392416004047245 | 2 | -0.5
3.1962941979603205 | 2 | -0.5
2.1234107011281678 | 2 | -0.5
1.6207967235410379 | 2 | -0.5
1.3479637956183652 | 2 | -0.5
1.220574704897272 | 2 | -0.5
1.1982012050441078 | 2 | -0.5
1.1804814320921602 | 2 | -0.5
1.199265943851112 | 2 | -0.5
1.260993949049003 | 2 | -0.5
1.459140026823903 | 2 | -0.5
1.7094335410209178 | 2 | -0.5
5.68287885384024 | 2 | -0.5
5.269542551591836 | 2 | -0.5
5.023548550095419 | 2 | -0.5
5.037177155716746 | 2 | -0.5
5.1918235556259384 | 2 | -0.5
4.591772203164692 | 2 | -0.5
3.4988166409451686 | 2 | -0.5
2.7460748465430185 | 2 | -0.5
2.373568402268091 | 2 | -0.5
2.2124160642329325 | 2 | -0.5
2.245068600448905 | 2 | -0.5
2.200305049930534 | 2 | -0.5
2.3710694203433587 | 2 | -0.5
2.613222563984422 | 2 | -0.5
3.0551001573404397 | 2 | -0.5
3.8666642189006066 | 2 | -0.5
7.286329857609625 | 2 | -0.5
6.879006192994749 | 2 | -0.5
6.7591780443126686 | 2 | -0.5
4.9088295511159865 | 2 | -0.5
2.7866060540348268 | 2 | -0.5
2.0366387548463285 | 2 | -0.5
1.5627892688985507 | 2 | -0.5
1.3348652607556022 | 2 | -0.5
1.2102099704780895 | 2 | -0.5
1.1663775900839375 | 2 | -0.5
1.1269736138818938 | 2 | -0.5
1.1881544652404934 | 2 | -0.5
1.2208608233575282 | 2 | -0.5
1.2930874062338702 | 2 | -0.5
1.5647832509131645 | 2 | -0.5
1.8992190928658292 | 2 | -0.5
5.596912231450377 | 2 | -0.5
5.296742489272753 | 2 | -0.5
5.200740388256244 | 2 | -0.5
5.281260352623187 | 2 | -0.5
5.542120354204766 | 2 | -0.5
3.828795811419047 | 2 | -0.5
3.1426955266293306 | 2 | -0.5
2.691011198692343 | 2 | -0.5
2.4695364721510438 | 2 | -0.5
2.2951858050675664 | 2 | -0.5
2.2990548735354572 | 2 | -0.5
2.336318036229762 | 0 | 5.0
2.2486316340882673 | 2 | -0.5
2.497096940385835 | 2 | -0.5
2.8114899554215196 | 2 | -0.5
3.376846192724808 | 2 | -0.5
7.734015479491862 | 2 | -0.5
7.1482542570600485 | 2 | -0.5
6.879921284800851 | 2 | -0.5
6.8366756749105075 | 2 | -0.5
4.25244850787344 | 2 | -0.5
2.19670893324097 | 2 | -0.5
1.6284923087301177 | 2 | -0.5
1.3415500581658895 | 2 | -0.5
1.1970209280362991 | 2 | -0.5
1.1174068250939386 | 2 | -0.5
1.0668136189217396 | 2 | -0.5
1.096295819072081 | 2 | -0.5
1.1357140863248554 | 2 | -0.5
1.2124154025438012 | 2 | -0.5
1.3988974606258222 | 2 | -0.5
1.621288315250844 | 2 | -0.5
2.159034134014061 | 2 | -0.5
5.2682730605329775 | 2 | -0.5
5.114193253951279 | 2 | -0.5
5.226130881915683 | 2 | -0.5
5.269717314438249 | 2 | -0.5
3.704369464151652 | 2 | -0.5
3.0825102857968445 | 2 | -0.5
2.582272082981093 | 2 | -0.5
2.3541588328325163 | 2 | -0.5
2.271176176245515 | 2 | -0.5
2.2871379730254393 | 2 | -0.5
2.374801801870604 | 2 | -0.5
2.557414184861139 | 2 | -0.5
3.090670796991292 | 2 | -0.5
3.7041740613421035 | 2 | -0.5
7.526197626000793 | 2 | -0.5
7.036357997095403 | 2 | -0.5
6.78594198069378 | 2 | -0.5
6.772282638787936 | 2 | -0.5
3.791252919568881 | 2 | -0.5
2.158481769506691 | 2 | -0.5
1.66258838267219 | 2 | -0.5
1.4585042135017887 | 2 | -0.5
1.3496885636464782 | 2 | -0.5
1.2372337831350504 | 2 | -0.5
1.236232026506923 | 2 | -0.5
1.2169476423752943 | 2 | -0.5
1.258407890279093 | 2 | -0.5
1.340370090767663 | 2 | -0.5
1.4273487181861753 | 2 | -0.5
1.8124678091181643 | 2 | -0.5
2.3576829637260044 | 2 | -0.5
5.382700175623074 | 2 | -0.5
5.222564704159788 | 2 | -0.5
5.2655040686919845 | 2 | -0.5
5.577737272766668 | 2 | -0.5
4.018592986781142 | 2 | -0.5
3.095340254964897 | 2 | -0.5
2.6670026565003013 | 2 | -0.5
2.3662856793304847 | 2 | -0.5
2.241128076067397 | 2 | -0.5
2.2206155703326576 | 2 | -0.5
2.2507916743329166 | 2 | -0.5
2.374154378573593 | 2 | -0.5
2.5679940628729727 | 2 | -0.5
3.022502768967287 | 2 | -0.5
3.624318559636211 | 2 | -0.5
7.295122106772617 | 2 | -0.5
6.891566493756712 | 2 | -0.5
6.7782790715585985 | 2 | -0.5
6.772624139909205 | 2 | -0.5
3.5351028245222493 | 2 | -0.5
2.231951184585605 | 2 | -0.5
1.7631312453976358 | 2 | -0.5
1.5531342805035941 | 2 | -0.5
1.3745665540073613 | 2 | -0.5
1.3377336569589018 | 2 | -0.5
1.3063392223777055 | 2 | -0.5
1.3041165590916213 | 2 | -0.5
1.3161103291504945 | 2 | -0.5
1.4730349461928118 | 2 | -0.5
1.6744441357104927 | 2 | -0.5
2.128075738684147 | 2 | -0.5
5.629861058740737 | 2 | -0.5
5.271286823794747 | 2 | -0.5
5.1275422807097994 | 2 | -0.5
5.192946642374891 | 2 | -0.5
4.830919666933625 | 2 | -0.5
3.3382122187564187 | 2 | -0.5
2.7176097064299185 | 2 | -0.5
2.3263333473099324 | 2 | -0.5
2.2250373121444245 | 2 | -0.5
2.111370732351094 | 2 | -0.5
2.0524020318475746 | 2 | -0.5
2.0562956151695277 | 2 | -0.5
2.1931928222773327 | 2 | -0.5
2.3076172325399633 | 2 | -0.5
2.602272161414544 | 2 | -0.5
3.0546121299243127 | 2 | -0.5
4.183154540155954 | 2 | -0.5
7.116825018257934 | 2 | -0.5
6.846319342691354 | 2 | -0.5
6.818813906065744 | 2 | -0.5
4.356782723982324 | 2 | -0.5
2.4656826586774963 | 2 | -0.5
1.9324403185280594 | 2 | -0.5
1.594258924949549 | 2 | -0.5
1.431004617812463 | 2 | -0.5
1.3734200665784084 | 2 | -0.5
1.3362101480836244 | 2 | -0.5
1.3180960513317452 | 2 | -0.5
1.4129596673034228 | 2 | -0.5
1.5025882223392868 | 2 | -0.5
1.7361145797112099 | 2 | -0.5
2.2633068576254214 | 2 | -0.5
5.534873954403234 | 2 | -0.5
5.194151001427655 | 2 | -0.5
5.124209500061938 | 2 | -0.5
5.235343680215501 | 2 | -0.5
4.978588980673593 | 2 | -0.5
3.582956730076601 | 2 | -0.5
2.730605200628936 | 2 | -0.5
2.3648025680481632 | 2 | -0.5
2.116918851127215 | 2 | -0.5
2.0256969802249682 | 2 | -0.5
2.0292334960353053 | 2 | -0.5
2.1411996051084015 | 2 | -0.5
2.376231520423417 | 2 | -0.5
2.584278744542166 | 2 | -0.5
3.154432050305187 | 2 | -0.5
4.099238787173874 | 2 | -0.5
6.972641211060273 | 2 | -0.5
6.770795680009965 | 2 | -0.5
6.738919801972415 | 2 | -0.5
4.177624057111455 | 2 | -0.5
2.7160751710020414 | 2 | -0.5
2.0752843598570934 | 2 | -0.5
1.6889867622360866 | 2 | -0.5
1.4527114198374873 | 2 | -0.5
1.392077072835772 | 2 | -0.5
1.320536304576733 | 2 | -0.5
1.3351152952475496 | 2 | -0.5
1.4190923704623701 | 2 | -0.5
1.4913891905161627 | 2 | -0.5
1.813153499455727 | 2 | -0.5
2.262832823617176 | 2 | -0.5
5.535639024077862 | 2 | -0.5
5.240033048727681 | 2 | -0.5
5.164864754636536 | 2 | -0.5
5.157343996943795 | 2 | -0.5
5.101120613533932 | 2 | -0.5
3.546522365864693 | 2 | -0.5
2.8939622287539355 | 2 | -0.5
2.5288792925579235 | 2 | -0.5
2.258176928493796 | 2 | -0.5
2.114214890451342 | 2 | -0.5
2.0984449354052774 | 2 | -0.5
2.078103951194554 | 2 | -0.5
2.214912037556947 | 2 | -0.5
2.448367740781281 | 2 | -0.5
2.8791735462085355 | 2 | -0.5
3.65669360000581 | 2 | -0.5
7.2344750234738235 | 2 | -0.5
6.816746421326917 | 2 | -0.5
6.688791323587197 | 2 | -0.5
5.397021665284257 | 2 | -0.5
2.9553165575609146 | 2 | -0.5
2.006980957906226 | 2 | -0.5
1.7760870219941316 | 2 | -0.5
1.5677020047653132 | 2 | -0.5
1.462386818165287 | 2 | -0.5
1.4427850380041425 | 2 | -0.5
1.397546091066851 | 2 | -0.5
1.4237166651560094 | 2 | -0.5
1.5278833839131858 | 2 | -0.5
1.6925602198323795 | 2 | -0.5
2.0611914636003084 | 2 | -0.5
5.900455198463223 | 2 | -0.5
5.482862697141464 | 2 | -0.5
5.275533325913655 | 2 | -0.5
5.282130314538981 | 2 | -0.5
5.433715531806201 | 2 | -0.5
4.265187375105746 | 2 | -0.5
3.250060524290172 | 2 | -0.5
2.669670966447479 | 2 | -0.5
2.3382012835164074 | 2 | -0.5
2.1489602529795637 | 2 | -0.5
2.1028130156987936 | 2 | -0.5
2.0366129558426125 | 2 | -0.5
2.1511122533431912 | 2 | -0.5
2.309378776847121 | 2 | -0.5
2.694402494145591 | 2 | -0.5
3.292585005229513 | 2 | -0.5
7.2893961165462695 | 2 | -0.5
6.768414069644472 | 2 | -0.5
6.553701175353003 | 2 | -0.5
5.516827151418671 | 2 | -0.5
3.2208324255317073 | 2 | -0.5
2.49985234053548 | 2 | -0.5
1.83023817879658 | 2 | -0.5
1.5594966505346133 | 2 | -0.5
1.412276140437941 | 2 | -0.5
1.3220543783762047 | 2 | -0.5
1.291733154880038 | 2 | -0.5
1.3496369999645776 | 2 | -0.5
1.4151503268589367 | 2 | -0.5
1.486617168868589 | 2 | -0.5
1.7350269953420971 | 2 | -0.5
2.0932393847607687 | 2 | -0.5
5.791984978906322 | 2 | -0.5
5.395621110657804 | 2 | -0.5
5.289979063714062 | 2 | -0.5
5.415008315575449 | 2 | -0.5
4.925807239817605 | 2 | -0.5
3.595340290190289 | 2 | -0.5
2.8753457925824226 | 2 | -0.5
2.4792331399263126 | 2 | -0.5
2.3219119914334336 | 2 | -0.5
2.2033417962626087 | 2 | -0.5
2.2245012491209275 | 2 | -0.5
2.2977118965954 | 0 | 5.0
2.2534236634315685 | 2 | -0.5
2.405515869911759 | 2 | -0.5
2.6978890785729894 | 2 | -0.5
3.354395689911005 | 2 | -0.5
7.495925172357473 | 2 | -0.5
6.9613183460392305 | 2 | -0.5
6.74391520320028 | 2 | -0.5
6.646137196189324 | 2 | -0.5
2.926149616868478 | 2 | -0.5
1.9636794332609355 | 2 | -0.5
1.4985149281452208 | 2 | -0.5
1.298608168720382 | 2 | -0.5
1.233594275080665 | 2 | -0.5
1.1686745801784928 | 2 | -0.5
1.1668088491739315 | 2 | -0.5
1.2034937015675296 | 2 | -0.5
1.2681004209396785 | 2 | -0.5
1.4822819280277317 | 2 | -0.5
1.7730869191709913 | 2 | -0.5
5.611344397970268 | 2 | -0.5
5.23007539912938 | 2 | -0.5
5.050253969599698 | 2 | -0.5
5.1058546164922385 | 2 | -0.5
5.371747094747378 | 2 | -0.5
3.7182718253890106 | 2 | -0.5
3.082088695855454 | 2 | -0.5
2.570045020015379 | 2 | -0.5
2.345638901825514 | 2 | -0.5
