-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -5.5, 1.2, -1.2
parameter ends

state | action | reward
6.85906380796028 | 2 | -0.5
3.225441926509388 | 2 | -0.5
2.52975853938596 | 2 | -0.5
2.092306363600828 | 2 | -0.5
1.8993144762004732 | 2 | -0.5
1.760381770968814 | 2 | -0.5
1.7305113693869205 | 2 | -0.5
1.733314253514438 | 2 | -0.5
1.821336454591613 | 2 | -0.5
2.0443863493905874 | 2 | -0.5
2.405947085399719 | 2 | -0.5
2.861906333277432 | 2 | -0.5
6.02202107544163 | 2 | -0.5
5.6423910785792355 | 2 | -0.5
5.493945312511448 | 2 | -0.5
5.565305490874065 | 2 | -0.5
4.280730509213852 | 2 | -0.5
2.9407528981604476 | 2 | -0.5
2.331637974675601 | 2 | -0.5
1.9448088345325436 | 2 | -0.5
1.8082240763753472 | 2 | -0.5
1.7018035966597536 | 2 | -0.5
1.6808372064566635 | 2 | -0.5
1.7460350133572844 | 2 | -0.5
1.8921614680951648 | 2 | -0.5
2.1049868223657007 | 2 | -0.5
2.5737551240238696 | 2 | -0.5
3.274737107539986 | 2 | -0.5
5.2689243992030335 | 2 | -0.5
6.3673281282803735 | 2 | -0.5
6.375684013612453 | 2 | -0.5
6.751336481906854 | 2 | -0.5
2.8769810377324307 | 2 | -0.5
2.364955570871891 | 2 | -0.5
1.983272567378949 | 2 | -0.5
1.778088319129838 | 2 | -0.5
1.7156843842231733 | 2 | -0.5
1.5974638602959523 | 2 | -0.5
1.6239361261665342 | 2 | -0.5
1.7024598759506362 | 2 | -0.5
1.7815837567837156 | 2 | -0.5
2.068414440120019 | 2 | -0.5
2.522621744594765 | 2 | -0.5
6.215492723549468 | 2 | -0.5
5.800279017964379 | 2 | -0.5
5.6616120295482935 | 2 | -0.5
5.622816471396073 | 2 | -0.5
5.768659744564696 | 2 | -0.5
4.120536311941571 | 2 | -0.5
3.0469867797969563 | 2 | -0.5
2.4156496148182236 | 2 | -0.5
2.0551451005241645 | 2 | -0.5
1.8527028829609375 | 2 | -0.5
1.793339372939608 | 2 | -0.5
1.7940669192290943 | 2 | -0.5
1.8120529715201852 | 2 | -0.5
1.9403554197292476 | 2 | -0.5
2.282327310469394 | 2 | -0.5
2.663523222087732 | 2 | -0.5
3.3370303553177108 | 2 | -0.5
5.463902913160367 | 2 | -0.5
6.404360867460386 | 2 | -0.5
6.348125880159098 | 2 | -0.5
6.58221908947782 | 2 | -0.5
3.250857776008242 | 2 | -0.5
2.478653942319133 | 2 | -0.5
1.9663078601750588 | 2 | -0.5
1.76302338096669 | 2 | -0.5
1.62543217112207 | 2 | -0.5
1.5796944267595314 | 2 | -0.5
1.5835507874733565 | 2 | -0.5
1.6281827268773743 | 2 | -0.5
1.750189071133947 | 2 | -0.5
1.989180720409812 | 2 | -0.5
2.305367521814463 | 2 | -0.5
6.317934943303513 | 2 | -0.5
5.825086861920857 | 2 | -0.5
5.61550148161227 | 2 | -0.5
5.55134679068506 | 2 | -0.5
5.759760985101924 | 2 | -0.5
3.6309362968478354 | 2 | -0.5
2.8103639563572442 | 2 | -0.5
2.3047144577129113 | 2 | -0.5
2.0391031290919535 | 2 | -0.5
1.9226635337486928 | 2 | -0.5
1.8592206888804883 | 2 | -0.5
1.8845168423060605 | 2 | -0.5
1.9562466093107023 | 2 | -0.5
2.1430570034401506 | 2 | -0.5
2.278714898416374 | 2 | -0.5
2.8612181413595152 | 2 | -0.5
3.604987062759117 | 2 | -0.5
5.566936379010899 | 2 | -0.5
6.370161575800797 | 2 | -0.5
6.332576172902091 | 2 | -0.5
6.574704830680839 | 2 | -0.5
2.7652652280397394 | 2 | -0.5
2.08432310926457 | 2 | -0.5
1.7908124451339795 | 2 | -0.5
1.6673897494574164 | 2 | -0.5
1.5555039104634933 | 2 | -0.5
1.5155444115923598 | 2 | -0.5
1.5288994452905111 | 2 | -0.5
1.6001355125487176 | 2 | -0.5
1.7069397911158777 | 2 | -0.5
1.9026860012286078 | 2 | -0.5
2.361490094385755 | 2 | -0.5
6.227570063908955 | 2 | -0.5
5.782979561722509 | 2 | -0.5
5.64075666789935 | 2 | -0.5
5.737930877754481 | 2 | -0.5
5.191254240323388 | 2 | -0.5
3.5489345592064487 | 2 | -0.5
2.7055580785403834 | 2 | -0.5
2.3193769540200715 | 2 | -0.5
2.021630566034303 | 2 | -0.5
1.9046676692897335 | 2 | -0.5
1.8549204563894668 | 2 | -0.5
1.8234192108222156 | 2 | -0.5
1.996848171446857 | 2 | -0.5
2.11520828599132 | 2 | -0.5
2.4347921791834954 | 2 | -0.5
2.962433307114831 | 2 | -0.5
3.959100569398819 | 2 | -0.5
6.254860277701517 | 2 | -0.5
6.2572509702348 | 2 | -0.5
6.307284651451664 | 2 | -0.5
6.550923140087159 | 2 | -0.5
3.0398894801695464 | 2 | -0.5
2.3660402965813523 | 2 | -0.5
2.0270044808319887 | 2 | -0.5
1.7391143135440437 | 2 | -0.5
1.6884913073413157 | 2 | -0.5
1.6331239757796285 | 2 | -0.5
1.6551834663661595 | 2 | -0.5
1.7738447846761207 | 2 | -0.5
2.0212978027315147 | 2 | -0.5
2.331141530174338 | 2 | -0.5
3.0158664998264753 | 2 | -0.5
5.9682778408498205 | 2 | -0.5
5.777739742864273 | 2 | -0.5
5.675137337147752 | 2 | -0.5
5.908452651235934 | 2 | -0.5
3.585193185378338 | 2 | -0.5
2.83000613489983 | 2 | -0.5
2.2711768140863455 | 2 | -0.5
2.0254108021796062 | 2 | -0.5
1.8835778258819957 | 2 | -0.5
1.7928949632305637 | 2 | -0.5
1.8070261977070714 | 2 | -0.5
1.907336782896291 | 2 | -0.5
2.0504952659143343 | 2 | -0.5
2.3822023201843114 | 2 | -0.5
2.8671849643644354 | 2 | -0.5
4.235543936869584 | 2 | -0.5
6.4416195443495745 | 2 | -0.5
6.308465639737392 | 2 | -0.5
6.366591189668173 | 2 | -0.5
6.715299508740673 | 2 | -0.5
3.09566222954911 | 2 | -0.5
2.48832723964779 | 2 | -0.5
2.117670253186331 | 2 | -0.5
1.8347953350868051 | 2 | -0.5
1.75453739608901 | 2 | -0.5
1.7322997235422233 | 2 | -0.5
1.708080182908664 | 2 | -0.5
1.82839623093207 | 2 | -0.5
2.0509526321245195 | 2 | -0.5
2.416388066712428 | 2 | -0.5
6.585299358971573 | 2 | -0.5
5.952448080587756 | 2 | -0.5
5.576854012436453 | 2 | -0.5
5.562611806002845 | 2 | -0.5
5.70235272307303 | 2 | -0.5
3.7933271644585935 | 2 | -0.5
2.6719801019228373 | 2 | -0.5
2.1136849851432076 | 2 | -0.5
1.9186951450393395 | 2 | -0.5
1.7189013595644593 | 2 | -0.5
1.67613086844933 | 2 | -0.5
1.659774124393309 | 2 | -0.5
1.715961758033264 | 2 | -0.5
1.879628729996203 | 2 | -0.5
2.1238714843008504 | 2 | -0.5
2.698561542702297 | 2 | -0.5
3.888333555048396 | 2 | -0.5
5.857979344283381 | 2 | -0.5
6.231957495303261 | 2 | -0.5
6.276385986318862 | 2 | -0.5
6.6394490282382606 | 2 | -0.5
2.9616969963900805 | 2 | -0.5
2.195148942009056 | 2 | -0.5
1.8664620748535978 | 2 | -0.5
1.7257606434647978 | 2 | -0.5
1.6783491703636217 | 2 | -0.5
1.6450032763019393 | 2 | -0.5
1.679118941773259 | 2 | -0.5
1.7874101408996244 | 2 | -0.5
1.9746512472825695 | 2 | -0.5
2.409725041374365 | 2 | -0.5
6.472883655325846 | 2 | -0.5
5.926910195952585 | 2 | -0.5
5.6719779634075795 | 2 | -0.5
5.644810608077612 | 2 | -0.5
5.750382126813621 | 2 | -0.5
3.73744588748617 | 2 | -0.5
2.727198122062522 | 2 | -0.5
2.2070890600428585 | 2 | -0.5
2.0005668181573237 | 2 | -0.5
1.8749476742600297 | 2 | -0.5
1.7875386713906087 | 2 | -0.5
1.7666536428235435 | 2 | -0.5
1.8306390471801193 | 2 | -0.5
1.9944912116512135 | 2 | -0.5
2.32339752558853 | 2 | -0.5
2.8751634422459986 | 2 | -0.5
3.9752141311682605 | 2 | -0.5
6.355607160386069 | 2 | -0.5
6.300989934655115 | 2 | -0.5
6.41686295867588 | 2 | -0.5
6.76809790444651 | 2 | -0.5
2.9346150472194767 | 2 | -0.5
2.281911183041447 | 2 | -0.5
2.0289975687401616 | 2 | -0.5
1.8081301099181972 | 2 | -0.5
1.684637370813841 | 2 | -0.5
1.6430288385819936 | 2 | -0.5
1.6737380631268892 | 2 | -0.5
1.7496588442919638 | 2 | -0.5
1.9687195892415 | 2 | -0.5
2.2560456795954424 | 2 | -0.5
2.848122669601053 | 2 | -0.5
6.168997656206487 | 2 | -0.5
5.783443224959846 | 2 | -0.5
5.648907633615207 | 2 | -0.5
5.766853259668293 | 2 | -0.5
5.132128919715357 | 2 | -0.5
3.367128921697477 | 2 | -0.5
2.4513475447197695 | 2 | -0.5
2.0819247735822284 | 2 | -0.5
1.8616643893112599 | 2 | -0.5
1.7541116237455852 | 2 | -0.5
1.7202065044563175 | 2 | -0.5
1.7098787532991373 | 2 | -0.5
1.8636958856779797 | 2 | -0.5
2.0101079484297175 | 2 | -0.5
2.2864117936325976 | 2 | -0.5
2.8663591583715236 | 2 | -0.5
4.097980626742908 | 2 | -0.5
6.37249298434038 | 2 | -0.5
6.2791914305923395 | 2 | -0.5
6.417084393626604 | 2 | -0.5
3.487757059637926 | 2 | -0.5
2.5352558000146597 | 2 | -0.5
2.162795444986658 | 2 | -0.5
1.9011654168041576 | 2 | -0.5
1.8235207986191038 | 2 | -0.5
1.6864877882482763 | 2 | -0.5
1.7134440951999332 | 2 | -0.5
1.772464340794348 | 2 | -0.5
1.9199627904921657 | 2 | -0.5
2.1733631552952195 | 2 | -0.5
2.606594800326981 | 2 | -0.5
6.434040333662238 | 2 | -0.5
5.8125029394195975 | 2 | -0.5
5.656101636713048 | 2 | -0.5
5.726248972068211 | 2 | -0.5
4.624485207259416 | 2 | -0.5
2.9695483763965895 | 2 | -0.5
2.3152303559466807 | 2 | -0.5
1.9164097519103331 | 2 | -0.5
1.7416556611368927 | 2 | -0.5
1.6616332878121172 | 2 | -0.5
1.6612120762679827 | 2 | -0.5
1.6922482046553697 | 2 | -0.5
1.8095440934107112 | 2 | -0.5
1.940484684476582 | 2 | -0.5
2.2244725831783305 | 2 | -0.5
2.7883187625426586 | 2 | -0.5
3.943309326292848 | 2 | -0.5
6.322497785694473 | 2 | -0.5
6.2666250803371515 | 2 | -0.5
6.37407056229239 | 2 | -0.5
6.844299560923214 | 2 | -0.5
2.8430622764735145 | 2 | -0.5
2.289558124987696 | 2 | -0.5
2.0329164093079575 | 2 | -0.5
1.905187794790315 | 2 | -0.5
1.8187100471690893 | 2 | -0.5
1.8329992898550966 | 2 | -0.5
1.9243467349868943 | 2 | -0.5
2.0318862237438107 | 2 | -0.5
2.3177058699571695 | 2 | -0.5
2.8358051810945586 | 2 | -0.5
6.180530493640394 | 2 | -0.5
5.804606274330663 | 2 | -0.5
5.637611645079453 | 2 | -0.5
5.664055766914397 | 2 | -0.5
4.380310462568215 | 2 | -0.5
2.87282292379868 | 2 | -0.5
2.291616358238329 | 2 | -0.5
1.9886607704475623 | 2 | -0.5
1.7915884672134725 | 2 | -0.5
1.6867586446162859 | 2 | -0.5
1.630662731941164 | 2 | -0.5
1.6568443540530975 | 2 | -0.5
1.7020245906616476 | 2 | -0.5
1.8354940539932054 | 2 | -0.5
2.0741746987730085 | 2 | -0.5
2.5335401624551936 | 2 | -0.5
3.343695025513088 | 2 | -0.5
5.981817057150989 | 2 | -0.5
6.237157561002035 | 2 | -0.5
6.324009131013721 | 2 | -0.5
6.608907986285285 | 2 | -0.5
3.3326450587331964 | 2 | -0.5
2.500549587578036 | 2 | -0.5
2.080559028261024 | 2 | -0.5
1.8695201814524658 | 2 | -0.5
1.7947455065280937 | 2 | -0.5
1.7550055664465134 | 2 | -0.5
1.8406799124445445 | 2 | -0.5
1.9216383623475917 | 2 | -0.5
2.2056002790818936 | 2 | -0.5
2.6289115023626417 | 2 | -0.5
6.230314848634656 | 2 | -0.5
5.760654961510485 | 2 | -0.5
5.52022653654955 | 2 | -0.5
5.640521840976435 | 2 | -0.5
4.506443678976942 | 2 | -0.5
2.913944172669434 | 2 | -0.5
2.3418521351605617 | 2 | -0.5
1.9342761578031562 | 2 | -0.5
1.7524757941808347 | 2 | -0.5
1.6925080074063943 | 2 | -0.5
1.6591156291542848 | 2 | -0.5
1.7251137285742095 | 2 | -0.5
1.8991281312157944 | 2 | -0.5
2.20015314287808 | 2 | -0.5
2.54566286917802 | 2 | -0.5
3.401504034030405 | 2 | -0.5
6.030615379268846 | 2 | -0.5
6.389188161065914 | 2 | -0.5
6.397990056645677 | 2 | -0.5
6.74320055151717 | 2 | -0.5
3.0936994907518 | 2 | -0.5
2.454784959784014 | 2 | -0.5
2.0450737354166297 | 2 | -0.5
1.8624669048697793 | 2 | -0.5
1.764594668733224 | 2 | -0.5
1.6959151896806244 | 2 | -0.5
1.7280953863745423 | 2 | -0.5
1.8361352234536754 | 2 | -0.5
2.0464410513246665 | 2 | -0.5
2.263775136213392 | 2 | -0.5
2.650039323679747 | 2 | -0.5
6.161058521648446 | 2 | -0.5
5.738264899268246 | 2 | -0.5
5.536460197307795 | 2 | -0.5
5.507671715402352 | 2 | -0.5
4.963461299875466 | 2 | -0.5
3.1908300863940644 | 2 | -0.5
2.3753743915093515 | 2 | -0.5
2.0449476371780575 | 2 | -0.5
1.8129561400525687 | 2 | -0.5
1.712022548863729 | 2 | -0.5
1.6599762740060708 | 2 | -0.5
1.6218027779557445 | 2 | -0.5
1.6933978701225423 | 2 | -0.5
1.762346644823987 | 2 | -0.5
2.0146813743847796 | 2 | -0.5
2.3484767399811357 | 2 | -0.5
3.2077454351519052 | 2 | -0.5
4.727411313687307 | 2 | -0.5
6.5042864002049665 | 2 | -0.5
6.475583291234568 | 2 | -0.5
6.687807072815775 | 2 | -0.5
3.7700340927071845 | 2 | -0.5
2.9596474164724067 | 2 | -0.5
2.373819597120919 | 2 | -0.5
2.0618867577589968 | 2 | -0.5
1.8821661395394185 | 2 | -0.5
1.8530164531762836 | 2 | -0.5
1.7967648627957964 | 2 | -0.5
1.8393174015442586 | 2 | -0.5
2.009343237659027 | 2 | -0.5
2.2994976711057884 | 2 | -0.5
2.7000266309264975 | 2 | -0.5
6.154158269351172 | 2 | -0.5
5.587456075170711 | 2 | -0.5
5.356279066085157 | 2 | -0.5
5.493424776243947 | 2 | -0.5
4.190581029752807 | 2 | -0.5
2.8934935590102446 | 2 | -0.5
2.2464576160152885 | 2 | -0.5
1.9286465306931873 | 2 | -0.5
1.6933012209386877 | 2 | -0.5
1.5989321287966687 | 2 | -0.5
1.5442714883171005 | 2 | -0.5
1.6394285792326477 | 2 | -0.5
1.6867596372630664 | 2 | -0.5
1.841441517832042 | 2 | -0.5
2.2101663405491503 | 2 | -0.5
3.0058598298791437 | 2 | -0.5
4.610030537237614 | 2 | -0.5
6.454168548671886 | 2 | -0.5
6.449675851217204 | 2 | -0.5
6.808051468590079 | 2 | -0.5
3.403649448984663 | 2 | -0.5
2.6726910965468447 | 2 | -0.5
2.235480850551944 | 2 | -0.5
2.0625744809886943 | 2 | -0.5
1.9030574310658261 | 2 | -0.5
1.8134809986994969 | 2 | -0.5
1.8658753008931972 | 2 | -0.5
1.996973027548597 | 2 | -0.5
2.1706137417327422 | 2 | -0.5
2.6491416277856574 | 2 | -0.5
6.4599611113016016 | 2 | -0.5
5.860301269337705 | 2 | -0.5
5.568462761715682 | 2 | -0.5
5.397806973626112 | 2 | -0.5
5.458524881373279 | 2 | -0.5
4.310468841092717 | 2 | -0.5
3.032102469197602 | 2 | -0.5
2.259972979215097 | 2 | -0.5
1.9464005691673267 | 2 | -0.5
1.7392851051890956 | 2 | -0.5
1.5935600742525948 | 2 | -0.5
1.6316551652877982 | 2 | -0.5
1.6020969024947733 | 2 | -0.5
1.668619313525818 | 2 | -0.5
1.8239297192909032 | 2 | -0.5
2.183310917899756 | 2 | -0.5
2.699424938692898 | 2 | -0.5
3.794526665572314 | 2 | -0.5
6.576430881824949 | 2 | -0.5
6.44770286081931 | 2 | -0.5
6.539815191766763 | 2 | -0.5
7.001647981655443 | 2 | -0.5
3.024601530911093 | 2 | -0.5
2.393630668647218 | 2 | -0.5
2.1392027916007947 | 2 | -0.5
1.9848694736225523 | 2 | -0.5
1.8329755664215435 | 2 | -0.5
1.8202719357345112 | 2 | -0.5
1.8348279300371084 | 2 | -0.5
1.9628664902555977 | 2 | -0.5
2.1816359883193503 | 2 | -0.5
2.608492195286018 | 2 | -0.5
6.245029293760276 | 2 | -0.5
5.725483412099609 | 2 | -0.5
5.499131994278095 | 2 | -0.5
5.444953636998519 | 2 | -0.5
5.650026828100806 | 2 | -0.5
3.317303268423766 | 2 | -0.5
2.319905350539376 | 2 | -0.5
1.9336878698385145 | 2 | -0.5
1.7121325516894221 | 2 | -0.5
1.606085917590203 | 2 | -0.5
1.566065994052168 | 2 | -0.5
1.6305452632464126 | 2 | -0.5
1.6839251668323374 | 2 | -0.5
1.8727068690720463 | 2 | -0.5
2.0691037049352414 | 2 | -0.5
2.631250792364206 | 2 | -0.5
3.9374631744152286 | 2 | -0.5
6.503059804000445 | 2 | -0.5
6.353587050547665 | 2 | -0.5
6.452201278746059 | 2 | -0.5
6.9862321396959866 | 2 | -0.5
2.7836189584057696 | 2 | -0.5
2.2829059573193238 | 2 | -0.5
2.022776371401366 | 2 | -0.5
1.8235362647143702 | 2 | -0.5
1.7317104074871896 | 2 | -0.5
1.747661284802863 | 2 | -0.5
1.7776859312571915 | 2 | -0.5
1.8819892019137061 | 2 | -0.5
2.003518227549879 | 2 | -0.5
2.429706952070011 | 2 | -0.5
2.945409948236597 | 2 | -0.5
6.093382533223888 | 2 | -0.5
5.7444180212047655 | 2 | -0.5
5.597058721002833 | 2 | -0.5
5.751342234278248 | 2 | -0.5
3.586392124451566 | 2 | -0.5
2.6840994541118244 | 2 | -0.5
2.157112897014924 | 2 | -0.5
1.8308651526278497 | 2 | -0.5
1.7072974240445864 | 2 | -0.5
1.642584923875729 | 2 | -0.5
1.6095146441743027 | 2 | -0.5
1.6644487775956343 | 2 | -0.5
1.7765829439675225 | 2 | -0.5
1.9003901529194716 | 2 | -0.5
2.1968418714510443 | 2 | -0.5
2.917000169031876 | 2 | -0.5
4.548238401874296 | 2 | -0.5
6.304858260539354 | 2 | -0.5
6.236031477605676 | 2 | -0.5
6.476589054457894 | 2 | -0.5
3.3271722501190024 | 2 | -0.5
2.5204231644569743 | 2 | -0.5
2.013841373254219 | 2 | -0.5
1.8477783097619023 | 2 | -0.5
1.7154576363555685 | 2 | -0.5
1.6822417465751547 | 2 | -0.5
1.6852205659093429 | 2 | -0.5
1.7527955385484115 | 2 | -0.5
1.9281890712034564 | 2 | -0.5
2.162182854640439 | 2 | -0.5
2.4314357504374273 | 2 | -0.5
6.540781288424663 | 2 | -0.5
5.809406459892278 | 2 | -0.5
5.611609561800353 | 2 | -0.5
5.688434864893181 | 2 | -0.5
4.840435628785542 | 2 | -0.5
3.0230149667620196 | 2 | -0.5
2.2797140689761997 | 2 | -0.5
1.9576362519288768 | 2 | -0.5
1.6915052868196248 | 2 | -0.5
1.6655570933165933 | 2 | -0.5
1.625487799190986 | 2 | -0.5
1.6168003104574196 | 2 | -0.5
1.7603801752634958 | 2 | -0.5
1.9205959292028305 | 2 | -0.5
2.305635537432563 | 2 | -0.5
2.8341129783877137 | 2 | -0.5
4.42626737478743 | 2 | -0.5
6.445481882888089 | 2 | -0.5
6.34221714248999 | 2 | -0.5
6.47510273648533 | 2 | -0.5
6.902786270166713 | 2 | -0.5
2.8526695143067258 | 2 | -0.5
2.3582169545074065 | 2 | -0.5
2.0622019271228353 | 2 | -0.5
1.8877504053198586 | 2 | -0.5
1.7694665788422446 | 2 | -0.5
1.7409582107838235 | 2 | -0.5
1.8173147471664441 | 2 | -0.5
1.8654626194817736 | 2 | -0.5
2.0275715554534695 | 2 | -0.5
2.3408554106298793 | 2 | -0.5
2.8261653896628967 | 2 | -0.5
6.103932606808238 | 2 | -0.5
5.75538952793601 | 2 | -0.5
5.5882845243480235 | 2 | -0.5
5.6833901896139825 | 2 | -0.5
4.064098949549509 | 2 | -0.5
2.726797849896802 | 2 | -0.5
2.2884255426285676 | 2 | -0.5
1.9892135743227988 | 2 | -0.5
1.801794342371091 | 2 | -0.5
1.695794047172738 | 2 | -0.5
1.6466664663145145 | 2 | -0.5
1.7421648400851553 | 2 | -0.5
1.801726273290821 | 2 | -0.5
2.123620080190996 | 2 | -0.5
2.5276167278202233 | 2 | -0.5
3.202941038747515 | 2 | -0.5
4.767077290507447 | 2 | -0.5
6.341112044721699 | 2 | -0.5
6.33795701089409 | 2 | -0.5
6.588555636034168 | 2 | -0.5
3.550211760402221 | 2 | -0.5
2.606254919828553 | 2 | -0.5
2.167645478967609 | 2 | -0.5
1.8788276368309271 | 2 | -0.5
1.7518275414603919 | 2 | -0.5
1.7298520511050655 | 2 | -0.5
1.7306915752329841 | 2 | -0.5
1.8748385765901159 | 2 | -0.5
2.0883410052861584 | 2 | -0.5
2.5629281394459396 | 2 | -0.5
6.315957095257347 | 2 | -0.5
5.8437986806901305 | 2 | -0.5
5.547961799709952 | 2 | -0.5
5.511862059906131 | 2 | -0.5
4.962349257746907 | 2 | -0.5
3.2418946686681327 | 2 | -0.5
2.4528603946113807 | 2 | -0.5
2.1127702313341534 | 2 | -0.5
1.9183363453480544 | 2 | -0.5
1.7212902276305846 | 2 | -0.5
1.7034298631837794 | 2 | -0.5
1.732273493695712 | 2 | -0.5
1.762155699639301 | 2 | -0.5
1.9286596984791806 | 2 | -0.5
2.2266672397006584 | 2 | -0.5
2.7649275964806206 | 2 | -0.5
3.7802135860835904 | 2 | -0.5
6.525618571307729 | 2 | -0.5
6.398876619586428 | 2 | -0.5
6.582955502082229 | 2 | -0.5
6.982859440395305 | 2 | -0.5
2.8309832541397415 | 2 | -0.5
2.277073283555375 | 2 | -0.5
1.9653918144388158 | 2 | -0.5
1.8596458020829576 | 2 | -0.5
1.78108271628803 | 2 | -0.5
1.778761769054271 | 2 | -0.5
1.8566680400157316 | 2 | -0.5
1.9784752033096706 | 2 | -0.5
2.3633640673572573 | 2 | -0.5
2.9087800038930505 | 2 | -0.5
6.038874503739244 | 2 | -0.5
5.643709674987368 | 2 | -0.5
5.499778393920999 | 2 | -0.5
5.591269470317472 | 2 | -0.5
3.981635640011675 | 2 | -0.5
2.826289916085556 | 2 | -0.5
2.2729745373987207 | 2 | -0.5
1.8827867556453344 | 2 | -0.5
1.680356328044311 | 2 | -0.5
1.6094753008761176 | 2 | -0.5
1.5670353111902569 | 2 | -0.5
1.5509592305701214 | 2 | -0.5
1.679995204701114 | 2 | -0.5
1.8439382875688708 | 2 | -0.5
2.1430469371686427 | 2 | -0.5
2.6357709974415684 | 2 | -0.5
3.87644033483902 | 2 | -0.5
6.42495263314666 | 2 | -0.5
6.379746642806075 | 2 | -0.5
6.51616535933201 | 2 | -0.5
7.092742952686687 | 2 | -0.5
2.8253453975014087 | 2 | -0.5
2.250010102508553 | 2 | -0.5
2.037461399438132 | 2 | -0.5
1.8944702600174277 | 2 | -0.5
1.823715059439175 | 2 | -0.5
1.8460195538044117 | 2 | -0.5
1.9438480382301435 | 2 | -0.5
2.0724970407654206 | 2 | -0.5
2.430784980705772 | 2 | -0.5
6.616426105683028 | 2 | -0.5
6.049033667778924 | 2 | -0.5
5.640946989198392 | 2 | -0.5
5.493522665848238 | 2 | -0.5
5.578352259491539 | 2 | -0.5
4.650112305986783 | 2 | -0.5
2.93849207240559 | 2 | -0.5
2.3915526032765118 | 2 | -0.5
1.9544333199599655 | 2 | -0.5
1.6791750342086145 | 2 | -0.5
1.593972284977016 | 2 | -0.5
1.5729821415135905 | 2 | -0.5
1.5614255833655126 | 2 | -0.5
1.6624590140217124 | 2 | -0.5
1.8085729228178118 | 2 | -0.5
2.0662929854945986 | 2 | -0.5
2.5730004918955243 | 2 | -0.5
3.469190529171178 | 2 | -0.5
6.119386966602204 | 2 | -0.5
6.330829529023189 | 2 | -0.5
6.492857789749615 | 2 | -0.5
6.900094751642865 | 2 | -0.5
2.874730931449506 | 2 | -0.5
2.38519902223631 | 2 | -0.5
2.0735051318605073 | 2 | -0.5
1.8810523865637268 | 2 | -0.5
1.751436038997718 | 2 | -0.5
1.7513250986213578 | 2 | -0.5
1.7698018423153488 | 2 | -0.5
1.8833711644205926 | 2 | -0.5
2.11458016657766 | 2 | -0.5
2.535185601815084 | 2 | -0.5
6.453414452981246 | 2 | -0.5
5.928658047157417 | 2 | -0.5
5.539967844654392 | 2 | -0.5
5.42026466612779 | 2 | -0.5
5.623608564022485 | 2 | -0.5
3.727721103233732 | 2 | -0.5
2.612093043258326 | 2 | -0.5
2.1272773216543377 | 2 | -0.5
1.8354122568177467 | 2 | -0.5
1.6803677033462636 | 2 | -0.5
1.6044621364468015 | 2 | -0.5
1.5895783039219895 | 2 | -0.5
1.6467580000882356 | 2 | -0.5
1.7787955507070068 | 2 | -0.5
1.9271812177600125 | 2 | -0.5
2.2931289408159934 | 2 | -0.5
2.7574392328831125 | 2 | -0.5
4.343513951046975 | 2 | -0.5
6.431823023145762 | 2 | -0.5
6.369846836837348 | 2 | -0.5
6.598947654799633 | 2 | -0.5
3.653979325672051 | 2 | -0.5
2.639574360840886 | 2 | -0.5
2.1487316085984585 | 2 | -0.5
1.9681460144575145 | 2 | -0.5
1.8300781540058582 | 2 | -0.5
1.8087990596934556 | 2 | -0.5
1.8647156984863853 | 2 | -0.5
1.9137170873194849 | 2 | -0.5
2.085555226942217 | 2 | -0.5
2.468568044405236 | 2 | -0.5
2.9887853467233194 | 2 | -0.5
6.038157171263654 | 2 | -0.5
5.683202910367119 | 2 | -0.5
5.528948303817917 | 2 | -0.5
5.581956048717544 | 2 | -0.5
4.182016894217692 | 2 | -0.5
3.0175472784333794 | 2 | -0.5
2.3489562682779748 | 2 | -0.5
1.927524076439266 | 2 | -0.5
1.7190562122864477 | 2 | -0.5
1.6459931809916368 | 2 | -0.5
1.5662135150543943 | 2 | -0.5
1.5605926577079974 | 2 | -0.5
1.5949221350167881 | 2 | -0.5
1.7092739038466132 | 2 | -0.5
1.8616415989205817 | 2 | -0.5
2.1730062407143675 | 2 | -0.5
2.8493184051249787 | 2 | -0.5
4.030249719394928 | 2 | -0.5
6.5069319639044645 | 2 | -0.5
6.423917634634534 | 2 | -0.5
6.582196458915239 | 2 | -0.5
6.9787531652484684 | 2 | -0.5
3.164505861361012 | 2 | -0.5
2.4668433677223396 | 2 | -0.5
2.1979892481254772 | 2 | -0.5
2.0116215604562053 | 2 | -0.5
1.8922631546523987 | 2 | -0.5
1.8796754228261823 | 2 | -0.5
1.954010270953504 | 2 | -0.5
2.15170200880919 | 2 | -0.5
2.415075640824553 | 2 | -0.5
6.701754844379314 | 2 | -0.5
5.939027733335368 | 2 | -0.5
5.609207524371044 | 2 | -0.5
5.387409042738783 | 2 | -0.5
5.568092747194151 | 2 | -0.5
3.688865209739442 | 2 | -0.5
2.6623792341052104 | 2 | -0.5
2.117281062726646 | 2 | -0.5
1.7827303552857041 | 2 | -0.5
1.6437964428230456 | 2 | -0.5
1.5594757416018783 | 2 | -0.5
1.5382046607747781 | 2 | -0.5
1.5503759434888893 | 2 | -0.5
1.6807020930187837 | 2 | -0.5
1.8472086022850827 | 2 | -0.5
2.1203297918345134 | 2 | -0.5
2.5393384574362443 | 2 | -0.5
3.538590222051001 | 2 | -0.5
5.626604331915745 | 2 | -0.5
