-2.6, 1.4, -2.6, 0.6, -2.2, 5.6, 4.3, -1.8, -0.8, -4.2, -4.4, 1.8, -4.0, -2.1, 5.9, -2.8, 1.4, -0.8
parameter ends

state | action | reward
6.191253194049218 | 2 | -0.5
6.1451255376468055 | 2 | -0.5
6.362856047077485 | 2 | -0.5
6.874678466158473 | 2 | -0.5
3.4744634517849593 | 2 | -0.5
2.899111342584937 | 2 | -0.5
2.6089032579335782 | 2 | -0.5
2.372418996052681 | 2 | -0.5
2.3092689781027516 | 2 | -0.5
2.3146275611184666 | 0 | 5.0
2.3033170951871806 | 2 | -0.5
2.408760740644389 | 2 | -0.5
2.590092039262455 | 2 | -0.5
2.9252640329672333 | 2 | -0.5
3.534016603562448 | 2 | -0.5
4.911844529453199 | 2 | -0.5
6.077194070225372 | 2 | -0.5
5.9384667230241295 | 2 | -0.5
6.061961441747992 | 2 | -0.5
2.5296036086902602 | 2 | -0.5
1.7686447702768724 | 2 | -0.5
1.4743752286677259 | 2 | -0.5
1.302041943176949 | 2 | -0.5
1.184510041619218 | 2 | -0.5
1.111492743474353 | 2 | -0.5
1.1438491363340115 | 2 | -0.5
1.114715524651117 | 2 | -0.5
1.2074474057145308 | 2 | -0.5
1.3254389833243485 | 2 | -0.5
1.5404845110683512 | 2 | -0.5
1.9668092649029396 | 2 | -0.5
2.571030396945252 | 2 | -0.5
5.471778782242022 | 2 | -0.5
5.929774992605579 | 2 | -0.5
6.077917447390379 | 2 | -0.5
6.4718022282761725 | 2 | -0.5
7.34013408495775 | 2 | -0.5
3.044604006427548 | 2 | -0.5
2.5602737744714754 | 2 | -0.5
2.3755039854383093 | 2 | -0.5
2.295224455311844 | 2 | -0.5
2.3074827202270822 | 2 | -0.5
2.419000094881091 | 2 | -0.5
2.5786219309536795 | 2 | -0.5
2.9259528301644355 | 2 | -0.5
3.382704988135539 | 2 | -0.5
4.612904253623096 | 2 | -0.5
6.220174838142362 | 2 | -0.5
6.043645156336276 | 2 | -0.5
6.01964728983882 | 2 | -0.5
6.223056736946538 | 2 | -0.5
2.210376426665214 | 2 | -0.5
1.7526191870294272 | 2 | -0.5
1.4284253128430358 | 2 | -0.5
1.3246962372006734 | 2 | -0.5
1.226790749424807 | 2 | -0.5
1.1720760154226009 | 2 | -0.5
1.1734783154013761 | 2 | -0.5
1.2144170118165956 | 2 | -0.5
1.3115670776821697 | 2 | -0.5
1.4547364026911294 | 2 | -0.5
1.7291907281043195 | 2 | -0.5
2.196371922622268 | 2 | -0.5
4.152101848196996 | 2 | -0.5
5.985477543746104 | 2 | -0.5
6.03143739815324 | 2 | -0.5
6.301333598575981 | 2 | -0.5
6.928193043068913 | 2 | -0.5
3.300479331272598 | 2 | -0.5
2.7531087399117737 | 2 | -0.5
2.46422436006923 | 2 | -0.5
2.2773679712491663 | 2 | -0.5
2.2408630439979293 | 2 | -0.5
2.2822634776813175 | 2 | -0.5
2.3593529675809393 | 2 | -0.5
2.4928316396967447 | 2 | -0.5
2.9082554261597364 | 2 | -0.5
3.6078992483657566 | 2 | -0.5
5.345517419817585 | 2 | -0.5
6.0233605208125285 | 2 | -0.5
5.903474353739709 | 2 | -0.5
5.9893681401636885 | 2 | -0.5
2.5852064950642726 | 2 | -0.5
1.704133497632299 | 2 | -0.5
1.411848036473567 | 2 | -0.5
1.2563825779642035 | 2 | -0.5
1.1231677929273893 | 2 | -0.5
1.102922411175459 | 2 | -0.5
1.0882276659785732 | 2 | -0.5
1.07673978102875 | 2 | -0.5
1.145749332385112 | 2 | -0.5
1.2651018924084703 | 2 | -0.5
1.464738518789478 | 2 | -0.5
1.6728642206377267 | 2 | -0.5
2.4157703462700844 | 2 | -0.5
4.532968320840382 | 2 | -0.5
5.963949763743468 | 2 | -0.5
6.1181447316534125 | 2 | -0.5
6.358841037531116 | 2 | -0.5
6.910043593117225 | 2 | -0.5
3.3874392950979932 | 2 | -0.5
2.8481337081928353 | 2 | -0.5
2.5659171380456613 | 2 | -0.5
2.409119514416834 | 2 | -0.5
2.3148684455570474 | 2 | -0.5
2.3256402428620624 | 2 | -0.5
2.459320886803754 | 2 | -0.5
2.702279690531402 | 2 | -0.5
3.0480027184687466 | 2 | -0.5
3.894908260030946 | 2 | -0.5
5.756986415223919 | 2 | -0.5
5.992337590154628 | 2 | -0.5
5.903481272889144 | 2 | -0.5
6.0552581290375755 | 2 | -0.5
2.0263904681070732 | 2 | -0.5
1.5213042818473155 | 2 | -0.5
1.2325786632862181 | 2 | -0.5
1.0774142029926466 | 2 | -0.5
1.0577265326345708 | 2 | -0.5
1.0101322895493572 | 2 | -0.5
0.958062725009948 | 2 | -0.5
1.0428672457598283 | 2 | -0.5
1.140244675759857 | 2 | -0.5
1.1950093433339402 | 2 | -0.5
1.4193108737715956 | 2 | -0.5
1.8153594562887898 | 2 | -0.5
2.7434521429691117 | 2 | -0.5
5.909385275517052 | 2 | -0.5
5.964731210414069 | 2 | -0.5
6.131414105028246 | 2 | -0.5
6.538980576656656 | 2 | -0.5
7.235701143089634 | 2 | -0.5
3.1893288742861965 | 2 | -0.5
2.736173571571084 | 2 | -0.5
2.508271278866762 | 2 | -0.5
2.3734017897253 | 2 | -0.5
2.3783166166389123 | 2 | -0.5
2.470251652748537 | 0 | 5.0
2.448452231997036 | 2 | -0.5
2.6505118139038326 | 2 | -0.5
2.967056761621693 | 2 | -0.5
3.4654730720676645 | 2 | -0.5
4.609797400103039 | 2 | -0.5
6.434840990461531 | 2 | -0.5
6.105761737836063 | 2 | -0.5
6.128221004745248 | 2 | -0.5
6.287273897203619 | 2 | -0.5
1.972820190945855 | 2 | -0.5
1.4873192497909462 | 2 | -0.5
1.3001445101491758 | 2 | -0.5
1.1564852782387676 | 2 | -0.5
1.0818527238742688 | 2 | -0.5
1.0768258304161604 | 2 | -0.5
1.0816453005864246 | 2 | -0.5
1.1358939665370227 | 2 | -0.5
1.2571733674529753 | 2 | -0.5
1.4744679148691342 | 2 | -0.5
1.893089353904276 | 2 | -0.5
2.4235875166355965 | 2 | -0.5
4.640131415075879 | 2 | -0.5
5.991677217548726 | 2 | -0.5
6.066222712244858 | 2 | -0.5
6.419294509297534 | 2 | -0.5
7.161305168822398 | 2 | -0.5
3.1941581834041948 | 2 | -0.5
2.7227529565105995 | 2 | -0.5
2.4340128787128807 | 2 | -0.5
2.319476761102041 | 2 | -0.5
2.3321916738292243 | 2 | -0.5
2.3995625909188467 | 2 | -0.5
2.540027572607153 | 2 | -0.5
2.8950069410424657 | 2 | -0.5
3.594875063918988 | 2 | -0.5
5.043930473875281 | 2 | -0.5
6.23014184696472 | 2 | -0.5
6.046789028668203 | 2 | -0.5
5.982393799946354 | 2 | -0.5
6.191852330838422 | 2 | -0.5
2.4134779957198744 | 2 | -0.5
1.760306459400609 | 2 | -0.5
1.4376085834064776 | 2 | -0.5
1.2383316153395796 | 2 | -0.5
1.1642439531793485 | 2 | -0.5
1.17125303797172 | 2 | -0.5
1.1354737018789893 | 2 | -0.5
1.23405464861235 | 2 | -0.5
1.298302535098891 | 2 | -0.5
1.564952051414113 | 2 | -0.5
1.9645194138490483 | 2 | -0.5
3.0298692718201945 | 2 | -0.5
5.961322824940835 | 2 | -0.5
5.8615893544448845 | 2 | -0.5
5.973079377129939 | 2 | -0.5
6.3161604742697595 | 2 | -0.5
7.044381299457352 | 2 | -0.5
3.0420700638276386 | 2 | -0.5
2.6494150320541574 | 2 | -0.5
2.4049926791093426 | 2 | -0.5
2.3050607513534396 | 2 | -0.5
2.260324543048012 | 2 | -0.5
2.31605457458829 | 2 | -0.5
2.482560677820105 | 2 | -0.5
2.757461796426694 | 2 | -0.5
3.2541782858406676 | 2 | -0.5
4.1255885523710125 | 2 | -0.5
6.285516446191295 | 2 | -0.5
6.046609778475718 | 2 | -0.5
6.016866028220114 | 2 | -0.5
6.205285865857036 | 2 | -0.5
2.096894014441801 | 2 | -0.5
1.6947950991924088 | 2 | -0.5
1.4385036632117052 | 2 | -0.5
1.2572492321437174 | 2 | -0.5
1.130872831838554 | 2 | -0.5
1.1038023588714352 | 2 | -0.5
1.1014032999425172 | 2 | -0.5
1.1572302503194447 | 2 | -0.5
1.2709099896623628 | 2 | -0.5
1.414311080311898 | 2 | -0.5
1.6938525069978163 | 2 | -0.5
2.4605063247146313 | 2 | -0.5
4.850912131948507 | 2 | -0.5
5.894551106938001 | 2 | -0.5
5.974739875037752 | 2 | -0.5
6.267407780041949 | 2 | -0.5
6.850313436596634 | 2 | -0.5
3.294242680980837 | 2 | -0.5
2.721497203053166 | 2 | -0.5
2.4431022451363407 | 2 | -0.5
2.2949319548454867 | 2 | -0.5
2.279270470409888 | 2 | -0.5
2.3276107203018306 | 2 | -0.5
2.527492404343983 | 2 | -0.5
2.8929204677639277 | 2 | -0.5
3.421380168354886 | 2 | -0.5
4.537632574608953 | 2 | -0.5
6.2135861908128405 | 2 | -0.5
5.967715816128663 | 2 | -0.5
6.012193365753862 | 2 | -0.5
3.03396587474786 | 2 | -0.5
1.948013079380156 | 2 | -0.5
1.52508389391988 | 2 | -0.5
1.3107252331841877 | 2 | -0.5
1.155847537446752 | 2 | -0.5
1.1116051769643922 | 2 | -0.5
1.106733474474504 | 2 | -0.5
1.1398310609039393 | 2 | -0.5
1.1873841470553645 | 2 | -0.5
1.2932938917385104 | 2 | -0.5
1.4051989230241795 | 2 | -0.5
1.8300807430035588 | 2 | -0.5
2.458881674602327 | 2 | -0.5
3.9393886262221827 | 2 | -0.5
6.008700358678419 | 2 | -0.5
Total reward: -439.5
-2.6, 1.4, -2.6, 0.6, -2.2, 5.6, 4.3, -1.8, -0.8, -4.2, -4.4, 1.8, -4.0, -2.1, 5.9, -2.8, 1.4, -0.8
parameter ends

state | action | reward
[7.74] | 2 | -0.5
5.78688125644057 | 2 | -0.5
3.339103872003544 | 2 | -0.5
2.5309401973013377 | 2 | -0.5
2.1240989175450213 | 2 | -0.5
1.890514921941483 | 2 | -0.5
1.707507330925442 | 2 | -0.5
1.7137967702198666 | 0 | 5.0
1.7369348079725868 | 2 | -0.5
1.7307309659681211 | 2 | -0.5
1.7385694079486342 | 2 | -0.5
1.8831244419668336 | 2 | -0.5
6.994586828631703 | 2 | -0.5
5.638470054780563 | 2 | -0.5
5.012583251391932 | 2 | -0.5
4.600932711019549 | 2 | -0.5
4.377568854151744 | 2 | -0.5
4.369539850945339 | 2 | -0.5
4.480184238952195 | 2 | -0.5
3.462425892471312 | 2 | -0.5
2.6825769174222556 | 2 | -0.5
2.2028914040816456 | 2 | -0.5
1.9484083597358364 | 2 | -0.5
1.790441710379655 | 2 | -0.5
1.6711282082137646 | 2 | -0.5
1.6530758822557912 | 2 | -0.5
1.7269014374345653 | 2 | -0.5
1.8846047884735686 | 2 | -0.5
2.1691908465414316 | 2 | -0.5
2.5087441052055683 | 2 | -0.5
3.203555040023311 | 2 | -0.5
4.4457855924585 | 2 | -0.5
7.683194881164457 | 2 | -0.5
7.578644908118596 | 2 | -0.5
7.040063048148047 | 2 | -0.5
4.039697308904226 | 2 | -0.5
2.7576632252263042 | 2 | -0.5
2.264913755213864 | 2 | -0.5
1.9815831821584344 | 2 | -0.5
1.8185018893316767 | 2 | -0.5
1.75858366276909 | 2 | -0.5
1.7200279239310143 | 2 | -0.5
1.8564409362586023 | 2 | -0.5
1.8951626344534203 | 2 | -0.5
7.334671503053696 | 2 | -0.5
5.77050461398312 | 2 | -0.5
4.872661996874928 | 2 | -0.5
4.443470273762137 | 2 | -0.5
4.261552027281071 | 2 | -0.5
4.2903847116614395 | 2 | -0.5
4.396104492522388 | 2 | -0.5
2.833053426108152 | 2 | -0.5
2.2397538219139848 | 2 | -0.5
1.9027817129596472 | 2 | -0.5
1.7216901095891757 | 2 | -0.5
1.6618199863351986 | 2 | -0.5
1.6018854755698886 | 2 | -0.5
1.6715261020276915 | 2 | -0.5
1.7587484909272773 | 2 | -0.5
1.9606171834220545 | 2 | -0.5
2.2247422567725095 | 2 | -0.5
2.725765399419382 | 2 | -0.5
3.968405060579961 | 2 | -0.5
7.777135640357764 | 2 | -0.5
7.563791665546797 | 2 | -0.5
7.6807324488235516 | 2 | -0.5
4.235340911998394 | 2 | -0.5
2.9947440031515202 | 2 | -0.5
2.4136722980594727 | 2 | -0.5
2.0121336683544238 | 2 | -0.5
1.8256109223961294 | 2 | -0.5
1.763761964474214 | 0 | 5.0
1.7821015213343645 | 2 | -0.5
1.7645449432403815 | 2 | -0.5
1.853773036753339 | 2 | -0.5
1.99621966142042 | 2 | -0.5
6.750847412983648 | 2 | -0.5
5.49991314620478 | 2 | -0.5
4.874485774480163 | 2 | -0.5
4.5596286500645276 | 2 | -0.5
4.4598449312188 | 2 | -0.5
4.507152580541972 | 2 | -0.5
4.14093720167105 | 2 | -0.5
2.7359039412065074 | 2 | -0.5
2.220477255131308 | 2 | -0.5
1.92687252965713 | 2 | -0.5
1.7748955636298724 | 2 | -0.5
1.6380779097805418 | 2 | -0.5
1.6119519590003453 | 2 | -0.5
1.640787316266084 | 2 | -0.5
1.6932121936709768 | 2 | -0.5
1.857561223222769 | 2 | -0.5
2.141641312277726 | 2 | -0.5
2.7419010075666033 | 2 | -0.5
3.9999988185621285 | 2 | -0.5
7.648964602864462 | 2 | -0.5
7.48084097794174 | 2 | -0.5
7.630154318532393 | 2 | -0.5
4.365697475667958 | 2 | -0.5
3.059695946809158 | 2 | -0.5
2.4154404150034954 | 2 | -0.5
2.1457233440492383 | 2 | -0.5
1.957728571534629 | 2 | -0.5
1.8628972753825184 | 2 | -0.5
1.8054975242285438 | 0 | 5.0
1.8240793464901388 | 2 | -0.5
1.8972696242084395 | 2 | -0.5
1.940485167565984 | 2 | -0.5
2.1643901059670476 | 2 | -0.5
6.460579775617399 | 2 | -0.5
5.5410728095207356 | 2 | -0.5
5.0075074087448135 | 2 | -0.5
4.738715935479748 | 2 | -0.5
4.680276379776827 | 2 | -0.5
4.793725141513754 | 2 | -0.5
3.312457129741711 | 2 | -0.5
2.47067335334677 | 2 | -0.5
2.0305848146870584 | 2 | -0.5
1.8325483796914666 | 2 | -0.5
1.669672521993819 | 2 | -0.5
1.6467518666450847 | 2 | -0.5
1.6330978767273692 | 2 | -0.5
1.7182992614218258 | 2 | -0.5
1.820822791912795 | 2 | -0.5
2.0353836442937943 | 2 | -0.5
2.5483909002592116 | 2 | -0.5
3.260633252338102 | 2 | -0.5
7.565733105964302 | 2 | -0.5
7.277950509854332 | 2 | -0.5
7.390720634394442 | 2 | -0.5
4.467882863652407 | 2 | -0.5
3.0675783527312244 | 2 | -0.5
2.399470832671604 | 2 | -0.5
2.081227038631646 | 2 | -0.5
1.9020324957883545 | 2 | -0.5
1.797427540785983 | 2 | -0.5
1.8096649052202258 | 2 | -0.5
1.8442100452679873 | 2 | -0.5
1.9785420364524626 | 2 | -0.5
2.1876592977634326 | 2 | -0.5
6.1160804698227995 | 2 | -0.5
5.308668831488061 | 2 | -0.5
4.726886722703689 | 2 | -0.5
4.635035663056644 | 2 | -0.5
4.630515903672995 | 2 | -0.5
4.674822478280928 | 2 | -0.5
2.9064075028953678 | 2 | -0.5
2.3333054686103205 | 2 | -0.5
1.9907371767021957 | 2 | -0.5
1.8159677133099899 | 2 | -0.5
1.6830763001407252 | 2 | -0.5
1.6189403544284706 | 2 | -0.5
1.6385973818855977 | 2 | -0.5
1.7354823125231547 | 2 | -0.5
1.8804080568258439 | 2 | -0.5
2.288228026130441 | 2 | -0.5
3.092736833827309 | 2 | -0.5
7.573001838823737 | 2 | -0.5
7.228531671626733 | 2 | -0.5
7.283854050296657 | 2 | -0.5
4.909409041936147 | 2 | -0.5
3.274080793291482 | 2 | -0.5
2.419445956183791 | 2 | -0.5
2.0223904064383857 | 2 | -0.5
1.786569803951848 | 2 | -0.5
1.7108859148187376 | 2 | -0.5
1.643149323256523 | 2 | -0.5
1.686353314130998 | 2 | -0.5
1.7836293289359766 | 2 | -0.5
1.8941361690839706 | 2 | -0.5
2.2232861481352804 | 2 | -0.5
5.866943344102993 | 2 | -0.5
5.229844079116887 | 2 | -0.5
4.892926068310836 | 2 | -0.5
4.727827667863787 | 2 | -0.5
4.756280602024359 | 2 | -0.5
4.58231945704424 | 2 | -0.5
3.1366467646170952 | 2 | -0.5
2.493580378714582 | 2 | -0.5
2.0553087508863035 | 2 | -0.5
1.843354721357369 | 2 | -0.5
1.7180772300758558 | 2 | -0.5
1.7301628484620835 | 2 | -0.5
1.7271539559673734 | 2 | -0.5
1.842463036056847 | 2 | -0.5
2.048926818295597 | 2 | -0.5
2.259606826481593 | 2 | -0.5
3.012638610093653 | 2 | -0.5
4.1288320180890885 | 2 | -0.5
7.272526487368449 | 2 | -0.5
7.09393823492487 | 2 | -0.5
7.227295793855161 | 2 | -0.5
3.875529049247353 | 2 | -0.5
2.748291272173953 | 2 | -0.5
2.280689224783393 | 2 | -0.5
1.9250249342176198 | 2 | -0.5
1.7765759771749992 | 2 | -0.5
1.6932183751897958 | 2 | -0.5
1.6517350671216224 | 2 | -0.5
1.7234809497921733 | 2 | -0.5
1.8556024750103477 | 2 | -0.5
2.1009848330054735 | 2 | -0.5
2.303298747238491 | 2 | -0.5
5.543030392569416 | 2 | -0.5
5.088129518016201 | 2 | -0.5
4.738628800634559 | 2 | -0.5
4.7304061260576535 | 2 | -0.5
4.8274218517948695 | 2 | -0.5
3.76349119313074 | 2 | -0.5
2.7158066776129575 | 2 | -0.5
2.153608324360138 | 2 | -0.5
1.8892037660565268 | 2 | -0.5
1.70808939546741 | 2 | -0.5
1.6392891168103834 | 2 | -0.5
1.6472683299524602 | 2 | -0.5
1.6990955730573207 | 2 | -0.5
1.8426537084087167 | 2 | -0.5
2.0470287806375063 | 2 | -0.5
2.340378209136938 | 2 | -0.5
3.0237730995906373 | 2 | -0.5
7.598244769814767 | 2 | -0.5
7.194390139053395 | 2 | -0.5
7.180874082824085 | 2 | -0.5
5.817813302402515 | 2 | -0.5
3.8696147961822387 | 2 | -0.5
2.7085653505913103 | 2 | -0.5
2.213024450378975 | 2 | -0.5
1.9707940610675765 | 2 | -0.5
1.7953460519764777 | 2 | -0.5
1.7378797917653963 | 2 | -0.5
1.7233081402296848 | 2 | -0.5
1.809225748841198 | 2 | -0.5
1.9431405632866368 | 2 | -0.5
2.1910204348615343 | 2 | -0.5
5.946018889006588 | 2 | -0.5
5.133335774132817 | 2 | -0.5
4.87764178402626 | 2 | -0.5
4.699427582728342 | 2 | -0.5
4.774548035263468 | 2 | -0.5
4.689326470722171 | 2 | -0.5
3.059207817857686 | 2 | -0.5
2.3822122444737497 | 2 | -0.5
2.0619067130044146 | 2 | -0.5
1.8601387059105736 | 2 | -0.5
1.7400522051901377 | 2 | -0.5
1.709833777292946 | 2 | -0.5
1.750502847759099 | 2 | -0.5
1.8463642723873295 | 2 | -0.5
2.03616498651182 | 2 | -0.5
2.4464909319271477 | 2 | -0.5
3.2039024306818447 | 2 | -0.5
7.517916074681313 | 2 | -0.5
7.10402704766479 | 2 | -0.5
7.085293250445432 | 2 | -0.5
5.445277883595989 | 2 | -0.5
3.192124135043287 | 2 | -0.5
2.39386330633373 | 2 | -0.5
1.9579543876150225 | 2 | -0.5
1.7593593499936389 | 2 | -0.5
1.6716090285950354 | 2 | -0.5
1.6241393780401165 | 2 | -0.5
1.6128679742158045 | 2 | -0.5
1.7036546417915817 | 2 | -0.5
1.8462799123888451 | 2 | -0.5
2.0877152343578027 | 2 | -0.5
6.21703924617437 | 2 | -0.5
5.452412679029488 | 2 | -0.5
5.04298681941234 | 2 | -0.5
4.889384634303332 | 2 | -0.5
4.967777285057838 | 2 | -0.5
4.282144797798469 | 2 | -0.5
3.0354085882248927 | 2 | -0.5
2.395081072239418 | 2 | -0.5
2.0653119131638094 | 2 | -0.5
1.916218766148372 | 2 | -0.5
1.878619113338331 | 2 | -0.5
1.8619479318178538 | 2 | -0.5
1.9082387373526006 | 2 | -0.5
2.0694480283227854 | 2 | -0.5
2.3472072264993113 | 2 | -0.5
2.8874927054167974 | 2 | -0.5
4.150814113024742 | 2 | -0.5
7.210674925052865 | 2 | -0.5
6.998770458215981 | 2 | -0.5
7.029043955615353 | 2 | -0.5
4.503905609763399 | 2 | -0.5
2.8302392048127443 | 2 | -0.5
2.268355476727112 | 2 | -0.5
1.8489058832010228 | 2 | -0.5
1.6765634263663176 | 2 | -0.5
1.5946860321349745 | 2 | -0.5
1.528208966064645 | 2 | -0.5
1.580161304428893 | 2 | -0.5
1.6381944684826129 | 2 | -0.5
1.7565718496725604 | 2 | -0.5
2.0648194626256458 | 2 | -0.5
5.946081847378463 | 2 | -0.5
5.389162107407273 | 2 | -0.5
5.086205020288133 | 2 | -0.5
4.998394398713668 | 2 | -0.5
5.058847963479606 | 2 | -0.5
4.770024436037604 | 2 | -0.5
3.5045143122389186 | 2 | -0.5
2.8272798343236505 | 2 | -0.5
2.393951914468129 | 2 | -0.5
2.1837466138607646 | 2 | -0.5
2.0685560236922163 | 2 | -0.5
1.99705596885156 | 2 | -0.5
1.9819646188913078 | 2 | -0.5
2.0868086099924086 | 2 | -0.5
2.342291770520177 | 2 | -0.5
2.6645400485809225 | 2 | -0.5
3.098902660891542 | 2 | -0.5
4.0982726875164035 | 2 | -0.5
7.365115167021583 | 2 | -0.5
7.080754893839565 | 2 | -0.5
7.1588493430451985 | 2 | -0.5
3.7677603607959105 | 2 | -0.5
2.5591037054620442 | 2 | -0.5
1.9259605801890871 | 2 | -0.5
1.720409271980235 | 2 | -0.5
1.606271935296724 | 2 | -0.5
1.4555162657584781 | 2 | -0.5
1.449654190587327 | 2 | -0.5
1.494037033483249 | 2 | -0.5
1.6147123078260948 | 2 | -0.5
1.683973019970394 | 2 | -0.5
2.0263827101669065 | 2 | -0.5
5.578311364827843 | 2 | -0.5
5.1103437719817695 | 2 | -0.5
4.861299585548841 | 2 | -0.5
4.790459103060243 | 2 | -0.5
4.953160526234925 | 2 | -0.5
4.470752058044354 | 2 | -0.5
3.302311183406506 | 2 | -0.5
2.696708592278033 | 2 | -0.5
2.371542696245321 | 2 | -0.5
2.178344910590739 | 2 | -0.5
2.1100083240874037 | 2 | -0.5
2.05427087109038 | 2 | -0.5
2.1007357365917585 | 2 | -0.5
2.2125998825889215 | 2 | -0.5
2.4785515988772526 | 2 | -0.5
2.983625462434432 | 2 | -0.5
3.943608414988595 | 2 | -0.5
7.473422294398146 | 2 | -0.5
7.165027040975899 | 2 | -0.5
7.105722697915128 | 2 | -0.5
4.719346296976419 | 2 | -0.5
2.8330401053898555 | 2 | -0.5
2.0562468685510176 | 2 | -0.5
1.6700336928268746 | 2 | -0.5
1.508424462528628 | 2 | -0.5
1.4262604663611633 | 2 | -0.5
1.3472277692153887 | 2 | -0.5
1.3713223588284682 | 2 | -0.5
1.3765170740020531 | 2 | -0.5
1.4719912442660725 | 2 | -0.5
1.6215254081436834 | 2 | -0.5
1.8457433865294217 | 2 | -0.5
5.71209148962872 | 2 | -0.5
5.2587942351293995 | 2 | -0.5
4.979367100728835 | 2 | -0.5
4.884524948034433 | 2 | -0.5
4.912502294051415 | 2 | -0.5
5.168265461009468 | 2 | -0.5
3.629609017323039 | 2 | -0.5
2.6948230822383277 | 2 | -0.5
2.358867713304712 | 2 | -0.5
2.15873008798229 | 2 | -0.5
2.080601485233859 | 2 | -0.5
2.0685150851482965 | 2 | -0.5
2.1298601488473916 | 2 | -0.5
2.2564539345196386 | 2 | -0.5
2.4461921252319447 | 2 | -0.5
2.8347177222625914 | 2 | -0.5
3.4556989365320656 | 2 | -0.5
7.777485940491217 | 2 | -0.5
7.218803221280786 | 2 | -0.5
7.1015794733393705 | 2 | -0.5
6.055106677478525 | 2 | -0.5
2.758831443122319 | 2 | -0.5
1.9767000132938277 | 2 | -0.5
1.6474795986657549 | 2 | -0.5
1.4898627990119233 | 2 | -0.5
1.4263085056801694 | 2 | -0.5
1.3505428224866802 | 2 | -0.5
1.3606397851871115 | 2 | -0.5
1.4555509252677585 | 2 | -0.5
1.557529214371129 | 2 | -0.5
1.7269018642438496 | 2 | -0.5
2.141203846238346 | 2 | -0.5
5.195837361348754 | 2 | -0.5
4.894812776332842 | 2 | -0.5
4.767314854921719 | 2 | -0.5
4.850071654143647 | 2 | -0.5
5.03734217817483 | 2 | -0.5
3.6143525890329142 | 2 | -0.5
2.872386781744082 | 2 | -0.5
2.446245606810112 | 2 | -0.5
2.2394467860829566 | 2 | -0.5
2.0982672131510443 | 2 | -0.5
2.065788322638877 | 2 | -0.5
2.0649223199170823 | 2 | -0.5
2.180815646816711 | 2 | -0.5
2.3624998429375843 | 2 | -0.5
2.7922800347443815 | 2 | -0.5
3.4475073117824007 | 2 | -0.5
7.6328781400755945 | 2 | -0.5
7.277055351438378 | 2 | -0.5
7.136057028985616 | 2 | -0.5
7.178218862846093 | 2 | -0.5
3.986269286075841 | 2 | -0.5
2.633532704804762 | 2 | -0.5
2.0039091237930413 | 2 | -0.5
1.6841444955715708 | 2 | -0.5
1.57126557276495 | 2 | -0.5
1.4830989345775556 | 2 | -0.5
1.3793343947325454 | 2 | -0.5
1.3784984569194163 | 2 | -0.5
1.4537936713166077 | 2 | -0.5
1.5850540649881075 | 2 | -0.5
1.7813642990192735 | 2 | -0.5
6.064952719197276 | 2 | -0.5
5.3832490499983985 | 2 | -0.5
4.991251543676341 | 2 | -0.5
4.8363434086534385 | 2 | -0.5
4.84503390959736 | 2 | -0.5
5.122932165664316 | 2 | -0.5
3.9089581048652295 | 2 | -0.5
3.0073409421805524 | 2 | -0.5
2.519531610633551 | 2 | -0.5
2.206374135864137 | 2 | -0.5
2.0895915947248014 | 2 | -0.5
2.047942542469188 | 2 | -0.5
2.0600450364072507 | 2 | -0.5
2.1557413973378003 | 2 | -0.5
2.357185091546268 | 2 | -0.5
2.7715429256010853 | 2 | -0.5
3.5041112298194146 | 2 | -0.5
7.573975513269219 | 2 | -0.5
7.140980028622496 | 2 | -0.5
7.020377408701931 | 2 | -0.5
5.265152081985786 | 2 | -0.5
2.9763344746398808 | 2 | -0.5
2.2435427427511545 | 2 | -0.5
1.903669884161404 | 2 | -0.5
1.6756377431983047 | 2 | -0.5
1.5298909636611804 | 2 | -0.5
1.5260136409759213 | 2 | -0.5
1.4801446240745806 | 2 | -0.5
1.5174603695598305 | 2 | -0.5
1.532654724653732 | 2 | -0.5
1.7067795019404954 | 2 | -0.5
1.999850547775767 | 2 | -0.5
6.067887019693923 | 2 | -0.5
5.466660238399694 | 2 | -0.5
5.052945488192569 | 2 | -0.5
4.961825543889727 | 2 | -0.5
5.051152276545248 | 2 | -0.5
4.706471209403047 | 2 | -0.5
3.1416153167242364 | 2 | -0.5
2.550593340760071 | 2 | -0.5
2.1936392872633514 | 2 | -0.5
1.9651814739678868 | 2 | -0.5
1.8606440518462128 | 2 | -0.5
1.8157662569842985 | 2 | -0.5
1.8619207728688576 | 2 | -0.5
1.971279432087477 | 2 | -0.5
2.1787539627278343 | 2 | -0.5
2.481702313531398 | 2 | -0.5
3.2461187121803925 | 2 | -0.5
7.482815468385006 | 2 | -0.5
7.129168438915297 | 2 | -0.5
7.017401662430038 | 2 | -0.5
5.7442002199140685 | 2 | -0.5
3.1181973844739472 | 2 | -0.5
2.3050955136391753 | 2 | -0.5
1.9233793464914113 | 2 | -0.5
1.692592993934675 | 2 | -0.5
1.6550965097935224 | 2 | -0.5
1.587822344554077 | 2 | -0.5
1.6092564998960757 | 2 | -0.5
1.6867218110729056 | 2 | -0.5
1.831882362368582 | 2 | -0.5
2.1028546813517908 | 2 | -0.5
6.049224953387519 | 2 | -0.5
5.43345862026579 | 2 | -0.5
5.020824333739595 | 2 | -0.5
4.922490597520082 | 2 | -0.5
5.061812445949288 | 2 | -0.5
