-5.0, -0.3, -2.3, -1.5, -2.0, 5.5, 5.0, -1.8, -0.7, -6.0, -4.5, 3.2, -3.5, -1.2, 5.5, 0.2, -1.4, -1.0
parameter ends

state | action | reward
5.143768103474609 | 2 | -0.5
9.781926580948602 | 2 | -0.5
10.172650065109464 | 2 | -0.5
5.012086209604843 | 2 | -0.5
3.8179297457719854 | 2 | -0.5
3.0331158380235443 | 2 | -0.5
2.713134119914018 | 2 | -0.5
2.5100020064986257 | 2 | -0.5
2.408524687886809 | 2 | -0.5
2.4392350244463077 | 2 | -0.5
2.5433981171837865 | 2 | -0.5
2.8224392025399454 | 2 | -0.5
2.799789193632246 | 2 | -0.5
2.4422784900844317 | 2 | -0.5
2.161352838666574 | 2 | -0.5
2.076248110703752 | 2 | -0.5
2.0795090204319897 | 2 | -0.5
2.116711160192225 | 2 | -0.5
2.2487398585377045 | 2 | -0.5
2.5994226895403765 | 2 | -0.5
2.9065471541092505 | 2 | -0.5
4.1594105492089835 | 2 | -0.5
6.6967289981026035 | 2 | -0.5
9.507244612900955 | 2 | -0.5
9.521241303269067 | 2 | -0.5
4.5640870562465 | 2 | -0.5
2.776943557260182 | 2 | -0.5
2.1294449907049793 | 2 | -0.5
1.7734670962733563 | 2 | -0.5
1.7806495349927554 | 2 | -0.5
2.73972806357887 | 2 | -0.5
7.501172428839041 | 2 | -0.5
10.013699092445691 | 2 | -0.5
7.157513741959364 | 2 | -0.5
4.954740831596767 | 2 | -0.5
3.71185575624709 | 2 | -0.5
3.0162748140147877 | 2 | -0.5
2.7031043589163755 | 2 | -0.5
2.533710059009558 | 2 | -0.5
2.4945852666471233 | 2 | -0.5
2.547394904368463 | 2 | -0.5
2.709022191093367 | 2 | -0.5
2.9354013209992305 | 2 | -0.5
2.7744625353423564 | 2 | -0.5
2.330930653646214 | 2 | -0.5
2.1058291077104165 | 2 | -0.5
2.048822833307556 | 2 | -0.5
1.9989967370461754 | 2 | -0.5
1.9960669702633431 | 2 | -0.5
2.1497876095893154 | 2 | -0.5
2.3637258267159726 | 2 | -0.5
2.7563098113182534 | 2 | -0.5
3.533123741926318 | 2 | -0.5
5.208260411302393 | 2 | -0.5
9.523627211751661 | 2 | -0.5
9.402613583786485 | 2 | -0.5
5.919517555079967 | 2 | -0.5
3.4206860153184313 | 2 | -0.5
2.326833199615793 | 2 | -0.5
1.8490743129716782 | 2 | -0.5
1.5973662972738922 | 2 | -0.5
2.2408569076415086 | 2 | -0.5
4.640413917989544 | 2 | -0.5
9.882572835531539 | 2 | -0.5
10.177758533180862 | 2 | -0.5
5.556509145962648 | 2 | -0.5
4.02811865043979 | 2 | -0.5
3.1977194220084364 | 2 | -0.5
2.7709490025194055 | 2 | -0.5
2.636338387542341 | 2 | -0.5
2.482094866731874 | 2 | -0.5
2.489540369413872 | 2 | -0.5
2.623413734343544 | 2 | -0.5
2.797627227369626 | 2 | -0.5
3.130982643081337 | 2 | -0.5
2.5737620380590425 | 2 | -0.5
2.2548451802889975 | 2 | -0.5
2.0841304498479682 | 2 | -0.5
2.0769172438279826 | 2 | -0.5
2.113278315283317 | 2 | -0.5
2.2540953699823025 | 2 | -0.5
2.406029696194111 | 2 | -0.5
2.953525359991446 | 2 | -0.5
3.8781127646958473 | 2 | -0.5
6.371224485450264 | 2 | -0.5
9.528927703554944 | 2 | -0.5
9.483098264616247 | 2 | -0.5
3.9237264328475403 | 2 | -0.5
2.396077861067125 | 2 | -0.5
1.8701644406621516 | 2 | -0.5
1.5861844843263355 | 2 | -0.5
1.8728342959254813 | 2 | -0.5
3.0522490929035624 | 2 | -0.5
9.773199964282055 | 2 | -0.5
9.938045565625913 | 2 | -0.5
6.167567478386909 | 2 | -0.5
4.230248003532538 | 2 | -0.5
3.3678671380272207 | 2 | -0.5
2.959451283602714 | 2 | -0.5
2.625406873575468 | 2 | -0.5
2.4563454693941367 | 2 | -0.5
2.3930230088434756 | 2 | -0.5
2.4360534504139357 | 2 | -0.5
2.6129184327447383 | 2 | -0.5
2.874851152688453 | 2 | -0.5
2.9201030756891235 | 2 | -0.5
2.5364954323873015 | 2 | -0.5
2.294519563373773 | 2 | -0.5
2.154646151191164 | 2 | -0.5
2.12455790146354 | 2 | -0.5
2.1343736973542518 | 2 | -0.5
2.29135777738687 | 2 | -0.5
2.525022073124188 | 2 | -0.5
3.0147400104674853 | 2 | -0.5
3.8832585035687868 | 2 | -0.5
5.724241849746486 | 2 | -0.5
9.64725096960655 | 2 | -0.5
9.502341223868115 | 2 | -0.5
4.76864144647007 | 2 | -0.5
2.8300766465065874 | 2 | -0.5
2.2014649324360307 | 2 | -0.5
1.8167560673296115 | 2 | -0.5
1.7500485408998667 | 2 | -0.5
2.6102265492493433 | 2 | -0.5
7.188072425299949 | 2 | -0.5
9.940373869964525 | 2 | -0.5
7.191324874821074 | 2 | -0.5
4.563342245959276 | 2 | -0.5
3.5321315946371685 | 2 | -0.5
2.901125481166397 | 2 | -0.5
2.6098825944652213 | 2 | -0.5
2.466669022379353 | 2 | -0.5
2.4224694207851476 | 2 | -0.5
2.4693014647005738 | 2 | -0.5
2.6563858006459116 | 2 | -0.5
3.0277268228474234 | 2 | -0.5
2.5849463451280568 | 2 | -0.5
2.3225590169826185 | 2 | -0.5
2.1025343824170863 | 2 | -0.5
2.039183364709986 | 2 | -0.5
2.009061084045949 | 2 | -0.5
2.091058823487168 | 2 | -0.5
2.204370947256947 | 2 | -0.5
2.396489993285714 | 2 | -0.5
2.7489362588631883 | 2 | -0.5
3.4324796013274295 | 2 | -0.5
4.753392767641361 | 2 | -0.5
9.377692878871658 | 2 | -0.5
9.395539104125046 | 2 | -0.5
6.254527518292862 | 2 | -0.5
3.2827353544235662 | 2 | -0.5
2.332335003636283 | 2 | -0.5
1.8680607873481658 | 2 | -0.5
1.5395888851115653 | 2 | -0.5
1.9839335081416059 | 2 | -0.5
3.756941431851068 | 2 | -0.5
9.859231619693313 | 2 | -0.5
10.074077330339335 | 2 | -0.5
6.256898128355322 | 2 | -0.5
4.361704740986149 | 2 | -0.5
3.4369720492935905 | 2 | -0.5
2.8979575445099397 | 2 | -0.5
2.6455589093544427 | 2 | -0.5
2.504880940191749 | 2 | -0.5
2.5688148293736597 | 2 | -0.5
2.6279041897711237 | 2 | -0.5
2.89008487585182 | 2 | -0.5
2.946797677218283 | 2 | -0.5
2.4674970895384005 | 2 | -0.5
2.2097317813947854 | 2 | -0.5
2.1258949142398813 | 2 | -0.5
2.060094018962774 | 2 | -0.5
2.017202375077705 | 2 | -0.5
2.143392476371292 | 2 | -0.5
2.3202818098195728 | 2 | -0.5
2.6766754281978766 | 2 | -0.5
3.237762597194439 | 2 | -0.5
4.303425181661301 | 2 | -0.5
7.674509142154837 | 2 | -0.5
9.444834182848032 | 2 | -0.5
9.506549310434528 | 2 | -0.5
3.4822854043183895 | 2 | -0.5
2.4666264872906387 | 2 | -0.5
1.8359209638722531 | 2 | -0.5
1.565711588889881 | 2 | -0.5
1.9207050586286951 | 2 | -0.5
3.524313043567499 | 2 | -0.5
9.840269857532437 | 2 | -0.5
10.021649594372839 | 2 | -0.5
7.00486051927576 | 2 | -0.5
4.798804249695601 | 2 | -0.5
3.7330999316539404 | 2 | -0.5
3.1302480197255123 | 2 | -0.5
2.822595923320953 | 2 | -0.5
2.592983232059338 | 2 | -0.5
2.4877018345644277 | 2 | -0.5
2.550443277101539 | 2 | -0.5
2.65016345103636 | 2 | -0.5
2.8770827563827925 | 2 | -0.5
2.8199119219200486 | 2 | -0.5
2.3865878307323 | 2 | -0.5
2.171484887388118 | 2 | -0.5
2.0369615300528463 | 2 | -0.5
1.987462936065477 | 2 | -0.5
1.9976762174174154 | 2 | -0.5
2.0601048686167065 | 2 | -0.5
2.2212625475410777 | 2 | -0.5
2.480764030814651 | 2 | -0.5
3.038174695735645 | 2 | -0.5
3.904848391673312 | 2 | -0.5
6.072697243765652 | 2 | -0.5
9.47048612333945 | 2 | -0.5
9.490711534588561 | 2 | -0.5
4.096143001579461 | 2 | -0.5
2.8436454913480453 | 2 | -0.5
2.0693895794226944 | 2 | -0.5
1.7123499599414982 | 2 | -0.5
1.8297932456127735 | 2 | -0.5
2.8671313450282785 | 2 | -0.5
7.486513077042444 | 2 | -0.5
9.95286238482068 | 2 | -0.5
10.39393933700768 | 2 | -0.5
4.7152531273120335 | 2 | -0.5
3.5841848710760433 | 2 | -0.5
2.9925197486863646 | 2 | -0.5
2.720769030538269 | 2 | -0.5
2.556158054822056 | 2 | -0.5
2.4724652806742515 | 2 | -0.5
2.4764327098459202 | 2 | -0.5
2.557381740931435 | 2 | -0.5
2.761811726134075 | 2 | -0.5
2.838856013127181 | 2 | -0.5
2.4736094640469237 | 2 | -0.5
2.240595462889438 | 2 | -0.5
2.0789099985623793 | 2 | -0.5
2.01827316666044 | 2 | -0.5
1.9612575295232118 | 2 | -0.5
2.072518202370127 | 2 | -0.5
2.240106452282758 | 2 | -0.5
2.7357284984558983 | 2 | -0.5
3.3831121562363036 | 2 | -0.5
5.019902303877906 | 2 | -0.5
9.183067195726018 | 2 | -0.5
9.46202050285261 | 2 | -0.5
6.105888265503786 | 2 | -0.5
3.383520280360804 | 2 | -0.5
2.2947064420025143 | 2 | -0.5
1.9176281966843982 | 2 | -0.5
1.6646421804139924 | 2 | -0.5
1.9688764742795906 | 2 | -0.5
3.774531614929102 | 2 | -0.5
9.934851352492954 | 2 | -0.5
10.032972804260325 | 2 | -0.5
6.47767882809723 | 2 | -0.5
4.367000293834553 | 2 | -0.5
3.3779827376354836 | 2 | -0.5
2.9026754649978064 | 2 | -0.5
2.614717635459541 | 2 | -0.5
2.4784868440738403 | 2 | -0.5
2.4471138217629527 | 2 | -0.5
2.547027370038101 | 2 | -0.5
2.698841024693773 | 2 | -0.5
2.963259597579935 | 2 | -0.5
2.7989959561057627 | 2 | -0.5
2.394800927215424 | 2 | -0.5
2.1959460658318664 | 2 | -0.5
2.06537511236166 | 2 | -0.5
2.0230072755980135 | 2 | -0.5
2.1061442687129666 | 2 | -0.5
2.2038976238722614 | 2 | -0.5
2.3982320583599765 | 2 | -0.5
2.8547454665784646 | 2 | -0.5
3.449503845026877 | 2 | -0.5
4.685324677013084 | 2 | -0.5
8.368631865867117 | 2 | -0.5
9.468679608260649 | 2 | -0.5
9.586085557496588 | 2 | -0.5
3.160842515407422 | 2 | -0.5
2.1989916148480857 | 2 | -0.5
1.7996738372021697 | 2 | -0.5
1.673247476679651 | 2 | -0.5
2.2651822926118497 | 2 | -0.5
4.777583052483104 | 2 | -0.5
9.8598705888278 | 2 | -0.5
10.133028362578152 | 2 | -0.5
5.5859096587934225 | 2 | -0.5
3.830235789621678 | 2 | -0.5
3.033025908674121 | 2 | -0.5
2.693083868638698 | 2 | -0.5
2.50421613778235 | 2 | -0.5
2.422274271938912 | 2 | -0.5
2.413746095547418 | 2 | -0.5
2.5303374416791065 | 2 | -0.5
2.684625951751132 | 2 | -0.5
2.8819471470370637 | 2 | -0.5
2.3556441378008457 | 2 | -0.5
2.115525726756594 | 2 | -0.5
1.996510186932973 | 2 | -0.5
1.959002476993946 | 2 | -0.5
2.0159394269669693 | 2 | -0.5
2.0995525656970373 | 2 | -0.5
2.31298849743021 | 2 | -0.5
2.731618981605243 | 2 | -0.5
3.5815365289615104 | 2 | -0.5
5.273360868535509 | 2 | -0.5
9.577496665043714 | 2 | -0.5
9.511147562458651 | 2 | -0.5
5.732373385301815 | 2 | -0.5
3.08695632443369 | 2 | -0.5
2.2690096177119994 | 2 | -0.5
1.8840663383535592 | 2 | -0.5
1.9550802093535689 | 2 | -0.5
3.1853505302304046 | 2 | -0.5
7.015781041220465 | 2 | -0.5
10.046037384635392 | 2 | -0.5
10.50402985485936 | 2 | -0.5
4.569986131456493 | 2 | -0.5
3.507324908392848 | 2 | -0.5
2.910167872814498 | 2 | -0.5
2.5842384422456184 | 2 | -0.5
2.486261591080248 | 2 | -0.5
2.407665007063674 | 2 | -0.5
2.520661194286098 | 2 | -0.5
2.6475342188421624 | 2 | -0.5
2.89165734164847 | 2 | -0.5
2.5066069039455128 | 2 | -0.5
2.1336258522421376 | 2 | -0.5
1.9954149111198907 | 2 | -0.5
1.8203584663623915 | 2 | -0.5
1.8676896267156013 | 2 | -0.5
1.879497765629758 | 2 | -0.5
1.986491416029482 | 2 | -0.5
2.230654429853619 | 2 | -0.5
2.6685430042678653 | 2 | -0.5
3.3013944751378377 | 2 | -0.5
4.8710729229356975 | 2 | -0.5
9.704420538566309 | 2 | -0.5
9.581655500429324 | 2 | -0.5
9.80174583130269 | 2 | -0.5
3.702839670699747 | 2 | -0.5
2.62606765303666 | 2 | -0.5
2.1196574430873496 | 2 | -0.5
1.981283390243098 | 2 | -0.5
3.3569316955461446 | 2 | -0.5
10.12270736056339 | 2 | -0.5
10.210404891685048 | 2 | -0.5
6.316794512342814 | 2 | -0.5
4.355723661343304 | 2 | -0.5
3.3836465432413645 | 2 | -0.5
2.762197048478249 | 2 | -0.5
2.5430832082160317 | 2 | -0.5
2.367949939654714 | 2 | -0.5
2.3756454482981173 | 2 | -0.5
2.451292945774961 | 2 | -0.5
2.5749052549661635 | 2 | -0.5
2.832103755001646 | 2 | -0.5
2.428745776926697 | 2 | -0.5
2.129678274751702 | 2 | -0.5
1.928524209686338 | 2 | -0.5
1.8319979830265647 | 2 | -0.5
1.7752807956422278 | 2 | -0.5
1.8592919821468132 | 2 | -0.5
2.0121076261347692 | 2 | -0.5
2.3312036430962766 | 2 | -0.5
2.7314427535815113 | 2 | -0.5
3.5913506149246452 | 2 | -0.5
5.4833514948723705 | 2 | -0.5
9.537588504475444 | 2 | -0.5
9.648247855925709 | 2 | -0.5
4.740463594630386 | 2 | -0.5
3.125352908009952 | 2 | -0.5
2.3463821004752856 | 2 | -0.5
1.987382397294091 | 2 | -0.5
2.192812405103283 | 2 | -0.5
3.9530768785864363 | 2 | -0.5
9.239974213378835 | 2 | -0.5
10.236209598602155 | 2 | -0.5
10.604422019884925 | 2 | -0.5
5.335372055435945 | 2 | -0.5
4.005331150870801 | 2 | -0.5
3.1996912623680993 | 2 | -0.5
2.7311014944882617 | 2 | -0.5
2.5593042900770424 | 2 | -0.5
2.4551443926713614 | 2 | -0.5
2.399189197162202 | 2 | -0.5
2.522401969239144 | 2 | -0.5
2.66085472695754 | 2 | -0.5
2.7745936550963797 | 2 | -0.5
2.2846230479896077 | 2 | -0.5
2.031194990973162 | 2 | -0.5
1.8111882425292556 | 2 | -0.5
1.7114052497623582 | 2 | -0.5
1.69716487167687 | 2 | -0.5
1.695679447797503 | 2 | -0.5
1.810275441184012 | 2 | -0.5
1.9638004728409422 | 2 | -0.5
2.265528736610297 | 2 | -0.5
2.6975608137831144 | 2 | -0.5
3.78116562874051 | 2 | -0.5
7.455518619461716 | 2 | -0.5
9.477279230142729 | 2 | -0.5
9.597890302453273 | 2 | -0.5
3.9687131734705345 | 2 | -0.5
2.7000597907499557 | 2 | -0.5
2.3283543749675046 | 2 | -0.5
1.9641464778981363 | 2 | -0.5
2.3253445068611276 | 2 | -0.5
4.275795232879795 | 2 | -0.5
10.259157796832316 | 2 | -0.5
10.376862803360076 | 2 | -0.5
6.150858544634084 | 2 | -0.5
4.243034110429764 | 2 | -0.5
3.3453782649322834 | 2 | -0.5
2.959665074547471 | 2 | -0.5
2.6614288420775325 | 2 | -0.5
2.51002724007825 | 2 | -0.5
2.417320904311321 | 2 | -0.5
2.4453782321835402 | 2 | -0.5
2.6027514037285076 | 2 | -0.5
2.7693964149925274 | 2 | -0.5
2.4421293063604534 | 2 | -0.5
2.080152499264078 | 2 | -0.5
1.8513791137732538 | 2 | -0.5
1.730239445364311 | 2 | -0.5
1.7189888277093062 | 2 | -0.5
1.7448399904372691 | 2 | -0.5
1.8169985734097585 | 2 | -0.5
2.0322686627804916 | 2 | -0.5
2.3646601554667908 | 2 | -0.5
2.910765858240196 | 2 | -0.5
4.045400029922348 | 2 | -0.5
6.269168101121418 | 2 | -0.5
9.486831382546697 | 2 | -0.5
9.5338246471641 | 2 | -0.5
5.108356685648744 | 2 | -0.5
3.0230025537120855 | 2 | -0.5
2.3643345265667497 | 2 | -0.5
2.0509311808985577 | 2 | -0.5
1.8056223833005913 | 2 | -0.5
2.4502560821052697 | 2 | -0.5
5.375842494603682 | 2 | -0.5
10.093357695957115 | 2 | -0.5
10.345430088366333 | 2 | -0.5
5.627709376182342 | 2 | -0.5
3.7785035913448874 | 2 | -0.5
3.115459567443219 | 2 | -0.5
2.7106456318712637 | 2 | -0.5
2.4757711046845547 | 2 | -0.5
2.414726245059359 | 2 | -0.5
2.4321685047464676 | 2 | -0.5
2.5572211099390683 | 2 | -0.5
2.796302871236512 | 2 | -0.5
2.5015648721759987 | 2 | -0.5
2.161700903080407 | 2 | -0.5
1.9512578522563464 | 2 | -0.5
1.8568267432751129 | 2 | -0.5
1.8168522737368988 | 2 | -0.5
1.8242202172306945 | 2 | -0.5
1.856063604877381 | 2 | -0.5
2.033734550837697 | 2 | -0.5
2.2820027308142317 | 2 | -0.5
2.8352980698473296 | 2 | -0.5
3.835515465613599 | 2 | -0.5
6.884745851790055 | 2 | -0.5
9.55851905630657 | 2 | -0.5
9.58875458903529 | 2 | -0.5
4.588459424921662 | 2 | -0.5
2.961010009592912 | 2 | -0.5
2.2520990060907318 | 2 | -0.5
1.8801453065239533 | 2 | -0.5
2.448232774905339 | 2 | -0.5
4.795074927368021 | 2 | -0.5
10.098902297435803 | 2 | -0.5
10.340700567978132 | 2 | -0.5
5.234263865135851 | 2 | -0.5
3.7742707081680025 | 2 | -0.5
2.9583409658792412 | 2 | -0.5
2.611030708361966 | 2 | -0.5
2.4755176756291544 | 2 | -0.5
2.3058074024026416 | 2 | -0.5
2.354846316660264 | 2 | -0.5
2.476913598938389 | 2 | -0.5
2.678179342301496 | 2 | -0.5
2.4544993282745184 | 2 | -0.5
2.062959641015665 | 2 | -0.5
1.8904149447688 | 2 | -0.5
1.8066361080786197 | 2 | -0.5
1.795252726302448 | 2 | -0.5
1.885270579295431 | 2 | -0.5
1.9515018352679039 | 2 | -0.5
2.156513095215119 | 2 | -0.5
2.575443939904429 | 2 | -0.5
3.2867338165012803 | 2 | -0.5
4.202734779430268 | 2 | -0.5
6.954532355750622 | 2 | -0.5
9.743034122328533 | 2 | -0.5
9.882507637892864 | 2 | -0.5
3.9449196963268953 | 2 | -0.5
2.815520106525491 | 2 | -0.5
2.195123133762682 | 2 | -0.5
2.136602799670968 | 2 | -0.5
3.014068378824988 | 2 | -0.5
6.963421571519258 | 2 | -0.5
10.168715873804175 | 2 | -0.5
6.741119712407984 | 2 | -0.5
4.234363271072496 | 2 | -0.5
3.161262303784861 | 2 | -0.5
2.66046025761788 | 2 | -0.5
2.3170012655635075 | 2 | -0.5
2.2227673994606127 | 2 | -0.5
2.190681297293559 | 2 | -0.5
2.2263829895207263 | 2 | -0.5
2.41146039286091 | 2 | -0.5
2.649856144040054 | 2 | -0.5
2.219726193903721 | 2 | -0.5
1.9437360365638336 | 2 | -0.5
Total reward: -500.0
-5.0, -0.3, -2.3, -1.5, -2.0, 5.5, 5.0, -1.8, -0.7, -6.0, -4.5, 3.2, -3.5, -1.2, 5.5, 0.2, -1.4, -1.0
parameter ends

state | action | reward
[1.99] | 2 | -0.5
2.3143013503676175 | 2 | -0.5
3.1326308094217348 | 2 | -0.5
3.4360131986775624 | 2 | -0.5
3.318558554530174 | 2 | -0.5
3.2459828332884784 | 2 | -0.5
3.473537196372875 | 2 | -0.5
3.751499320540599 | 2 | -0.5
4.405873126587211 | 2 | -0.5
5.558824038380506 | 2 | -0.5
8.455029913696967 | 2 | -0.5
10.581566633776633 | 2 | -0.5
1.8964242097999735 | 2 | -0.5
1.949674192755528 | 2 | -0.5
2.0501303930114787 | 2 | -0.5
2.2856870100687052 | 2 | -0.5
2.6695186289130675 | 2 | -0.5
3.5018190351796177 | 2 | -0.5
5.512969057798322 | 2 | -0.5
17.205305436919204 | 2 | -0.5
12.428342265964918 | 2 | -0.5
4.002679741853474 | 2 | -0.5
2.6405356908204305 | 2 | -0.5
1.9531801508239806 | 2 | -0.5
1.7254881859832232 | 2 | -0.5
1.5465483712544346 | 2 | -0.5
1.4449606236344825 | 2 | -0.5
1.3478175132488215 | 2 | -0.5
1.4026753586187923 | 2 | -0.5
1.4478713037732598 | 2 | -0.5
1.577129293408988 | 2 | -0.5
1.7035036608305092 | 2 | -0.5
2.123781830237453 | 2 | -0.5
2.9438105056681145 | 2 | -0.5
3.350532806925904 | 2 | -0.5
3.31783751254318 | 2 | -0.5
3.416658310864738 | 2 | -0.5
3.6599606295994507 | 2 | -0.5
3.981686480614389 | 2 | -0.5
4.627475882056282 | 2 | -0.5
5.828027899048724 | 2 | -0.5
9.406176099704888 | 2 | -0.5
10.610912361025889 | 2 | -0.5
2.1184437063098183 | 2 | -0.5
2.1618169871904027 | 2 | -0.5
2.2985449035072216 | 2 | -0.5
2.6395504030147006 | 2 | -0.5
3.437262399212028 | 2 | -0.5
5.175614554843408 | 2 | -0.5
8.949163705375373 | 2 | -0.5
17.088880340385526 | 2 | -0.5
6.969646935121957 | 2 | -0.5
3.335497629790918 | 2 | -0.5
2.3155470758979013 | 2 | -0.5
1.8388698054583743 | 2 | -0.5
1.5973393013271309 | 2 | -0.5
1.395253726885856 | 2 | -0.5
1.3295386447970299 | 2 | -0.5
1.3245839596453706 | 0 | 5.0
1.3489899968351602 | 0 | 5.0
1.3478797186030538 | 0 | 5.0
1.3814317152311628 | 0 | 5.0
1.3433487306169878 | 0 | 5.0
1.4057664193769557 | 0 | 5.0
1.41012406208132 | 0 | 5.0
1.4255585570946872 | 0 | 5.0
1.448726924345236 | 0 | 5.0
1.5015132777967672 | 0 | 5.0
1.4558322427212627 | 0 | 5.0
1.5030101504261892 | 0 | 5.0
1.536200933359053 | 0 | 5.0
1.5340190202112842 | 0 | 5.0
1.585058508536171 | 0 | 5.0
1.5819157307889502 | 0 | 5.0
1.5897985042452822 | 0 | 5.0
1.6805088807594843 | 0 | 5.0
1.6569662829002672 | 0 | 5.0
1.7286026599427506 | 2 | -0.5
1.6683555917983757 | 0 | 5.0
1.6878774270043497 | 0 | 5.0
1.727434154323066 | 0 | 5.0
1.7164895731200005 | 0 | 5.0
1.6832281708551018 | 0 | 5.0
1.6305091464412949 | 0 | 5.0
1.6354648731854575 | 0 | 5.0
1.617286016280194 | 0 | 5.0
1.6501033477809723 | 0 | 5.0
1.6248864854041412 | 0 | 5.0
1.5971535992321626 | 0 | 5.0
1.5209924983198064 | 0 | 5.0
1.5213380266922838 | 0 | 5.0
1.560505868613534 | 0 | 5.0
1.5127327814100293 | 0 | 5.0
1.4944747317525136 | 0 | 5.0
1.4215568562562044 | 0 | 5.0
1.4227904179986461 | 0 | 5.0
1.4008425095507602 | 0 | 5.0
1.4027742198547644 | 2 | -0.5
1.4424307007511 | 2 | -0.5
1.5937215635160535 | 2 | -0.5
1.8377960848489896 | 2 | -0.5
2.277774351994026 | 2 | -0.5
3.1525387449020585 | 2 | -0.5
6.4184173469697505 | 2 | -0.5
10.898883596467417 | 2 | -0.5
11.075872717823156 | 2 | -0.5
4.834854456565171 | 2 | -0.5
3.3696947658213494 | 2 | -0.5
2.748923465619795 | 2 | -0.5
2.3650199378379986 | 2 | -0.5
2.110915225201997 | 2 | -0.5
2.043525932234925 | 2 | -0.5
1.9874397366856846 | 0 | 5.0
1.994778211161048 | 0 | 5.0
2.009985585332852 | 0 | 5.0
1.9702944554534343 | 0 | 5.0
1.9774656632550047 | 0 | 5.0
1.9898202250855408 | 0 | 5.0
1.977184907567036 | 0 | 5.0
1.9491563035588082 | 0 | 5.0
1.9280093595302512 | 0 | 5.0
1.9519018103360748 | 0 | 5.0
1.9268633776745339 | 0 | 5.0
1.88116770693591 | 0 | 5.0
1.9006391645753464 | 0 | 5.0
1.8354403026833497 | 2 | -0.5
1.909174227127875 | 2 | -0.5
2.037972157630061 | 2 | -0.5
2.2432387502534263 | 2 | -0.5
2.5670927508891315 | 2 | -0.5
3.2664133166882676 | 2 | -0.5
4.3266753305236785 | 2 | -0.5
8.783210677840998 | 2 | -0.5
12.192504657388321 | 2 | -0.5
7.446128289083325 | 2 | -0.5
3.705683589930181 | 2 | -0.5
2.873592652975737 | 2 | -0.5
2.200842434048936 | 2 | -0.5
1.8610735607792774 | 2 | -0.5
1.7414344055750097 | 2 | -0.5
1.6251381428118892 | 2 | -0.5
1.65764692566036 | 0 | 5.0
1.611237053172535 | 0 | 5.0
1.6381800447141264 | 0 | 5.0
1.6062164778240813 | 0 | 5.0
1.6764027958576015 | 0 | 5.0
1.6604537154109518 | 0 | 5.0
1.655848092162979 | 0 | 5.0
1.6621702533897271 | 0 | 5.0
1.6662016422138342 | 0 | 5.0
1.6338258325363384 | 0 | 5.0
1.6445821178421198 | 0 | 5.0
1.6838404696181521 | 0 | 5.0
1.6589946858961793 | 0 | 5.0
1.6947370980487784 | 0 | 5.0
1.6616933147378716 | 0 | 5.0
1.6798401276956185 | 0 | 5.0
1.6912010034559726 | 0 | 5.0
1.7026351860811053 | 0 | 5.0
1.722099731507574 | 2 | -0.5
1.7345937006770469 | 2 | -0.5
1.7627647580902055 | 2 | -0.5
1.9574419642557421 | 2 | -0.5
2.215425703181225 | 2 | -0.5
2.628633900913543 | 2 | -0.5
3.2415742955057305 | 2 | -0.5
4.602068479521446 | 2 | -0.5
11.886170440540575 | 2 | -0.5
11.940192453173385 | 2 | -0.5
4.789083082432929 | 2 | -0.5
3.2080647840333802 | 2 | -0.5
2.4584503192292115 | 2 | -0.5
2.020535762039482 | 2 | -0.5
1.8586036137095587 | 2 | -0.5
1.7441219385878453 | 2 | -0.5
1.7282968712753013 | 0 | 5.0
1.771636107513728 | 0 | 5.0
1.709319373159709 | 0 | 5.0
1.7499237585708323 | 0 | 5.0
1.7531750416170566 | 0 | 5.0
1.7575403582026552 | 0 | 5.0
1.769608476200113 | 0 | 5.0
1.7936940999388997 | 0 | 5.0
1.7905777056166776 | 0 | 5.0
1.843288033044355 | 0 | 5.0
1.8259958902523166 | 0 | 5.0
1.796972932432458 | 0 | 5.0
1.790169864692751 | 0 | 5.0
1.8123323815069907 | 0 | 5.0
1.8301913220047004 | 0 | 5.0
1.820964159674502 | 0 | 5.0
1.8532470792997973 | 0 | 5.0
1.8680359967027103 | 2 | -0.5
1.887082982295544 | 2 | -0.5
1.9912250169601369 | 2 | -0.5
2.2704676984930283 | 2 | -0.5
2.6251547245759386 | 2 | -0.5
3.4329073750288988 | 2 | -0.5
4.876469249011551 | 2 | -0.5
12.154298026349327 | 2 | -0.5
11.918431565719898 | 2 | -0.5
5.828488989492911 | 2 | -0.5
3.3216190948613997 | 2 | -0.5
2.4781824134290207 | 2 | -0.5
1.9706113245908752 | 2 | -0.5
1.812561169810586 | 2 | -0.5
1.668400725863632 | 2 | -0.5
1.612026584553523 | 0 | 5.0
1.6538910022392814 | 0 | 5.0
1.6191005000465963 | 0 | 5.0
1.7198127553659068 | 0 | 5.0
1.753771263671115 | 0 | 5.0
1.7203163891473463 | 0 | 5.0
1.778067050221023 | 0 | 5.0
1.7935062375521922 | 2 | -0.5
1.7905135619168748 | 0 | 5.0
1.8312886757924312 | 0 | 5.0
1.8115049389164901 | 0 | 5.0
1.8266374506805356 | 0 | 5.0
1.799130372756043 | 0 | 5.0
1.7615600566376437 | 0 | 5.0
1.7813158876657373 | 0 | 5.0
1.796518170180902 | 0 | 5.0
1.7360482657181715 | 0 | 5.0
1.7686109061588868 | 0 | 5.0
1.7645898414333956 | 2 | -0.5
1.813999724550392 | 2 | -0.5
1.9424648891486764 | 2 | -0.5
2.1715024630203734 | 2 | -0.5
