0.0, 1.0, -2.0, 0.6, -1.4, 5.5, 5.5, -0.5, -0.5, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
4.552394732061395 | 2 | -0.5
3.0164942734695175 | 2 | -0.5
2.221842085152149 | 2 | -0.5
1.8993902724196023 | 2 | -0.5
1.686654009588388 | 2 | -0.5
1.6018031002176416 | 2 | -0.5
1.5487888609108615 | 2 | -0.5
1.5545886121135366 | 2 | -0.5
1.651129981653873 | 2 | -0.5
1.766990240228869 | 2 | -0.5
2.032212188409486 | 2 | -0.5
2.4574522318434386 | 2 | -0.5
6.247886233934073 | 2 | -0.5
5.820602021239858 | 2 | -0.5
5.625581370046257 | 2 | -0.5
5.718514336624575 | 2 | -0.5
4.608644219228052 | 2 | -0.5
3.1867231501780564 | 2 | -0.5
2.5747304669188678 | 2 | -0.5
2.2282097394125664 | 2 | -0.5
2.026510718906089 | 2 | -0.5
1.8812683265837538 | 2 | -0.5
1.7971373264677957 | 2 | -0.5
1.8883726681279347 | 2 | -0.5
1.9229906275172999 | 2 | -0.5
2.2056330578691967 | 2 | -0.5
2.5187988206181364 | 2 | -0.5
3.1453432949746998 | 2 | -0.5
6.806709033083893 | 2 | -0.5
6.474655834163175 | 2 | -0.5
6.302982547357151 | 2 | -0.5
6.3374684697692105 | 2 | -0.5
4.318499516305827 | 2 | -0.5
2.872655678654445 | 2 | -0.5
2.3077259535333154 | 2 | -0.5
2.0306351597846657 | 2 | -0.5
1.7394036144346905 | 2 | -0.5
1.6157265403813665 | 2 | -0.5
1.5743646073965902 | 2 | -0.5
1.6059210890092974 | 2 | -0.5
1.7489050570065303 | 2 | -0.5
1.9643155596866553 | 2 | -0.5
2.2945717011556073 | 2 | -0.5
2.900372183259763 | 2 | -0.5
5.996653788529174 | 2 | -0.5
5.683062849467653 | 2 | -0.5
5.624212105605315 | 2 | -0.5
5.810128646262893 | 2 | -0.5
3.6075087763136207 | 2 | -0.5
2.5886775238247113 | 2 | -0.5
2.2048883565905237 | 2 | -0.5
1.9766173357161076 | 2 | -0.5
1.8353083429362174 | 2 | -0.5
1.7379373336402675 | 2 | -0.5
1.768858893022338 | 2 | -0.5
1.9018813489386912 | 2 | -0.5
2.076104703382959 | 2 | -0.5
2.375929731813529 | 2 | -0.5
2.9480919702181767 | 2 | -0.5
6.818469878420816 | 2 | -0.5
6.392744426721109 | 2 | -0.5
6.280668984373565 | 2 | -0.5
6.417976823255163 | 2 | -0.5
3.6943995192671486 | 2 | -0.5
2.5715335046015624 | 2 | -0.5
2.0467116214667156 | 2 | -0.5
1.761730450170602 | 2 | -0.5
1.6323345931058018 | 2 | -0.5
1.616555060705232 | 2 | -0.5
1.6008514338846984 | 2 | -0.5
1.6567124653102192 | 2 | -0.5
1.8152165815704548 | 2 | -0.5
2.0027825007803766 | 2 | -0.5
2.4032915123954632 | 2 | -0.5
6.335000090474441 | 2 | -0.5
5.838863285834785 | 2 | -0.5
5.677372040679248 | 2 | -0.5
5.733755890963537 | 2 | -0.5
4.554916437047998 | 2 | -0.5
2.9755346268914824 | 2 | -0.5
2.3347658749437796 | 2 | -0.5
2.024021389563671 | 2 | -0.5
1.8052551678231994 | 2 | -0.5
1.743476061180939 | 2 | -0.5
1.7467779295381924 | 2 | -0.5
1.7621287192332529 | 2 | -0.5
1.857916577922291 | 2 | -0.5
2.0892948960952973 | 2 | -0.5
2.348920034712406 | 2 | -0.5
2.9366015079995953 | 2 | -0.5
6.685075985565988 | 2 | -0.5
6.265175637011761 | 2 | -0.5
6.192399628805914 | 2 | -0.5
6.317943836091368 | 2 | -0.5
3.9127072542271586 | 2 | -0.5
2.6690334751009845 | 2 | -0.5
2.139243700216063 | 2 | -0.5
1.8957514410602367 | 2 | -0.5
1.6835302177241334 | 2 | -0.5
1.642528289578876 | 2 | -0.5
1.6291055863619555 | 2 | -0.5
1.7066172463723355 | 2 | -0.5
1.8363512462649456 | 2 | -0.5
2.0335845211240184 | 2 | -0.5
2.4033230119453215 | 2 | -0.5
6.323029090011154 | 2 | -0.5
5.807901473633005 | 2 | -0.5
5.646720118255506 | 2 | -0.5
5.691530252415417 | 2 | -0.5
5.145299959084454 | 2 | -0.5
3.2754514508250927 | 2 | -0.5
2.519668001646364 | 2 | -0.5
2.1571481142545723 | 2 | -0.5
1.9486396122623357 | 2 | -0.5
1.865658625983625 | 2 | -0.5
1.8839858928175743 | 2 | -0.5
1.9348205888435681 | 2 | -0.5
2.0130064165108172 | 2 | -0.5
2.2616769592375867 | 2 | -0.5
2.612156782158309 | 2 | -0.5
3.2764800287620353 | 2 | -0.5
6.832724753789441 | 2 | -0.5
6.529000344485127 | 2 | -0.5
6.383910106512109 | 2 | -0.5
6.448782488357773 | 2 | -0.5
3.7068594437418243 | 2 | -0.5
2.6805459920535784 | 2 | -0.5
2.131095762060438 | 2 | -0.5
1.9258383803117796 | 2 | -0.5
1.765972824106224 | 2 | -0.5
1.6832083428378077 | 2 | -0.5
1.6868227328606706 | 2 | -0.5
1.7110332859615316 | 2 | -0.5
1.8336582141120004 | 2 | -0.5
2.0002241626991215 | 2 | -0.5
2.2496282676485024 | 2 | -0.5
2.807432260795784 | 2 | -0.5
5.8777793794749655 | 2 | -0.5
5.576224950116801 | 2 | -0.5
5.46907403806154 | 2 | -0.5
5.676126904059733 | 2 | -0.5
3.630205976913418 | 2 | -0.5
2.725313676106695 | 2 | -0.5
2.2067154688332407 | 2 | -0.5
1.8748971203208016 | 2 | -0.5
1.8180672935996651 | 2 | -0.5
1.6860491569242517 | 2 | -0.5
1.7135764788538235 | 2 | -0.5
1.7845803815488197 | 2 | -0.5
1.955408990511519 | 2 | -0.5
2.1687907711371963 | 2 | -0.5
2.5393387669199687 | 2 | -0.5
3.270482047413342 | 2 | -0.5
6.811437498019363 | 2 | -0.5
6.481319431562492 | 2 | -0.5
6.40111318618589 | 2 | -0.5
6.512283620533686 | 2 | -0.5
4.550923854349776 | 2 | -0.5
2.9385096379282554 | 2 | -0.5
2.2510373984728616 | 2 | -0.5
1.8867805698830606 | 2 | -0.5
1.7205482716311347 | 2 | -0.5
1.6825982895861977 | 2 | -0.5
1.643510159056188 | 2 | -0.5
1.7257245445348044 | 2 | -0.5
1.8170615495086122 | 2 | -0.5
2.0353044712963517 | 2 | -0.5
2.4000197179952636 | 2 | -0.5
6.298116900938231 | 2 | -0.5
5.755695471096971 | 2 | -0.5
5.525395869794485 | 2 | -0.5
5.585262562380707 | 2 | -0.5
4.138694683314889 | 2 | -0.5
2.793662404073423 | 2 | -0.5
2.251915757292722 | 2 | -0.5
1.980681523371087 | 2 | -0.5
1.8391348344215013 | 2 | -0.5
1.7353029153260044 | 2 | -0.5
1.7197487977384025 | 2 | -0.5
1.7330450070476062 | 2 | -0.5
1.8417711237669043 | 2 | -0.5
1.9633502402893475 | 2 | -0.5
2.279186144650109 | 2 | -0.5
2.79584743893459 | 2 | -0.5
6.888827166120278 | 2 | -0.5
6.548039252189992 | 2 | -0.5
6.403862338159221 | 2 | -0.5
6.564250000467676 | 2 | -0.5
3.9076669292677253 | 2 | -0.5
2.761389663632922 | 2 | -0.5
2.40620362066725 | 2 | -0.5
2.0348977873368645 | 2 | -0.5
1.8530734913390732 | 2 | -0.5
1.7287599187680736 | 2 | -0.5
1.6981676785747024 | 2 | -0.5
1.7058255147825068 | 2 | -0.5
1.7984841001611123 | 2 | -0.5
1.9645820393813949 | 2 | -0.5
2.257393724976897 | 2 | -0.5
2.7759635110048997 | 2 | -0.5
6.004164336799566 | 2 | -0.5
5.646987169207844 | 2 | -0.5
5.513199216021292 | 2 | -0.5
5.52925494290538 | 2 | -0.5
4.1131655524664295 | 2 | -0.5
2.9834775138316423 | 2 | -0.5
2.452690801554215 | 2 | -0.5
2.1042070103775328 | 2 | -0.5
1.8942299657682553 | 2 | -0.5
1.7617950955819721 | 2 | -0.5
1.7083323745356225 | 2 | -0.5
1.7171095962852292 | 2 | -0.5
1.7872806402315244 | 2 | -0.5
1.9481182205183507 | 2 | -0.5
2.1425681434092123 | 2 | -0.5
2.650801720752388 | 2 | -0.5
3.391664211022923 | 2 | -0.5
6.684419702704359 | 2 | -0.5
6.413609833083244 | 2 | -0.5
6.467675639660864 | 2 | -0.5
5.058302286925439 | 2 | -0.5
3.3073917721121235 | 2 | -0.5
2.5027125756709734 | 2 | -0.5
2.053924589634117 | 2 | -0.5
1.7631227162651002 | 2 | -0.5
1.6617269481078407 | 2 | -0.5
1.6447030500585815 | 2 | -0.5
1.6231685494525563 | 2 | -0.5
1.7127782213949319 | 2 | -0.5
1.7904748938688935 | 2 | -0.5
2.0578910666436157 | 2 | -0.5
2.397035415275223 | 2 | -0.5
6.400867515751145 | 2 | -0.5
5.805985409720904 | 2 | -0.5
5.513490124690429 | 2 | -0.5
5.590922729592726 | 2 | -0.5
4.92776107777085 | 2 | -0.5
3.208858716185332 | 2 | -0.5
2.4446808586931756 | 2 | -0.5
2.1055086435132395 | 2 | -0.5
1.8849056591818492 | 2 | -0.5
1.7676714621260872 | 2 | -0.5
1.7312757224875435 | 2 | -0.5
1.7863589259035608 | 2 | -0.5
1.9064977456301122 | 2 | -0.5
2.114040971118388 | 2 | -0.5
2.38092007553309 | 2 | -0.5
3.0340851677092684 | 2 | -0.5
6.893593576553205 | 2 | -0.5
6.500498170705142 | 2 | -0.5
6.4560449618788045 | 2 | -0.5
6.530002071533759 | 2 | -0.5
3.889398170807347 | 2 | -0.5
2.890241751695455 | 2 | -0.5
2.2780224829042073 | 2 | -0.5
Total reward: -500.0
0.0, 1.0, -2.0, 0.6, -1.4, 5.5, 5.5, -0.5, -0.5, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
[3.12] | 2 | -0.5
2.3751510996794174 | 2 | -0.5
1.9194223548597713 | 2 | -0.5
1.7429315838607005 | 2 | -0.5
1.5875928192699988 | 2 | -0.5
1.640266803159973 | 2 | -0.5
1.594821878665703 | 2 | -0.5
1.6962669050789858 | 2 | -0.5
1.8924851809002083 | 2 | -0.5
2.206292795496198 | 2 | -0.5
2.794847458274963 | 2 | -0.5
3.752907059947541 | 2 | -0.5
4.758985027289066 | 2 | -0.5
4.642338535916288 | 2 | -0.5
4.730573905862735 | 2 | -0.5
5.027326808221443 | 2 | -0.5
5.63540048337835 | 2 | -0.5
6.49792246604644 | 2 | -0.5
2.0678250147706874 | 2 | -0.5
1.8994507000059302 | 2 | -0.5
1.8365422100022637 | 2 | -0.5
1.7856957139982153 | 2 | -0.5
1.8297898909480517 | 2 | -0.5
1.8861698331246926 | 2 | -0.5
1.993325901140059 | 2 | -0.5
2.3475748534658933 | 2 | -0.5
2.8131975804672757 | 2 | -0.5
3.912463059078956 | 2 | -0.5
6.555652950602784 | 2 | -0.5
7.361369068492552 | 2 | -0.5
7.449481429513556 | 2 | -0.5
7.715464804014501 | 2 | -0.5
3.2425387816532276 | 2 | -0.5
2.4295855652596767 | 2 | -0.5
2.1730376594493293 | 2 | -0.5
1.9232200813962077 | 2 | -0.5
1.7529162743157105 | 2 | -0.5
1.7005236621791893 | 0 | 5.0
1.7099921962303046 | 0 | 5.0
1.7493520823910804 | 2 | -0.5
1.7305862836378332 | 2 | -0.5
1.8112443229264312 | 2 | -0.5
1.904218123656284 | 2 | -0.5
2.1580005490288148 | 2 | -0.5
2.493977090316557 | 2 | -0.5
3.3198441585086504 | 2 | -0.5
5.2221966142237095 | 2 | -0.5
4.9445593885065175 | 2 | -0.5
4.9614430987802605 | 2 | -0.5
5.09501208254748 | 2 | -0.5
5.449909985819639 | 2 | -0.5
6.140129476234491 | 2 | -0.5
2.14887884085715 | 2 | -0.5
1.8469077159228395 | 2 | -0.5
1.7127683199377872 | 2 | -0.5
1.682550871907102 | 2 | -0.5
1.6497030132567827 | 2 | -0.5
1.7186416433435416 | 2 | -0.5
1.8127909951826937 | 2 | -0.5
1.954725976606909 | 2 | -0.5
2.4240115169535077 | 2 | -0.5
2.9462499623955964 | 2 | -0.5
4.771603948958003 | 2 | -0.5
7.009959033163041 | 2 | -0.5
7.025625034714336 | 2 | -0.5
7.3709118563195775 | 2 | -0.5
2.955192628276337 | 2 | -0.5
2.2218201283200805 | 2 | -0.5
1.9174360036860145 | 2 | -0.5
1.750194017876305 | 2 | -0.5
1.674094921835492 | 2 | -0.5
1.6779871082383941 | 2 | -0.5
1.729090715775227 | 2 | -0.5
1.841918974584974 | 2 | -0.5
2.136442114688474 | 2 | -0.5
2.4786402485134182 | 2 | -0.5
3.4720978737886092 | 2 | -0.5
5.079117506918413 | 2 | -0.5
4.943280370849734 | 2 | -0.5
4.870255268241115 | 2 | -0.5
5.1550534663886625 | 2 | -0.5
5.565149713143939 | 2 | -0.5
2.352927179265339 | 2 | -0.5
1.9309529868767359 | 2 | -0.5
1.7451019876473042 | 2 | -0.5
1.6388830407716375 | 2 | -0.5
1.5871341563713368 | 2 | -0.5
1.598542475545106 | 2 | -0.5
1.6856106915942646 | 2 | -0.5
1.8595051085736412 | 2 | -0.5
2.2147461342446593 | 2 | -0.5
2.767006091573576 | 2 | -0.5
3.7786708765704367 | 2 | -0.5
7.116530809744591 | 2 | -0.5
7.007553683449531 | 2 | -0.5
7.172844569968284 | 2 | -0.5
7.53597564845787 | 2 | -0.5
3.3214737385037165 | 2 | -0.5
2.583640411265977 | 2 | -0.5
2.2454232933833227 | 2 | -0.5
2.043916906437198 | 2 | -0.5
1.9175409291292735 | 2 | -0.5
1.8772041094756735 | 0 | 5.0
1.9284151498861566 | 0 | 5.0
1.9315030406412441 | 2 | -0.5
1.905446529427267 | 2 | -0.5
1.9753684574089847 | 2 | -0.5
2.2271337203916413 | 2 | -0.5
2.6091537909804554 | 2 | -0.5
3.325847889184867 | 2 | -0.5
4.93897475182451 | 2 | -0.5
5.386016459759082 | 2 | -0.5
5.299852208610867 | 2 | -0.5
5.426952011077492 | 2 | -0.5
5.8288776861480995 | 2 | -0.5
2.3533818461102696 | 2 | -0.5
1.9263631948976159 | 2 | -0.5
1.6438267570825502 | 2 | -0.5
1.553426808664854 | 2 | -0.5
1.416993583849526 | 2 | -0.5
1.422012585177413 | 2 | -0.5
1.416894388072392 | 2 | -0.5
1.4965048593330534 | 2 | -0.5
1.6068343862113013 | 2 | -0.5
1.8171120448764422 | 2 | -0.5
2.2182755979261954 | 2 | -0.5
2.9791968271121805 | 2 | -0.5
5.921357496474671 | 2 | -0.5
6.671256594858048 | 2 | -0.5
6.7761826278761035 | 2 | -0.5
7.115158866988703 | 2 | -0.5
3.530373710465405 | 2 | -0.5
2.7455254317989493 | 2 | -0.5
2.3448529659371804 | 2 | -0.5
2.1492867015638186 | 2 | -0.5
2.0356222150415517 | 0 | 5.0
2.0824441139571706 | 0 | 5.0
2.0983311552444848 | 0 | 5.0
2.114915388840863 | 2 | -0.5
2.108997125968769 | 0 | 5.0
2.170573661485195 | 2 | -0.5
2.1697235787556948 | 2 | -0.5
2.364225921430008 | 2 | -0.5
2.7006748669913634 | 2 | -0.5
3.3212527051150853 | 2 | -0.5
4.479561920898058 | 2 | -0.5
6.234435591523603 | 2 | -0.5
6.022365881083191 | 2 | -0.5
6.142633806795403 | 2 | -0.5
2.9748974549724485 | 2 | -0.5
2.1148292730144167 | 2 | -0.5
1.7230494534386755 | 2 | -0.5
1.4210424406027506 | 2 | -0.5
1.314035971562093 | 2 | -0.5
1.2967143013142253 | 2 | -0.5
1.2638974705900348 | 2 | -0.5
1.2670927646659844 | 2 | -0.5
1.3686661217121106 | 2 | -0.5
1.5925325442807772 | 2 | -0.5
1.8627727732754056 | 2 | -0.5
2.3999878761283417 | 2 | -0.5
3.914858558613349 | 2 | -0.5
5.90302481460629 | 2 | -0.5
5.930440265468337 | 2 | -0.5
6.299194679623383 | 2 | -0.5
6.916372567566241 | 2 | -0.5
3.007806921609748 | 2 | -0.5
2.532921423264949 | 2 | -0.5
2.324165209644876 | 2 | -0.5
2.2248471034950636 | 2 | -0.5
2.1539513152292424 | 0 | 5.0
2.146893938498883 | 2 | -0.5
2.213958292187364 | 2 | -0.5
2.3703025810908205 | 2 | -0.5
2.5528819645907013 | 2 | -0.5
2.9945424507185687 | 2 | -0.5
3.748386366876206 | 2 | -0.5
5.358540092279336 | 2 | -0.5
6.361394774345165 | 2 | -0.5
6.216527735685445 | 2 | -0.5
6.363794734821552 | 2 | -0.5
2.603716308611264 | 2 | -0.5
1.92401239377705 | 2 | -0.5
1.740827263530166 | 2 | -0.5
1.4523383338578033 | 2 | -0.5
1.3124231017398464 | 2 | -0.5
1.2191715480831635 | 2 | -0.5
1.2363104623233472 | 2 | -0.5
1.2564371919387525 | 2 | -0.5
1.2779587347091101 | 2 | -0.5
1.416515459041758 | 2 | -0.5
1.6040256935722184 | 2 | -0.5
2.033000517743985 | 2 | -0.5
2.904953294753798 | 2 | -0.5
5.019681468949259 | 2 | -0.5
5.735460642455694 | 2 | -0.5
5.797689206028147 | 2 | -0.5
6.209086808615746 | 2 | -0.5
7.011379671694132 | 2 | -0.5
2.8204005305920643 | 2 | -0.5
2.4991322578250603 | 2 | -0.5
2.247388296538981 | 2 | -0.5
2.207224818283893 | 2 | -0.5
2.15988199977474 | 2 | -0.5
2.234054307593924 | 2 | -0.5
2.429290319620102 | 2 | -0.5
2.7825693685227515 | 2 | -0.5
3.3413682773900826 | 2 | -0.5
4.362527909342312 | 2 | -0.5
6.457875870930295 | 2 | -0.5
6.23164553166474 | 2 | -0.5
6.233556551471891 | 2 | -0.5
6.480470794793431 | 2 | -0.5
2.3908022774427256 | 2 | -0.5
1.8688484678105974 | 2 | -0.5
1.6117294429091304 | 2 | -0.5
1.4933389133211943 | 2 | -0.5
1.3523260987505057 | 2 | -0.5
1.2796819440606302 | 2 | -0.5
1.3085429766805363 | 2 | -0.5
1.3615788094648817 | 2 | -0.5
1.4579576399308878 | 2 | -0.5
1.6783757384121163 | 2 | -0.5
1.9906729519924709 | 2 | -0.5
2.9508573315920343 | 2 | -0.5
5.335684905823588 | 2 | -0.5
5.7504586807564335 | 2 | -0.5
5.8368566953316225 | 2 | -0.5
6.249649177807752 | 2 | -0.5
7.013307612264707 | 2 | -0.5
2.8235151021256573 | 2 | -0.5
2.467775410690952 | 2 | -0.5
2.218304679445304 | 2 | -0.5
2.081350026945818 | 2 | -0.5
2.1448625186400494 | 2 | -0.5
2.1681890566438358 | 2 | -0.5
2.3438593523851674 | 2 | -0.5
2.606324999121535 | 2 | -0.5
2.980991927400998 | 2 | -0.5
3.81993388750654 | 2 | -0.5
5.8639772438133 | 2 | -0.5
6.356527191625565 | 2 | -0.5
6.261293783369488 | 2 | -0.5
6.472747406350472 | 2 | -0.5
2.606007906000087 | 2 | -0.5
1.981371881875138 | 2 | -0.5
1.6556357917047977 | 2 | -0.5
1.441670449867592 | 2 | -0.5
1.371386360590478 | 2 | -0.5
1.3147372960040526 | 2 | -0.5
1.2975042059910893 | 2 | -0.5
1.3401501889510523 | 2 | -0.5
1.3574250429636383 | 2 | -0.5
1.5444670833051102 | 2 | -0.5
1.8386687055097537 | 2 | -0.5
2.455022210799339 | 2 | -0.5
3.823536131194586 | 2 | -0.5
5.699127907929271 | 2 | -0.5
5.719097297160143 | 2 | -0.5
5.845544268539571 | 2 | -0.5
6.35470624644981 | 2 | -0.5
3.0748649724887307 | 2 | -0.5
2.6080015688104248 | 2 | -0.5
2.2860443888995214 | 2 | -0.5
2.1557119642203872 | 2 | -0.5
2.112827211010109 | 2 | -0.5
2.0952899668053258 | 2 | -0.5
2.156143474052495 | 2 | -0.5
2.334493584247401 | 2 | -0.5
2.6285573184785 | 2 | -0.5
3.160342396327359 | 2 | -0.5
4.503465543475229 | 2 | -0.5
6.459998188711348 | 2 | -0.5
6.2465306177137165 | 2 | -0.5
6.241746547887866 | 2 | -0.5
6.4955287100763215 | 2 | -0.5
2.5609946025253736 | 2 | -0.5
1.8531805113699158 | 2 | -0.5
1.5894008355863323 | 2 | -0.5
1.441518028889919 | 2 | -0.5
1.3523754723226566 | 2 | -0.5
1.311442933160992 | 2 | -0.5
1.3168023283096024 | 2 | -0.5
1.3784505466949886 | 2 | -0.5
1.5014956596085383 | 2 | -0.5
1.7411820863614769 | 2 | -0.5
2.16848344085368 | 2 | -0.5
3.1189396707543673 | 2 | -0.5
5.759873579830039 | 2 | -0.5
5.663770882919094 | 2 | -0.5
5.828401306205884 | 2 | -0.5
6.3196564041357535 | 2 | -0.5
3.2116519753135306 | 2 | -0.5
2.7159887360704857 | 2 | -0.5
2.3944820565028837 | 2 | -0.5
2.140315658016007 | 2 | -0.5
2.071485898413243 | 2 | -0.5
2.0676342762071553 | 2 | -0.5
2.1188434676652945 | 2 | -0.5
2.2921356715077428 | 2 | -0.5
2.5759878827398603 | 2 | -0.5
3.0878463919962 | 2 | -0.5
3.9277534301691506 | 2 | -0.5
6.454364650756874 | 2 | -0.5
6.186624113076063 | 2 | -0.5
6.167878236382361 | 2 | -0.5
6.446567304124635 | 2 | -0.5
2.534810065551398 | 2 | -0.5
1.850130088415541 | 2 | -0.5
1.55588091306511 | 2 | -0.5
1.409394430188791 | 2 | -0.5
1.3787564381900574 | 2 | -0.5
1.336415229534652 | 2 | -0.5
1.3692928113305303 | 2 | -0.5
1.411010241727958 | 2 | -0.5
1.5279614690658678 | 2 | -0.5
1.7762574022508144 | 2 | -0.5
2.1555764096600702 | 2 | -0.5
2.739518465700564 | 2 | -0.5
4.470049665832795 | 2 | -0.5
5.725631604125228 | 2 | -0.5
5.783690766819693 | 2 | -0.5
6.0778417521228025 | 2 | -0.5
6.919417298340628 | 2 | -0.5
2.722488248922359 | 2 | -0.5
2.368676907542157 | 2 | -0.5
2.173298613653776 | 2 | -0.5
2.065432822288643 | 2 | -0.5
1.998728053903725 | 2 | -0.5
2.0594675625272263 | 2 | -0.5
2.194654918589077 | 2 | -0.5
2.461487823502372 | 2 | -0.5
2.887095122495562 | 2 | -0.5
3.583032408856388 | 2 | -0.5
4.841854277121884 | 2 | -0.5
6.310115758864374 | 2 | -0.5
6.149878627918166 | 2 | -0.5
6.249238890302399 | 2 | -0.5
3.2625162388837223 | 2 | -0.5
2.34468778316026 | 2 | -0.5
1.8203173244553092 | 2 | -0.5
1.613012878966574 | 2 | -0.5
1.4275647750400342 | 2 | -0.5
1.3548408519087176 | 2 | -0.5
1.394366254588238 | 2 | -0.5
1.4277181047795808 | 2 | -0.5
1.4909157516409388 | 2 | -0.5
1.7209501660378377 | 2 | -0.5
2.0473495036146003 | 2 | -0.5
2.885328210614336 | 2 | -0.5
4.50479220634931 | 2 | -0.5
5.810133549228206 | 2 | -0.5
5.823848952767083 | 2 | -0.5
6.052388752229279 | 2 | -0.5
6.541812477262529 | 2 | -0.5
3.0031806761553694 | 2 | -0.5
2.505719250517016 | 2 | -0.5
2.177942018258202 | 2 | -0.5
2.0572211483433396 | 2 | -0.5
2.007479003432902 | 2 | -0.5
2.0429894384871643 | 2 | -0.5
2.0540339559860663 | 2 | -0.5
2.2421283181889833 | 2 | -0.5
2.6010675276740804 | 2 | -0.5
3.055885706971401 | 2 | -0.5
4.099286821696384 | 2 | -0.5
6.260994474805319 | 2 | -0.5
6.105944489436581 | 2 | -0.5
6.041352723456328 | 2 | -0.5
6.177051800217634 | 2 | -0.5
6.553076837376682 | 2 | -0.5
2.302022112195837 | 2 | -0.5
1.9022711035983224 | 2 | -0.5
1.600864746186774 | 2 | -0.5
1.4762066422557816 | 2 | -0.5
1.4184736803609972 | 2 | -0.5
1.419513463815063 | 2 | -0.5
1.4391746908145364 | 2 | -0.5
1.5423895040255828 | 2 | -0.5
1.7158934569930413 | 2 | -0.5
1.995399153456848 | 2 | -0.5
2.5980819549246275 | 2 | -0.5
3.8114598817096876 | 2 | -0.5
5.951179032700717 | 2 | -0.5
5.924842640198411 | 2 | -0.5
6.177462701757219 | 2 | -0.5
6.582425419816177 | 2 | -0.5
3.201208219073657 | 2 | -0.5
2.5273410130891665 | 2 | -0.5
2.2177090034499387 | 2 | -0.5
2.040130255759665 | 2 | -0.5
2.0183244000665614 | 2 | -0.5
2.0257875719734013 | 2 | -0.5
2.178025242475831 | 2 | -0.5
2.368463001436338 | 2 | -0.5
2.7233066407873894 | 2 | -0.5
3.504229953929954 | 2 | -0.5
4.7589864861621365 | 2 | -0.5
6.030114504304749 | 2 | -0.5
5.971412083810475 | 2 | -0.5
6.0611859865274225 | 2 | -0.5
6.455013590476067 | 2 | -0.5
2.3628801486540616 | 2 | -0.5
1.860745041700353 | 2 | -0.5
1.647366635539839 | 2 | -0.5
1.4372765983392397 | 2 | -0.5
1.413489110901465 | 2 | -0.5
1.3889895231776823 | 2 | -0.5
1.4297058421210376 | 2 | -0.5
1.5859917183600927 | 2 | -0.5
1.7244106560223693 | 2 | -0.5
2.045934340230233 | 2 | -0.5
2.593401986608658 | 2 | -0.5
4.0761322962095585 | 2 | -0.5
6.0363426633714115 | 2 | -0.5
6.036568559502318 | 2 | -0.5
6.2463671505807445 | 2 | -0.5
6.79788865839124 | 2 | -0.5
3.2734352021172297 | 2 | -0.5
2.653563321334731 | 2 | -0.5
2.269318521375186 | 2 | -0.5
2.114772075668545 | 2 | -0.5
2.0398738379746684 | 2 | -0.5
2.0585969260838004 | 2 | -0.5
2.1960089064947215 | 2 | -0.5
2.374080997878226 | 2 | -0.5
2.861064327442566 | 2 | -0.5
3.5833038070505334 | 2 | -0.5
5.331801368176849 | 2 | -0.5
5.981069859689241 | 2 | -0.5
5.873706425422445 | 2 | -0.5
6.044149401688323 | 2 | -0.5
2.7882532377860194 | 2 | -0.5
2.1667398101279933 | 2 | -0.5
1.7727305873027757 | 2 | -0.5
1.519829851973553 | 2 | -0.5
1.4244838071315618 | 2 | -0.5
1.3142964343668488 | 2 | -0.5
1.397638443283832 | 2 | -0.5
1.4194420405638848 | 2 | -0.5
1.5032568554599057 | 2 | -0.5
1.7064090461338883 | 2 | -0.5
1.9776338689981658 | 2 | -0.5
2.5361665420826003 | 2 | -0.5
3.838089462485114 | 2 | -0.5
5.979189233619987 | 2 | -0.5
5.955047760550301 | 2 | -0.5
6.14753660066744 | 2 | -0.5
6.50867541612448 | 2 | -0.5
3.5419824287017714 | 2 | -0.5
2.807371712304814 | 2 | -0.5
2.49585652877833 | 2 | -0.5
2.201343413759302 | 2 | -0.5
2.08602052067092 | 2 | -0.5
2.051352581750013 | 2 | -0.5
2.107918092595258 | 2 | -0.5
2.296268469268024 | 2 | -0.5
2.6137868418225403 | 2 | -0.5
3.202042822987104 | 2 | -0.5
4.260819304200997 | 2 | -0.5
6.158552974184775 | 2 | -0.5
5.850699934177432 | 2 | -0.5
5.9017792681420564 | 2 | -0.5
6.219299562328318 | 2 | -0.5
2.1860662371747073 | 2 | -0.5
1.703205453621112 | 2 | -0.5
1.4502611601963107 | 2 | -0.5
1.2741027094347288 | 2 | -0.5
1.2228833158004573 | 2 | -0.5
1.199837163595574 | 2 | -0.5
1.2219885741764702 | 2 | -0.5
1.3226915197036466 | 2 | -0.5
1.451237828863363 | 2 | -0.5
1.7791882827442675 | 2 | -0.5
2.2996142287870986 | 2 | -0.5
3.8300370915260813 | 2 | -0.5
6.048364646967988 | 2 | -0.5
6.088471644878602 | 2 | -0.5
6.3096400918967 | 2 | -0.5
7.008235038871538 | 2 | -0.5
2.922581299362798 | 2 | -0.5
2.486057710541714 | 2 | -0.5
2.319383698854743 | 2 | -0.5
2.2086130060121283 | 2 | -0.5
2.1203968971329727 | 2 | -0.5
2.1234797167665995 | 0 | 5.0
2.1247495924723077 | 2 | -0.5
2.1623346975089044 | 2 | -0.5
2.311596489711997 | 2 | -0.5
2.6470301669096106 | 2 | -0.5
