-2.0, 1.0, -2.1, 1.3, -1.5, 5.4, 6.0, -0.2, 0.2, -3.0, -3.3, 3.4, -3.2, -0.8, 6.0, -1.3, 3.1, 0.9
parameter ends

state | action | reward
2.3018932799446166 | 0 | 5.0
2.3097540906964937 | 0 | 5.0
2.3635989266484905 | 0 | 5.0
2.412854531643674 | 0 | 5.0
2.4130537226960405 | 0 | 5.0
2.4109072994892418 | 0 | 5.0
2.4608576170785894 | 0 | 5.0
2.458227622066576 | 0 | 5.0
2.5152126945553825 | 0 | 5.0
2.5276501778589515 | 0 | 5.0
2.5370919625821364 | 0 | 5.0
2.530800631306903 | 0 | 5.0
2.5275400082596775 | 0 | 5.0
2.5454644577239804 | 0 | 5.0
2.5981126807917967 | 0 | 5.0
2.5955788654020617 | 0 | 5.0
2.6065117199906975 | 0 | -200.0
Total reward: 627.5
-2.0, 1.0, -2.1, 1.3, -1.5, 5.4, 6.0, -0.2, 0.2, -3.0, -3.3, 3.4, -3.2, -0.8, 6.0, -1.3, 3.1, 0.9
parameter ends

state | action | reward
[4.28] | 2 | -0.5
2.83769962618936 | 2 | -0.5
2.308699833950083 | 2 | -0.5
1.935826822799389 | 2 | -0.5
1.81725293938833 | 2 | -0.5
1.7913655759620217 | 2 | -0.5
1.7354301845655162 | 0 | 5.0
1.7440004175045773 | 0 | 5.0
1.7243942290456211 | 0 | 5.0
1.7670111303772849 | 0 | 5.0
1.799265487707327 | 0 | 5.0
1.8090737016552008 | 0 | 5.0
1.7767484376271523 | 0 | 5.0
1.8309277887994715 | 0 | 5.0
1.7877626036216825 | 0 | 5.0
1.817772953305022 | 2 | -0.5
1.8270212741343022 | 2 | -0.5
1.9120190698454045 | 2 | -0.5
2.085182868772443 | 2 | -0.5
2.3231647518954612 | 2 | -0.5
2.678486838879056 | 2 | -0.5
3.5075527801113475 | 2 | -0.5
5.681363128221614 | 2 | -0.5
14.486379647274834 | 2 | -0.5
14.419797999330104 | 2 | -0.5
5.462715742710008 | 2 | -0.5
3.3324252520211406 | 2 | -0.5
2.485091459020648 | 2 | -0.5
2.042132257026891 | 2 | -0.5
1.7601729270973834 | 2 | -0.5
1.653538501415082 | 2 | -0.5
1.623625533569056 | 0 | 5.0
1.6277097189915386 | 0 | 5.0
1.6460007381473833 | 0 | 5.0
1.6676111920182257 | 0 | 5.0
1.7262789443139492 | 0 | 5.0
1.7346903668267089 | 0 | 5.0
1.7194991468482221 | 0 | 5.0
1.7323105836716564 | 0 | 5.0
1.762759036633732 | 0 | 5.0
1.7676272450156594 | 0 | 5.0
1.7748775036362798 | 0 | 5.0
1.853574441058487 | 0 | 5.0
1.7930213091315306 | 0 | 5.0
1.882561138552516 | 0 | 5.0
1.8427370636493596 | 0 | 5.0
1.889842342529339 | 0 | 5.0
1.9009878873253494 | 0 | 5.0
2.000602713181107 | 2 | -0.5
1.9058125524279597 | 0 | 5.0
1.9584359517585987 | 0 | 5.0
1.9207176081558095 | 0 | 5.0
1.948363989639279 | 0 | 5.0
1.9667747203815698 | 0 | 5.0
1.9571491006724469 | 0 | 5.0
1.9594999940982805 | 0 | 5.0
1.9638753751885771 | 0 | 5.0
1.988274816441235 | 0 | 5.0
2.0068003781166177 | 0 | 5.0
2.037548301408959 | 0 | 5.0
2.0397062717403482 | 0 | 5.0
2.063288854995221 | 2 | -0.5
2.0577285751803673 | 0 | 5.0
2.070534001260358 | 0 | 5.0
2.0443900831553745 | 0 | 5.0
2.05694558239694 | 0 | 5.0
2.0256782376019893 | 0 | 5.0
2.0167027788033516 | 0 | 5.0
2.010768653936346 | 0 | 5.0
2.0213564217356175 | 0 | 5.0
2.0500435536519115 | 0 | 5.0
1.986727209654297 | 0 | 5.0
1.9997389479734855 | 0 | 5.0
1.9417171061051839 | 0 | 5.0
1.9280942028242198 | 0 | 5.0
1.9196627982240455 | 0 | 5.0
1.9075110236989694 | 2 | -0.5
2.020507724452662 | 2 | -0.5
2.154835001989821 | 2 | -0.5
2.4400762911968554 | 2 | -0.5
3.241265713418338 | 2 | -0.5
4.732043246523941 | 2 | -0.5
9.005675127973408 | 2 | -0.5
14.591278509732033 | 2 | -0.5
6.872513402180953 | 2 | -0.5
3.5204194017976236 | 2 | -0.5
2.4812106058534584 | 2 | -0.5
2.0580153953038627 | 2 | -0.5
1.7257315510204871 | 2 | -0.5
1.6475741592964348 | 2 | -0.5
1.539823953777663 | 0 | 5.0
1.5631048515632842 | 0 | 5.0
1.62182692330137 | 0 | 5.0
1.6047162009742297 | 0 | 5.0
1.6230650454812463 | 0 | 5.0
1.6475241901907038 | 0 | 5.0
1.6534227022499617 | 0 | 5.0
1.688269067527733 | 0 | 5.0
1.7169110885907573 | 0 | 5.0
1.6851014091831136 | 0 | 5.0
1.7082485166170116 | 0 | 5.0
1.7131237051699226 | 0 | 5.0
1.7259159506968886 | 0 | 5.0
1.758751845413245 | 0 | 5.0
1.7557524447997326 | 0 | 5.0
1.7332702890060052 | 0 | 5.0
1.7785195106580378 | 0 | 5.0
1.8199363262657904 | 0 | 5.0
1.8121361729825756 | 0 | 5.0
1.8565271348508254 | 0 | 5.0
1.9150607931847115 | 0 | 5.0
1.914025084489204 | 0 | 5.0
1.9832150950389262 | 0 | 5.0
2.005733086626699 | 0 | 5.0
2.031979385465744 | 0 | 5.0
2.0516785473448746 | 0 | 5.0
2.1239632755245714 | 2 | -0.5
2.087863675063828 | 0 | 5.0
2.0721037241902556 | 0 | 5.0
2.054067000621212 | 0 | 5.0
2.0557856248193644 | 0 | 5.0
2.0507278086553558 | 0 | 5.0
2.0223459616515576 | 0 | 5.0
2.0540867734289807 | 0 | 5.0
2.0135031935962204 | 0 | 5.0
2.0042489372516656 | 0 | 5.0
2.018170809987064 | 0 | 5.0
1.9761900892515476 | 0 | 5.0
2.025758747274083 | 0 | 5.0
1.9695736627959985 | 0 | 5.0
1.9726696827239223 | 0 | 5.0
1.9634418764132757 | 0 | 5.0
2.013757353573919 | 0 | 5.0
2.005992374005646 | 0 | 5.0
2.0428106562173505 | 0 | 5.0
2.0403750478523426 | 0 | 5.0
2.0946621736639948 | 0 | 5.0
2.0464009326453065 | 2 | -0.5
2.0237979446859398 | 0 | 5.0
2.028616526834586 | 2 | -0.5
2.1018011538975028 | 2 | -0.5
2.3220161875619914 | 2 | -0.5
2.686667853190002 | 2 | -0.5
3.3115851064618758 | 2 | -0.5
4.524970829679838 | 2 | -0.5
7.712829605431487 | 2 | -0.5
14.931873096390767 | 2 | -0.5
7.761387069938989 | 2 | -0.5
3.7983385935082 | 2 | -0.5
2.473149169560712 | 2 | -0.5
1.9179945154482554 | 2 | -0.5
1.6901778719336278 | 2 | -0.5
1.4383476283301606 | 2 | -0.5
1.4136462093297004 | 2 | -0.5
1.35593759698709 | 0 | 5.0
1.3956605602371324 | 0 | 5.0
1.3573276554686644 | 0 | 5.0
1.3858799517902702 | 0 | 5.0
1.4004809142296657 | 0 | 5.0
1.380159642340859 | 0 | 5.0
1.419011567802996 | 0 | 5.0
1.417441539753738 | 0 | 5.0
1.4195799904641813 | 0 | 5.0
1.3820185757526051 | 0 | 5.0
1.4447213646379429 | 0 | 5.0
1.4040273656151188 | 0 | 5.0
1.4311079450919224 | 0 | 5.0
1.4484808422629973 | 0 | 5.0
1.461902632311592 | 0 | 5.0
1.4637144225253091 | 0 | 5.0
1.5151993132380046 | 0 | 5.0
1.5640204912642386 | 0 | 5.0
1.5800270460878632 | 0 | 5.0
1.613624773345045 | 0 | 5.0
1.6558113801955625 | 0 | 5.0
1.6740690538035927 | 0 | 5.0
1.7255647161385395 | 0 | 5.0
1.764511386236147 | 0 | 5.0
1.8162863694241775 | 0 | 5.0
1.8204523547664742 | 0 | 5.0
1.8476537156357404 | 2 | -0.5
1.877678979133144 | 0 | 5.0
1.8355952821597903 | 0 | 5.0
1.835330549004673 | 0 | 5.0
1.8210510767601735 | 0 | 5.0
1.859897786542099 | 0 | 5.0
1.8304362638102454 | 0 | 5.0
1.826859227789524 | 0 | 5.0
1.8677018206861886 | 0 | 5.0
1.8208203615233407 | 0 | 5.0
1.8708013969097594 | 0 | 5.0
1.8437056319021312 | 0 | 5.0
1.820878298717149 | 0 | 5.0
1.8275508265263563 | 0 | 5.0
1.8225171559906648 | 0 | 5.0
1.810631930080777 | 0 | 5.0
1.8089313623622314 | 0 | 5.0
1.8552985153667474 | 0 | 5.0
1.8643345434533518 | 0 | 5.0
1.9021522448836061 | 0 | 5.0
1.8738889229059696 | 0 | 5.0
1.9040125479345509 | 2 | -0.5
1.9277623817333653 | 2 | -0.5
1.999076143967735 | 2 | -0.5
2.2501079402946527 | 2 | -0.5
2.671598516914132 | 2 | -0.5
3.5245633051339764 | 2 | -0.5
5.275925594332358 | 2 | -0.5
13.94140352413312 | 2 | -0.5
14.617561099254658 | 2 | -0.5
5.181718582325097 | 2 | -0.5
3.184758553824291 | 2 | -0.5
2.4301281565198214 | 2 | -0.5
1.9240327215246087 | 2 | -0.5
1.6312240820440789 | 2 | -0.5
1.5432670720057438 | 2 | -0.5
1.4932801086750866 | 0 | 5.0
1.5008141992127328 | 0 | 5.0
1.52890966067854 | 0 | 5.0
1.5918628989717991 | 0 | 5.0
1.550563901196985 | 0 | 5.0
1.5771015922310885 | 0 | 5.0
1.588110050681023 | 0 | 5.0
1.552267206037399 | 0 | 5.0
1.6093318953616103 | 0 | 5.0
1.6119389714712158 | 0 | 5.0
1.614662183921326 | 0 | 5.0
1.626441569746169 | 0 | 5.0
1.650699870929964 | 0 | 5.0
1.6383781344808677 | 0 | 5.0
1.6312098231630312 | 0 | 5.0
1.6225448057510246 | 0 | 5.0
1.6624252124833252 | 0 | 5.0
1.6822463376579613 | 0 | 5.0
1.6878836445382477 | 0 | 5.0
1.7121655686936792 | 0 | 5.0
1.700949038018087 | 0 | 5.0
1.7189908363237314 | 0 | 5.0
1.7483215622601307 | 0 | 5.0
1.7431775531773548 | 0 | 5.0
1.7754774678837804 | 0 | 5.0
1.8097364956504185 | 0 | 5.0
1.8468839702709663 | 0 | 5.0
1.8295353522564712 | 0 | 5.0
1.8478729078571499 | 0 | 5.0
1.893862693347726 | 0 | 5.0
1.9031766034581612 | 0 | 5.0
1.8956230743999334 | 0 | 5.0
1.9616260104707253 | 0 | 5.0
1.9738299928178002 | 0 | 5.0
1.9601536806393787 | 0 | 5.0
1.9485482895448754 | 0 | 5.0
1.980628771229097 | 0 | 5.0
2.004039328099485 | 0 | 5.0
1.9916509150425512 | 0 | 5.0
2.038828088297132 | 0 | 5.0
2.0416340614268655 | 0 | 5.0
2.0245952968511793 | 0 | 5.0
2.0078914539345325 | 0 | 5.0
2.0188105970535575 | 0 | 5.0
2.090412153983183 | 2 | -0.5
2.0403781636938705 | 0 | 5.0
2.0348710462303234 | 2 | -0.5
2.141415798669158 | 2 | -0.5
2.298308510939312 | 2 | -0.5
2.6758292095878917 | 2 | -0.5
3.2792217830977584 | 2 | -0.5
4.631381926769765 | 2 | -0.5
8.164264744440247 | 2 | -0.5
14.973023470968467 | 2 | -0.5
6.816669539938331 | 2 | -0.5
3.494976456469354 | 2 | -0.5
2.333128968880713 | 2 | -0.5
1.8589067184830528 | 2 | -0.5
1.656507578565392 | 2 | -0.5
1.4914139950932543 | 2 | -0.5
1.4200197945842943 | 2 | -0.5
1.4015269408779307 | 0 | 5.0
1.4249136176641708 | 0 | 5.0
1.390000271020334 | 0 | 5.0
1.4239798016182887 | 0 | 5.0
1.4470179458334018 | 0 | 5.0
1.460774918336973 | 0 | 5.0
1.4909706735368244 | 0 | 5.0
1.4614902078958731 | 0 | 5.0
1.46842703232195 | 0 | 5.0
1.4884469461253589 | 0 | 5.0
1.5090638429746681 | 0 | 5.0
1.5254073385198992 | 0 | 5.0
1.4869526461380989 | 0 | 5.0
1.4932413925168886 | 0 | 5.0
1.4954504982073975 | 0 | 5.0
1.4859571810664725 | 0 | 5.0
1.4585419277065972 | 0 | 5.0
1.4374813447844679 | 0 | 5.0
1.4913946083823135 | 0 | 5.0
1.444839952187155 | 0 | 5.0
1.4464998382256395 | 0 | 5.0
1.4344034779052846 | 0 | 5.0
1.4425351317793829 | 0 | 5.0
1.4693753296688676 | 0 | 5.0
1.4086557938665065 | 0 | 5.0
1.4151202493205686 | 0 | 5.0
1.399418437130931 | 0 | 5.0
1.4275861242712886 | 0 | 5.0
1.4343755062344201 | 0 | 5.0
1.3540038772776062 | 0 | 5.0
1.3536261202834012 | 0 | 5.0
1.3104764164444518 | 0 | 5.0
1.3010916743987295 | 0 | 5.0
1.2752991060136958 | 0 | 5.0
1.2810336261779969 | 0 | 5.0
1.2756384558712524 | 0 | 5.0
1.2101716170432066 | 2 | -0.5
1.2482194389007608 | 2 | -0.5
1.3367892240373054 | 2 | -0.5
1.4761488934559739 | 2 | -0.5
1.7882027981781317 | 2 | -0.5
2.3525973176247876 | 2 | -0.5
3.822444342133268 | 2 | -0.5
12.846672353047374 | 2 | -0.5
12.917355322093501 | 2 | -0.5
7.0975653387852455 | 2 | -0.5
4.206489108158771 | 2 | -0.5
3.1713667109987513 | 2 | -0.5
2.6752092053767824 | 2 | -0.5
2.3888777027122527 | 2 | -0.5
2.262592879593344 | 2 | -0.5
2.1990071837269562 | 0 | 5.0
2.197836681277017 | 0 | 5.0
2.223812458446416 | 0 | 5.0
2.2584733368950487 | 0 | 5.0
2.263274098625851 | 0 | 5.0
2.2609632191394433 | 0 | 5.0
2.3021885540086635 | 0 | 5.0
2.237871835877726 | 0 | 5.0
2.2495936971066115 | 0 | 5.0
2.2656426806217347 | 0 | 5.0
2.2382117352949726 | 0 | 5.0
2.2162074799771667 | 0 | 5.0
2.278411659964412 | 0 | 5.0
2.2634606594388726 | 0 | 5.0
2.2513301324365314 | 0 | 5.0
2.253725599680659 | 0 | 5.0
2.2393779640352975 | 0 | 5.0
2.2651955553697185 | 0 | 5.0
2.2367674485601197 | 0 | 5.0
2.218691275733073 | 0 | 5.0
2.254988871711512 | 0 | 5.0
2.2837973977183608 | 0 | 5.0
2.2425204248813584 | 0 | 5.0
2.224280001173524 | 0 | 5.0
2.23599151965344 | 0 | 5.0
2.2454552526109124 | 0 | 5.0
2.2766864260102815 | 0 | 5.0
2.297178257951258 | 0 | 5.0
2.2887113396702636 | 0 | 5.0
2.227369575986041 | 0 | 5.0
2.2879754241160213 | 0 | 5.0
2.290946854379968 | 0 | 5.0
2.283157933216984 | 0 | 5.0
2.3123104986857723 | 0 | 5.0
2.2853421340398006 | 0 | 5.0
2.310984968627012 | 0 | 5.0
2.2563459620607036 | 2 | -0.5
2.295700232384378 | 0 | 5.0
2.3173653864516037 | 0 | 5.0
2.235655202913457 | 0 | 5.0
2.2059469502532023 | 2 | -0.5
2.3666052206920276 | 2 | -0.5
2.628811935129167 | 2 | -0.5
3.0426447543575583 | 2 | -0.5
3.8023671760321536 | 2 | -0.5
6.031442079723545 | 2 | -0.5
15.63623342502018 | 2 | -0.5
15.44634045291694 | 2 | -0.5
4.710969918037984 | 2 | -0.5
2.6050946430300166 | 2 | -0.5
1.919618689948448 | 2 | -0.5
1.6899858352042458 | 2 | -0.5
1.4349177262317678 | 2 | -0.5
1.3131823879750697 | 2 | -0.5
1.2734025462830285 | 0 | 5.0
1.3017414708295703 | 0 | 5.0
1.33748538679398 | 0 | 5.0
1.3972400956232156 | 0 | 5.0
1.4208213072962936 | 0 | 5.0
1.3615465446273267 | 0 | 5.0
1.420232982397712 | 0 | 5.0
1.484610233194123 | 0 | 5.0
1.5370034131269923 | 0 | 5.0
1.4779081035801933 | 0 | 5.0
1.5666961651734685 | 0 | 5.0
1.6087176087519057 | 0 | 5.0
1.61557693746561 | 0 | 5.0
1.6771868578093294 | 0 | 5.0
1.6943641406347005 | 0 | 5.0
1.6686307717556141 | 0 | 5.0
1.7719660264620827 | 0 | 5.0
1.758713326122908 | 0 | 5.0
1.8191083236466905 | 0 | 5.0
1.8489537698378438 | 0 | 5.0
1.902798318624006 | 0 | 5.0
1.8880787639357974 | 0 | 5.0
1.9206564143647753 | 0 | 5.0
1.9832950453097853 | 0 | 5.0
1.99139451586996 | 0 | 5.0
2.051449622073922 | 0 | 5.0
2.0648859293614743 | 0 | 5.0
2.115865974131444 | 0 | 5.0
2.097615902803506 | 0 | 5.0
2.1752426543942 | 2 | -0.5
2.1771001693316525 | 0 | 5.0
2.163730166802683 | 0 | 5.0
2.1030823757989423 | 0 | 5.0
2.122757571498221 | 0 | 5.0
2.1247835568844686 | 0 | 5.0
2.0891207600661406 | 0 | 5.0
2.127725707463895 | 0 | 5.0
2.1343429891429895 | 0 | 5.0
2.094262220322704 | 0 | 5.0
2.114952424058356 | 0 | 5.0
2.08029033363025 | 0 | 5.0
2.087750565575067 | 0 | 5.0
2.100248796711052 | 0 | 5.0
2.14292366964861 | 0 | 5.0
2.149290414152961 | 0 | 5.0
2.120308100790528 | 0 | 5.0
2.1290310521382434 | 0 | 5.0
2.0882639017411364 | 0 | 5.0
2.095709016734617 | 0 | 5.0
2.0514414983688742 | 0 | 5.0
2.063999679982182 | 0 | 5.0
2.017581421795941 | 2 | -0.5
2.1236653182866827 | 2 | -0.5
2.3374270981698944 | 2 | -0.5
2.685551418337331 | 2 | -0.5
3.363230145050511 | 2 | -0.5
5.008755935831834 | 2 | -0.5
10.429335499151565 | 2 | -0.5
14.906376637043541 | 2 | -0.5
6.84070898763724 | 2 | -0.5
3.1628492409982134 | 2 | -0.5
2.276274229076355 | 2 | -0.5
1.8828712981413656 | 2 | -0.5
1.5653476415872682 | 2 | -0.5
1.441359184839375 | 2 | -0.5
1.354098555830705 | 0 | 5.0
1.3773186800140762 | 0 | 5.0
1.4484289429896586 | 0 | 5.0
1.503793170669543 | 0 | 5.0
1.5210505027591628 | 0 | 5.0
1.5799307528372355 | 0 | 5.0
1.6036273199316522 | 0 | 5.0
1.6165628886742192 | 0 | 5.0
1.6740871926244512 | 0 | 5.0
1.7093822610397917 | 0 | 5.0
1.7183363506201024 | 0 | 5.0
1.7649534586129207 | 0 | 5.0
1.8220187715779277 | 0 | 5.0
1.8089648672099576 | 0 | 5.0
1.8216609351621644 | 0 | 5.0
1.8781167462048463 | 0 | 5.0
1.8939202474689885 | 0 | 5.0
1.925244935624277 | 0 | 5.0
1.9416961118208367 | 0 | 5.0
1.9450979112855906 | 0 | 5.0
1.9723175832841058 | 0 | 5.0
2.022817884453392 | 0 | 5.0
2.0865405641167367 | 0 | 5.0
2.1186469882341616 | 2 | -0.5
2.103019213351436 | 0 | 5.0
2.065089964287571 | 0 | 5.0
2.077813909558736 | 0 | 5.0
2.124786595551653 | 0 | 5.0
2.136420499829581 | 0 | 5.0
2.1218520847861604 | 0 | 5.0
2.127644399038818 | 0 | 5.0
2.1257041223022464 | 0 | 5.0
2.120435663583098 | 0 | 5.0
2.13647499830007 | 0 | 5.0
2.1706274175704006 | 0 | 5.0
2.1647517844978243 | 0 | 5.0
2.1526216125765303 | 0 | 5.0
2.179680648333166 | 0 | 5.0
2.150208707343701 | 0 | 5.0
2.1562218900912695 | 0 | 5.0
2.1379837512988096 | 0 | 5.0
2.1266773389189884 | 0 | 5.0
2.102135539985693 | 0 | 5.0
2.0986145879467752 | 0 | 5.0
2.0704864803505765 | 0 | 5.0
2.0692119056901297 | 0 | 5.0
2.021702214522768 | 0 | 5.0
2.0184150681437263 | 0 | 5.0
1.952911862499709 | 2 | -0.5
2.117177716191541 | 2 | -0.5
2.360547934167096 | 2 | -0.5
2.7704951522517725 | 2 | -0.5
3.571379820325572 | 2 | -0.5
5.347720528028719 | 2 | -0.5
14.89452909872383 | 2 | -0.5
14.78574725535173 | 2 | -0.5
5.328650542802147 | 2 | -0.5
3.060409842599582 | 2 | -0.5
2.2125012806765154 | 2 | -0.5
1.8213843121991393 | 2 | -0.5
1.6152260600930746 | 2 | -0.5
1.51511541902146 | 2 | -0.5
1.4603307275797053 | 0 | 5.0
1.4798556360114168 | 0 | 5.0
1.5054248275534396 | 0 | 5.0
1.497862478527608 | 0 | 5.0
1.5422668568445645 | 0 | 5.0
1.5557623545908978 | 0 | 5.0
1.592649230388914 | 0 | 5.0
1.6020217518411317 | 0 | 5.0
1.5956556043991847 | 0 | 5.0
1.6359494251084141 | 0 | 5.0
1.6776898493133277 | 0 | 5.0
1.6251732804404362 | 0 | 5.0
1.675498844398021 | 0 | 5.0
1.734305163940897 | 0 | 5.0
1.7239432151900658 | 0 | 5.0
1.7103618197536965 | 0 | 5.0
1.7073075215179505 | 0 | 5.0
1.753173022349137 | 0 | 5.0
1.7191197774829403 | 0 | 5.0
1.7369406514596863 | 0 | 5.0
1.715669999679871 | 0 | 5.0
1.7558984459820772 | 0 | 5.0
1.7647157923593129 | 0 | 5.0
1.7823808923902211 | 0 | 5.0
1.8143423143156605 | 0 | 5.0
1.8034296984860445 | 0 | 5.0
1.8153922323804463 | 0 | 5.0
1.856055084605756 | 0 | 5.0
1.8438599352336742 | 0 | 5.0
1.8424164604083888 | 0 | 5.0
1.8535909173927894 | 0 | 5.0
1.8554887484424978 | 0 | 5.0
1.8358103167805007 | 0 | 5.0
1.8058260863356934 | 0 | 5.0
1.8441856491086899 | 0 | 5.0
1.8371593730176623 | 0 | 5.0
1.8373369715779848 | 0 | 5.0
1.7945290481707377 | 0 | 5.0
1.8092436029492105 | 0 | 5.0
1.8173522617277622 | 0 | 5.0
1.7823216816483392 | 0 | 5.0
1.7959860473772808 | 0 | 5.0
1.7516011749729186 | 0 | 5.0
1.7409976433422623 | 2 | -0.5
1.8315561973033418 | 2 | -0.5
1.9807930130267581 | 2 | -0.5
2.2880278899143565 | 2 | -0.5
2.8289551505970345 | 2 | -0.5
3.939444204413976 | 2 | -0.5
7.1667124411345595 | 2 | -0.5
14.299865389653066 | 2 | -0.5
8.490083447769623 | 2 | -0.5
4.194750913117297 | 2 | -0.5
3.1102183872178744 | 2 | -0.5
2.4497446004771444 | 2 | -0.5
2.03638421665612 | 2 | -0.5
1.7788463710039963 | 2 | -0.5
1.6839870495471294 | 2 | -0.5
1.6033876760421675 | 0 | 5.0
1.6395244869424335 | 0 | 5.0
1.5982061815283612 | 0 | 5.0
1.6539356171886308 | 0 | 5.0
1.6131619535528847 | 0 | 5.0
1.6666445126634861 | 0 | 5.0
1.6529991002878752 | 0 | 5.0
1.6553746569320682 | 0 | 5.0
1.7116018036663776 | 0 | 5.0
1.6776613024020697 | 0 | 5.0
1.6857087259090109 | 0 | 5.0
1.6844689712988539 | 0 | 5.0
1.7353769988258294 | 0 | 5.0
1.6786062849202137 | 0 | 5.0
1.704606078685128 | 0 | 5.0
1.689846186775478 | 0 | 5.0
1.6659433142760272 | 0 | 5.0
1.6648283511358148 | 0 | 5.0
1.673670112733327 | 0 | 5.0
1.6958477462026584 | 0 | 5.0
1.6937196575631845 | 0 | 5.0
1.6885796074864028 | 0 | 5.0
1.7223928509803035 | 0 | 5.0
1.6890594448872018 | 0 | 5.0
1.705323788968818 | 0 | 5.0
1.6887975830713873 | 0 | 5.0
1.6521765794432888 | 0 | 5.0
1.6954134080253926 | 0 | 5.0
1.6325932082003485 | 0 | 5.0
1.6557865521307789 | 0 | 5.0
1.6404911682383487 | 0 | 5.0
1.6271017942512631 | 0 | 5.0
1.652568612337948 | 0 | 5.0
1.6047543204035055 | 0 | 5.0
1.6394974098744906 | 0 | 5.0
1.6240053051089136 | 0 | 5.0
1.6221794177519946 | 0 | 5.0
1.5981423792787806 | 0 | 5.0
1.6439159842571818 | 0 | 5.0
1.5844971199672082 | 2 | -0.5
1.6029496950218474 | 2 | -0.5
1.7026780499739125 | 2 | -0.5
1.8790896438931284 | 2 | -0.5
2.2548581924077835 | 2 | -0.5
2.776507782962942 | 2 | -0.5
4.039314413557585 | 2 | -0.5
6.925229010784141 | 2 | -0.5
13.918700890352394 | 2 | -0.5
6.883137546699126 | 2 | -0.5
4.270362402319513 | 2 | -0.5
3.202588053872002 | 2 | -0.5
2.6194469956953337 | 2 | -0.5
2.1930532123797595 | 2 | -0.5
2.0105753749928055 | 2 | -0.5
1.878632627068621 | 2 | -0.5
1.8927276101377062 | 0 | 5.0
1.8570357870076775 | 0 | 5.0
1.9051685003251664 | 0 | 5.0
1.8703106546395467 | 0 | 5.0
1.8911158732419733 | 0 | 5.0
1.9065514733757947 | 0 | 5.0
1.9026376699813907 | 0 | 5.0
1.9201369360758846 | 0 | 5.0
1.9724675474778401 | 0 | 5.0
1.971584095734388 | 0 | 5.0
1.9991489619296416 | 0 | 5.0
1.9899442734772395 | 0 | 5.0
2.0236764066921253 | 0 | 5.0
2.059038271006022 | 0 | 5.0
2.0917257436855374 | 0 | 5.0
2.080277663576019 | 0 | 5.0
2.109116944290901 | 0 | 5.0
2.1159198255336693 | 0 | 5.0
2.0945585498445114 | 0 | 5.0
2.1262060946989485 | 0 | 5.0
2.1715048311473266 | 0 | 5.0
2.19696404643543 | 0 | 5.0
2.1888515124399093 | 0 | 5.0
2.189156388059822 | 0 | 5.0
2.1958045519226634 | 0 | 5.0
2.264217340804255 | 0 | 5.0
2.246909546275247 | 0 | 5.0
2.228687888212126 | 0 | 5.0
2.2670693283374046 | 0 | 5.0
2.246826376337855 | 0 | 5.0
2.255163528967666 | 0 | 5.0
2.2493506110098 | 0 | 5.0
2.260165631133862 | 0 | 5.0
2.242745875483457 | 0 | 5.0
2.2387599341692193 | 0 | 5.0
2.243489584695051 | 0 | 5.0
2.208658156192952 | 0 | 5.0
2.236590116477897 | 0 | 5.0
2.2136546239594805 | 0 | 5.0
2.213533651828354 | 0 | 5.0
2.221093881621072 | 0 | 5.0
2.194664449027833 | 0 | 5.0
2.161065410594682 | 0 | 5.0
2.1338863810491504 | 0 | 5.0
2.1266349152386894 | 2 | -0.5
2.213905204783389 | 2 | -0.5
2.356713470268886 | 2 | -0.5
2.6464184638201673 | 2 | -0.5
3.0707404192865577 | 2 | -0.5
3.957476621477395 | 2 | -0.5
5.565202831472178 | 2 | -0.5
12.781698300340997 | 2 | -0.5
15.132815354917604 | 2 | -0.5
4.774058897915686 | 2 | -0.5
2.7942295253387366 | 2 | -0.5
2.056998319931134 | 2 | -0.5
1.6339423560452728 | 2 | -0.5
1.400564848338616 | 2 | -0.5
1.3181228706365475 | 2 | -0.5
1.2749923008170758 | 0 | 5.0
1.3403071395537514 | 0 | 5.0
1.3726398351094813 | 0 | 5.0
1.3992740437839537 | 0 | 5.0
1.4949500199037302 | 0 | 5.0
1.4460807992706537 | 0 | 5.0
1.500676172508906 | 0 | 5.0
1.5400729888057971 | 0 | 5.0
1.568924879124531 | 0 | 5.0
1.6472039618968781 | 0 | 5.0
1.668297032482972 | 0 | 5.0
1.681409158088683 | 0 | 5.0
1.7549333139321988 | 0 | 5.0
1.7637344890508593 | 0 | 5.0
1.7548814053850794 | 0 | 5.0
1.8186734806604865 | 0 | 5.0
1.8060967019288352 | 0 | 5.0
1.921117022095373 | 2 | -0.5
1.8662728384661693 | 0 | 5.0
1.8769866495385408 | 0 | 5.0
1.8230439357095192 | 0 | 5.0
1.8203432245750317 | 0 | 5.0
1.8011424187762928 | 0 | 5.0
1.8101234991092239 | 0 | 5.0
1.7835213510928754 | 0 | 5.0
1.8098608194471917 | 0 | 5.0
1.8005130648118919 | 0 | 5.0
1.7900668145350025 | 0 | 5.0
1.7444022014359897 | 0 | 5.0
1.765989904966802 | 0 | 5.0
1.755013618420276 | 0 | 5.0
1.729305052509826 | 0 | 5.0
1.7518755982962637 | 0 | 5.0
1.749560446493176 | 0 | 5.0
1.746047785681514 | 0 | 5.0
1.7717514518109876 | 0 | 5.0
1.7712170385430372 | 0 | 5.0
1.7174306107234174 | 0 | 5.0
1.7677231796460173 | 0 | 5.0
1.7821399565548226 | 0 | 5.0
1.7615904951099473 | 0 | 5.0
