1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
-0.36674970388412476 | 2 | -1.0
-0.36703208088874817 | 2 | -1.0
-0.36744600534439087 | 2 | -1.0
-0.3679887056350708 | 2 | -1.0
-0.36865654587745667 | 2 | -1.0
-0.3694450259208679 | 2 | -1.0
-0.3703489303588867 | 2 | -1.0
-0.3713621199131012 | 2 | -1.0
-0.37247782945632935 | 2 | -1.0
-0.3736884891986847 | 2 | -1.0
-0.3749859631061554 | 2 | -1.0
-0.3763614892959595 | 2 | -1.0
-0.3778057098388672 | 2 | -1.0
-0.3793088495731354 | 2 | -1.0
-0.38086071610450745 | 2 | -1.0
-0.382450670003891 | 2 | -1.0
-0.3840678930282593 | 2 | -1.0
-0.3857012987136841 | 2 | -1.0
-0.38733968138694763 | 2 | -1.0
-0.3889717757701874 | 2 | -1.0
-0.39058637619018555 | 2 | -1.0
-0.39217227697372437 | 2 | -1.0
-0.39371854066848755 | 2 | -1.0
-0.3952144682407379 | 2 | -1.0
-0.39664962887763977 | 2 | -1.0
-0.39801403880119324 | 2 | -1.0
-0.3992982506752014 | 2 | -1.0
-0.40049323439598083 | 2 | -1.0
-0.4015906751155853 | 2 | -1.0
-0.4025828540325165 | 2 | -1.0
-0.40346288681030273 | 2 | -1.0
-0.4042245149612427 | 2 | -1.0
-0.4048624634742737 | 2 | -1.0
-0.4053722023963928 | 2 | -1.0
-0.40575018525123596 | 2 | -1.0
-0.4059937298297882 | 2 | -1.0
-0.40610113739967346 | 2 | -1.0
-0.40607163310050964 | 2 | -1.0
-0.40590542554855347 | 2 | -1.0
-0.40560367703437805 | 2 | -1.0
-0.4051685631275177 | 2 | -1.0
-0.4046030640602112 | 2 | -1.0
-0.4039112329483032 | 2 | -1.0
-0.40309786796569824 | 2 | -1.0
-0.40216872096061707 | 2 | -1.0
-0.4011302888393402 | 2 | -1.0
-0.3999898433685303 | 2 | -1.0
-0.39875534176826477 | 2 | -1.0
-0.3974354565143585 | 2 | -1.0
-0.39603936672210693 | 2 | -1.0
-0.3945767879486084 | 2 | -1.0
-0.3930578827857971 | 2 | -1.0
-0.39149320125579834 | 2 | -1.0
-0.3898935616016388 | 2 | -1.0
-0.3882700502872467 | 2 | -1.0
-0.38663387298583984 | 2 | -1.0
-0.384996235370636 | 2 | -1.0
-0.38336843252182007 | 2 | -1.0
-0.3817616403102875 | 2 | -1.0
-0.3801867663860321 | 2 | -1.0
-0.3786546289920807 | 2 | -1.0
-0.37717562913894653 | 2 | -1.0
-0.3757598400115967 | 2 | -1.0
-0.3744168281555176 | 2 | -1.0
-0.37315571308135986 | 2 | -1.0
-0.3719850182533264 | 2 | -1.0
-0.3709125816822052 | 2 | -1.0
-0.3699457049369812 | 2 | -1.0
-0.36909082531929016 | 2 | -1.0
-0.3683536946773529 | 2 | -1.0
-0.3677392899990082 | 2 | -1.0
-0.3672516942024231 | 2 | -1.0
-0.3668941557407379 | 2 | -1.0
-0.3666691184043884 | 2 | -1.0
-0.36657804250717163 | 2 | -1.0
-0.3666215240955353 | 2 | -1.0
-0.36679932475090027 | 2 | -1.0
-0.3671102225780487 | 2 | -1.0
-0.36755213141441345 | 2 | -1.0
-0.3681221306324005 | 2 | -1.0
-0.3688163757324219 | 2 | -1.0
-0.36963021755218506 | 2 | -1.0
-0.3705581724643707 | 2 | -1.0
-0.37159407138824463 | 2 | -1.0
-0.37273088097572327 | 2 | -1.0
-0.3739609718322754 | 2 | -1.0
-0.37527599930763245 | 2 | -1.0
-0.3766671419143677 | 2 | -1.0
-0.3781248927116394 | 2 | -1.0
-0.3796394169330597 | 2 | -1.0
-0.38120037317276 | 2 | -1.0
-0.38279712200164795 | 2 | -1.0
-0.384418785572052 | 2 | -1.0
-0.38605421781539917 | 2 | -1.0
-0.3876922130584717 | 2 | -1.0
-0.3893214762210846 | 2 | -1.0
-0.39093083143234253 | 2 | -1.0
-0.3925091028213501 | 2 | -1.0
-0.3940454423427582 | 2 | -1.0
-0.3955291211605072 | 2 | -1.0
-0.3969498574733734 | 2 | -1.0
-0.3982977867126465 | 2 | -1.0
-0.3995635211467743 | 2 | -1.0
-0.4007381796836853 | 2 | -1.0
-0.4018135666847229 | 2 | -1.0
-0.402782142162323 | 2 | -1.0
-0.4036371409893036 | 2 | -1.0
-0.40437257289886475 | 2 | -1.0
-0.404983252286911 | 2 | -1.0
-0.40546488761901855 | 2 | -1.0
-0.4058140814304352 | 2 | -1.0
-0.4060284197330475 | 2 | -1.0
-0.4061063528060913 | 2 | -1.0
-0.40604734420776367 | 2 | -1.0
-0.405851811170578 | 2 | -1.0
-0.40552112460136414 | 2 | -1.0
-0.4050576090812683 | 2 | -1.0
-0.4044645428657532 | 2 | -1.0
-0.403746098279953 | 2 | -1.0
-0.40290728211402893 | 2 | -1.0
-0.4019540250301361 | 2 | -1.0
-0.400892972946167 | 2 | -1.0
-0.3997315466403961 | 2 | -1.0
-0.3984779119491577 | 2 | -1.0
-0.3971408009529114 | 2 | -1.0
-0.39572954177856445 | 2 | -1.0
-0.3942539691925049 | 2 | -1.0
-0.39272430539131165 | 2 | -1.0
-0.39115116000175476 | 2 | -1.0
-0.3895454406738281 | 2 | -1.0
-0.38791826367378235 | 2 | -1.0
-0.3862808048725128 | 2 | -1.0
-0.38464435935020447 | 2 | -1.0
-0.3830201327800751 | 2 | -1.0
-0.38141927123069763 | 2 | -1.0
-0.3798527419567108 | 2 | -1.0
-0.37833115458488464 | 2 | -1.0
-0.3768649399280548 | 2 | -1.0
-0.3754640519618988 | 2 | -1.0
-0.3741379380226135 | 2 | -1.0
-0.37289559841156006 | 2 | -1.0
-0.37174540758132935 | 2 | -1.0
-0.3706951439380646 | 2 | -1.0
-0.36975187063217163 | 2 | -1.0
-0.3689219057559967 | 2 | -1.0
-0.3682108223438263 | 2 | -1.0
-0.3676234185695648 | 2 | -1.0
-0.3671635687351227 | 2 | -1.0
-0.366834431886673 | 2 | -1.0
-0.3666381239891052 | 2 | -1.0
-0.36657601594924927 | 2 | -1.0
-0.36664849519729614 | 2 | -1.0
-0.36685511469841003 | 2 | -1.0
-0.36719444394111633 | 2 | -1.0
-0.3676642179489136 | 2 | -1.0
-0.36826133728027344 | 2 | -1.0
-0.3689817786216736 | 2 | -1.0
-0.3698206841945648 | 2 | -1.0
-0.37077245116233826 | 2 | -1.0
-0.37183070182800293 | 2 | -1.0
-0.3729882538318634 | 2 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.51] | 0 | -1.0
-0.5063241124153137 | 0 | -1.0
-0.5085915923118591 | 0 | -1.0
-0.511971652507782 | 0 | -1.0
-0.516438901424408 | 0 | -1.0
-0.5219597816467285 | 0 | -1.0
-0.5284930467605591 | 0 | -1.0
-0.53598952293396 | 0 | -1.0
-0.5443931221961975 | 0 | -1.0
-0.5536409020423889 | 0 | -1.0
-0.5636636018753052 | 0 | -1.0
-0.5743865966796875 | 0 | -1.0
-0.5857301354408264 | 0 | -1.0
-0.597610354423523 | 0 | -1.0
-0.6099400520324707 | 0 | -1.0
-0.6226294040679932 | 0 | -1.0
-0.6355869174003601 | 0 | -1.0
-0.6487202644348145 | 0 | -1.0
-0.6619370579719543 | 0 | -1.0
-0.6751458048820496 | 0 | -1.0
-0.6882567405700684 | 0 | -1.0
-0.7011823058128357 | 0 | -1.0
-0.7138381600379944 | 0 | -1.0
-0.7261434197425842 | 0 | -1.0
-0.7380213737487793 | 0 | -1.0
-0.7493997812271118 | 0 | -1.0
-0.7602112293243408 | 0 | -1.0
-0.770393431186676 | 0 | -1.0
-0.7798891663551331 | 0 | -1.0
-0.7886466383934021 | 0 | -1.0
-0.796619176864624 | 0 | -1.0
-0.8037654757499695 | 0 | -1.0
-0.810049295425415 | 0 | -1.0
-0.8154395818710327 | 0 | -1.0
-0.8199101686477661 | 0 | -1.0
-0.8234397768974304 | 0 | -1.0
-0.8260118365287781 | 0 | -1.0
-0.8276143074035645 | 0 | -1.0
-0.828239917755127 | 0 | -1.0
-0.8278857469558716 | 0 | -1.0
-0.826553463935852 | 0 | -1.0
-0.8242491483688354 | 0 | -1.0
-0.8209835290908813 | 0 | -1.0
-0.8167718052864075 | 0 | -1.0
-0.8116339445114136 | 0 | -1.0
-0.8055948615074158 | 0 | -1.0
-0.7986842393875122 | 0 | -1.0
-0.7909367680549622 | 0 | -1.0
-0.7823923826217651 | 0 | -1.0
-0.7730963230133057 | 0 | -1.0
-0.7630988359451294 | 0 | -1.0
-0.7524557709693909 | 0 | -1.0
-0.741227924823761 | 0 | -1.0
-0.7294814586639404 | 0 | -1.0
-0.7172871232032776 | 0 | -1.0
-0.7047204971313477 | 0 | -1.0
-0.6918613910675049 | 0 | -1.0
-0.6787931323051453 | 0 | -1.0
-0.6656025648117065 | 0 | -1.0
-0.6523789167404175 | 0 | -1.0
-0.6392132639884949 | 0 | -1.0
-0.6261977553367615 | 0 | -1.0
-0.6134248375892639 | 0 | -1.0
-0.6009863615036011 | 0 | -1.0
-0.5889726877212524 | 0 | -1.0
-0.5774718523025513 | 0 | -1.0
-0.5665687322616577 | 0 | -1.0
-0.556344211101532 | 0 | -1.0
-0.546874463558197 | 0 | -1.0
-0.5382303595542908 | 0 | -1.0
-0.5304765105247498 | 0 | -1.0
-0.5236710906028748 | 0 | -1.0
-0.5178651213645935 | 0 | -1.0
-0.5131021738052368 | 0 | -1.0
-0.5094178915023804 | 0 | -1.0
-0.5068399906158447 | 0 | -1.0
-0.5053876638412476 | 0 | -1.0
-0.5050718784332275 | 0 | -1.0
-0.5058950185775757 | 0 | -1.0
-0.5078508257865906 | 0 | -1.0
-0.5109246969223022 | 0 | -1.0
-0.5150936245918274 | 0 | -1.0
-0.5203263163566589 | 0 | -1.0
-0.5265836119651794 | 0 | -1.0
-0.5338184237480164 | 0 | -1.0
-0.5419766902923584 | 0 | -1.0
-0.5509971380233765 | 0 | -1.0
-0.5608123540878296 | 0 | -1.0
-0.571349024772644 | 0 | -1.0
-0.5825287699699402 | 0 | -1.0
-0.5942688584327698 | 0 | -1.0
-0.6064829230308533 | 0 | -1.0
-0.6190817356109619 | 0 | -1.0
-0.6319741606712341 | 0 | -1.0
-0.6450679898262024 | 0 | -1.0
-0.6582708358764648 | 0 | -1.0
-0.6714909076690674 | 0 | -1.0
-0.6846378445625305 | 0 | -1.0
-0.6976234316825867 | 0 | -1.0
-0.7103622555732727 | 0 | -1.0
-0.7227725386619568 | 0 | -1.0
-0.7347763776779175 | 0 | -1.0
-0.7463001608848572 | 0 | -1.0
-0.7572752237319946 | 0 | -1.0
-0.7676377892494202 | 0 | -1.0
-0.7773292064666748 | 0 | -1.0
-0.7862961888313293 | 0 | -1.0
-0.79449063539505 | 0 | -1.0
-0.8018697500228882 | 0 | -1.0
-0.8083959817886353 | 0 | -1.0
-0.8140367269515991 | 0 | -1.0
-0.8187645673751831 | 0 | -1.0
-0.8225568532943726 | 0 | -1.0
-0.8253956437110901 | 0 | -1.0
-0.8272678256034851 | 0 | -1.0
-0.8281646370887756 | 0 | -1.0
-0.8280820846557617 | 0 | -1.0
-0.8270204067230225 | 0 | -1.0
-0.8249846696853638 | 0 | -1.0
-0.8219841122627258 | 0 | -1.0
-0.8180328011512756 | 0 | -1.0
-0.8131493926048279 | 0 | -1.0
-0.8073573112487793 | 0 | -1.0
-0.800684928894043 | 0 | -1.0
-0.7931656241416931 | 0 | -1.0
-0.7848378419876099 | 0 | -1.0
-0.7757452726364136 | 0 | -1.0
-0.7659368515014648 | 0 | -1.0
-0.7554668188095093 | 0 | -1.0
-0.7443946599960327 | 0 | -1.0
-0.7327849864959717 | 0 | -1.0
-0.7207074165344238 | 0 | -1.0
-0.7082362174987793 | 0 | -1.0
-0.6954498887062073 | 0 | -1.0
-0.6824311017990112 | 0 | -1.0
-0.6692655682563782 | 0 | -1.0
-0.6560420393943787 | 0 | -1.0
-0.6428511142730713 | 0 | -1.0
-0.6297847032546997 | 0 | -1.0
-0.6169353127479553 | 0 | -1.0
-0.6043950319290161 | 0 | -1.0
-0.5922546982765198 | 0 | -1.0
-0.5806030631065369 | 0 | -1.0
-0.569525957107544 | 0 | -1.0
-0.5591055154800415 | 0 | -1.0
-0.5494192838668823 | 0 | -1.0
-0.540539562702179 | 0 | -1.0
-0.5325328707695007 | 0 | -1.0
-0.5254591703414917 | 0 | -1.0
-0.519371509552002 | 0 | -1.0
-0.5143155455589294 | 0 | -1.0
-0.5103291869163513 | 0 | -1.0
-0.5074423551559448 | 0 | -1.0
-0.5056766271591187 | 0 | -1.0
-0.5050452947616577 | 0 | -1.0
-0.5055530071258545 | 0 | -1.0
-0.5071960091590881 | 0 | -1.0
-0.5099619626998901 | 0 | -1.0
-0.5138301849365234 | 0 | -1.0
-0.5187716484069824 | 0 | -1.0
-0.5247492790222168 | 0 | -1.0
-0.5317183136940002 | 0 | -1.0
-0.5396264791488647 | 0 | -1.0
-0.5484144687652588 | 0 | -1.0
-0.5580164790153503 | 0 | -1.0
-0.5683608651161194 | 0 | -1.0
-0.5793704986572266 | 0 | -1.0
-0.5909638404846191 | 0 | -1.0
-0.6030553579330444 | 0 | -1.0
-0.615556538105011 | 0 | -1.0
-0.6283767819404602 | 0 | -1.0
-0.6414240598678589 | 0 | -1.0
-0.6546059846878052 | 0 | -1.0
-0.6678304076194763 | 0 | -1.0
-0.6810065507888794 | 0 | -1.0
-0.6940454840660095 | 0 | -1.0
-0.706861138343811 | 0 | -1.0
-0.719370424747467 | 0 | -1.0
-0.7314944863319397 | 0 | -1.0
-0.7431584000587463 | 0 | -1.0
-0.7542921304702759 | 0 | -1.0
-0.7648305892944336 | 0 | -1.0
-0.7747135758399963 | 0 | -1.0
-0.7838863730430603 | 0 | -1.0
-0.7922994494438171 | 0 | -1.0
-0.7999085187911987 | 0 | -1.0
-0.806674599647522 | 0 | -1.0
-0.8125637173652649 | 0 | -1.0
-0.817547082901001 | 0 | -1.0
-0.821600615978241 | 0 | -1.0
-0.824705183506012 | 0 | -1.0
-0.8268463611602783 | 0 | -1.0
-0.828014075756073 | 0 | -1.0
-0.8282031416893005 | 0 | -1.0
-0.8274125456809998 | 0 | -1.0
-0.8256459832191467 | 0 | -1.0
-0.8229116201400757 | 0 | -1.0
-0.8192221522331238 | 0 | -1.0
-0.8145949244499207 | 0 | -1.0
-0.8090521097183228 | 0 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.43] | 2 | -1.0
-0.4324800670146942 | 2 | -1.0
-0.43182751536369324 | 2 | -1.0
-0.4308546185493469 | 2 | -1.0
-0.4295683205127716 | 2 | -1.0
-0.42797794938087463 | 2 | -1.0
-0.4260949492454529 | 2 | -1.0
-0.42393285036087036 | 2 | -1.0
-0.4215071499347687 | 2 | -1.0
-0.41883519291877747 | 2 | -1.0
-0.415936142206192 | 2 | -1.0
-0.41283056139945984 | 2 | -1.0
-0.4095405340194702 | 2 | -1.0
-0.4060893654823303 | 2 | -1.0
-0.4025013744831085 | 2 | -1.0
-0.3988017439842224 | 2 | -1.0
-0.3950164020061493 | 2 | -1.0
-0.3911716938018799 | 2 | -1.0
-0.3872942328453064 | 2 | -1.0
-0.38341084122657776 | 2 | -1.0
-0.3795481324195862 | 2 | -1.0
-0.3757324516773224 | 2 | -1.0
-0.37198978662490845 | 2 | -1.0
-0.36834537982940674 | 2 | -1.0
-0.36482372879981995 | 2 | -1.0
-0.36144837737083435 | 2 | -1.0
-0.3582417666912079 | 2 | -1.0
-0.3552250564098358 | 2 | -1.0
-0.3524181544780731 | 2 | -1.0
-0.34983938932418823 | 2 | -1.0
-0.3475056290626526 | 2 | -1.0
-0.34543198347091675 | 2 | -1.0
-0.3436318337917328 | 2 | -1.0
-0.3421168327331543 | 2 | -1.0
-0.34089669585227966 | 2 | -1.0
-0.33997926115989685 | 2 | -1.0
-0.33937034010887146 | 2 | -1.0
-0.33907386660575867 | 2 | -1.0
-0.3390917181968689 | 2 | -1.0
-0.3394237756729126 | 2 | -1.0
-0.34006795287132263 | 2 | -1.0
-0.3410200774669647 | 2 | -1.0
-0.34227412939071655 | 2 | -1.0
-0.34382200241088867 | 2 | -1.0
-0.34565380215644836 | 2 | -1.0
-0.3477576673030853 | 2 | -1.0
-0.35012003779411316 | 2 | -1.0
-0.3527255654335022 | 2 | -1.0
-0.35555723309516907 | 2 | -1.0
-0.3585965037345886 | 2 | -1.0
-0.3618233799934387 | 2 | -1.0
-0.3652164936065674 | 2 | -1.0
-0.3687532842159271 | 2 | -1.0
-0.3724100887775421 | 2 | -1.0
-0.3761623203754425 | 2 | -1.0
-0.37998464703559875 | 2 | -1.0
-0.383851021528244 | 2 | -1.0
-0.3877350986003876 | 2 | -1.0
-0.39161017537117004 | 2 | -1.0
-0.3954494893550873 | 2 | -1.0
-0.39922642707824707 | 2 | -1.0
-0.4029146730899811 | 2 | -1.0
-0.4064883887767792 | 2 | -1.0
-0.4099224805831909 | 2 | -1.0
-0.4131927192211151 | 2 | -1.0
-0.4162759482860565 | 2 | -1.0
-0.4191502630710602 | 2 | -1.0
-0.42179515957832336 | 2 | -1.0
-0.42419180274009705 | 2 | -1.0
-0.42632296681404114 | 2 | -1.0
-0.4281734228134155 | 2 | -1.0
-0.42972978949546814 | 2 | -1.0
-0.43098095059394836 | 2 | -1.0
-0.43191781640052795 | 2 | -1.0
-0.4325336515903473 | 2 | -1.0
-0.4328240156173706 | 2 | -1.0
-0.43278682231903076 | 2 | -1.0
-0.43242231011390686 | 2 | -1.0
-0.431733101606369 | 2 | -1.0
-0.43072423338890076 | 2 | -1.0
-0.4294029474258423 | 2 | -1.0
-0.4277787506580353 | 2 | -1.0
-0.4258633255958557 | 2 | -1.0
-0.4236705005168915 | 2 | -1.0
-0.4212159514427185 | 2 | -1.0
-0.41851723194122314 | 2 | -1.0
-0.4155936539173126 | 2 | -1.0
-0.41246601939201355 | 2 | -1.0
-0.4091565012931824 | 2 | -1.0
-0.4056885540485382 | 2 | -1.0
-0.40208661556243896 | 2 | -1.0
-0.3983759582042694 | 2 | -1.0
-0.3945825397968292 | 2 | -1.0
-0.3907327651977539 | 2 | -1.0
-0.38685330748558044 | 2 | -1.0
-0.3829708993434906 | 2 | -1.0
-0.37911221385002136 | 2 | -1.0
-0.3753035366535187 | 2 | -1.0
-0.37157076597213745 | 2 | -1.0
-0.3679390847682953 | 2 | -1.0
-0.3644328713417053 | 2 | -1.0
-0.3610755503177643 | 2 | -1.0
-0.35788944363594055 | 2 | -1.0
-0.35489559173583984 | 2 | -1.0
-0.35211366415023804 | 2 | -1.0
-0.3495618999004364 | 2 | -1.0
-0.34725692868232727 | 2 | -1.0
-0.3452136814594269 | 2 | -1.0
-0.343445360660553 | 2 | -1.0
-0.34196338057518005 | 2 | -1.0
-0.3407772183418274 | 2 | -1.0
-0.33989453315734863 | 2 | -1.0
-0.33932092785835266 | 2 | -1.0
-0.33906006813049316 | 2 | -1.0
-0.33911362290382385 | 2 | -1.0
-0.3394812345504761 | 2 | -1.0
-0.340160608291626 | 2 | -1.0
-0.34114736318588257 | 2 | -1.0
-0.34243518114089966 | 2 | -1.0
-0.34401583671569824 | 2 | -1.0
-0.34587910771369934 | 2 | -1.0
-0.3480130732059479 | 2 | -1.0
-0.3504038155078888 | 2 | -1.0
-0.35303589701652527 | 2 | -1.0
-0.3558920919895172 | 2 | -1.0
-0.35895368456840515 | 2 | -1.0
-0.362200528383255 | 2 | -1.0
-0.36561110615730286 | 2 | -1.0
-0.3691627085208893 | 2 | -1.0
-0.3728316128253937 | 2 | -1.0
-0.37659308314323425 | 2 | -1.0
-0.3804217278957367 | 2 | -1.0
-0.38429147005081177 | 2 | -1.0
-0.3881758451461792 | 2 | -1.0
-0.3920482099056244 | 2 | -1.0
-0.3958818018436432 | 2 | -1.0
-0.399649977684021 | 2 | -1.0
-0.40332651138305664 | 2 | -1.0
-0.40688562393188477 | 2 | -1.0
-0.4103023111820221 | 2 | -1.0
-0.413552463054657 | 2 | -1.0
-0.41661307215690613 | 2 | -1.0
-0.4194623529911041 | 2 | -1.0
-0.42208001017570496 | 2 | -1.0
-0.42444732785224915 | 2 | -1.0
-0.4265473783016205 | 2 | -1.0
-0.4283650815486908 | 2 | -1.0
-0.4298873543739319 | 2 | -1.0
-0.4311032295227051 | 2 | -1.0
-0.4320039749145508 | 2 | -1.0
-0.4325830340385437 | 2 | -1.0
-0.43283629417419434 | 2 | -1.0
-0.43276187777519226 | 2 | -1.0
-0.43236035108566284 | 2 | -1.0
-0.4316345751285553 | 2 | -1.0
-0.43058982491493225 | 2 | -1.0
-0.4292336404323578 | 2 | -1.0
-0.4275757670402527 | 2 | -1.0
-0.4256281554698944 | 2 | -1.0
-0.4234047830104828 | 2 | -1.0
-0.42092159390449524 | 2 | -1.0
-0.41819635033607483 | 2 | -1.0
-0.4152485430240631 | 2 | -1.0
-0.41209912300109863 | 2 | -1.0
-0.40877044200897217 | 2 | -1.0
-0.40528604388237 | 2 | -1.0
-0.4016704857349396 | 2 | -1.0
-0.39794909954071045 | 2 | -1.0
-0.39414796233177185 | 2 | -1.0
-0.3902934789657593 | 2 | -1.0
-0.3864123225212097 | 2 | -1.0
-0.3825312852859497 | 2 | -1.0
-0.3786769509315491 | 2 | -1.0
-0.37487560510635376 | 2 | -1.0
-0.3711530566215515 | 2 | -1.0
-0.3675343990325928 | 2 | -1.0
-0.3640439212322235 | 2 | -1.0
-0.3607049286365509 | 2 | -1.0
-0.3575395941734314 | 2 | -1.0
-0.35456883907318115 | 2 | -1.0
-0.3518121540546417 | 2 | -1.0
-0.34928759932518005 | 2 | -1.0
-0.34701159596443176 | 2 | -1.0
-0.34499892592430115 | 2 | -1.0
-0.34326255321502686 | 2 | -1.0
-0.34181371331214905 | 2 | -1.0
-0.3406616747379303 | 2 | -1.0
-0.33981379866600037 | 2 | -1.0
-0.3392755389213562 | 2 | -1.0
-0.3390503227710724 | 2 | -1.0
-0.33913958072662354 | 2 | -1.0
-0.3395427465438843 | 2 | -1.0
-0.3402572274208069 | 2 | -1.0
-0.3412785232067108 | 2 | -1.0
-0.342600017786026 | 2 | -1.0
-0.3442132771015167 | 2 | -1.0
-0.34610792994499207 | 2 | -1.0
-0.34827175736427307 | 2 | -1.0
-0.35069072246551514 | 2 | -1.0
-0.35334911942481995 | 2 | -1.0
Total reward: -200.0
