-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
0.7792112657872634 | 0 | 5.0
0.7775378826452242 | 0 | 5.0
0.7117326114858826 | 1 | -0.5
0.7022941510183951 | 0 | 5.0
0.650441522841708 | 0 | 5.0
0.6793021926247985 | 0 | 5.0
0.6459812693531314 | 2 | -0.5
0.6968370230142528 | 1 | -0.5
0.6372707193574609 | 2 | -0.5
0.703728643759604 | 1 | -0.5
0.6629959310688338 | 2 | -0.5
0.6898990089460127 | 2 | -0.5
0.6892571201348341 | 0 | 5.0
0.5944825689939711 | 2 | -0.5
0.6492479124499971 | 2 | -0.5
0.7110921704143681 | 0 | 5.0
0.5478902018406167 | 2 | -0.5
0.6292517827394863 | 0 | -200.0
Total reward: 753.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.44] | 2 | -0.5
3.0067802870117424 | 2 | -0.5
2.2458284043652386 | 2 | -0.5
1.8897850809906367 | 2 | -0.5
1.758818458776594 | 2 | -0.5
1.6878417712207765 | 0 | 5.0
1.7310844118734872 | 0 | 5.0
1.7685455684561908 | 0 | 5.0
1.7706697697250244 | 0 | 5.0
1.7888414220776887 | 0 | 5.0
1.875091091449548 | 0 | 5.0
1.9532483117147441 | 0 | 5.0
1.9803377980425185 | 0 | 5.0
1.9987145617196094 | 2 | -0.5
2.0095110479451432 | 0 | 5.0
1.9920766653252266 | 0 | 5.0
2.030859006802995 | 0 | 5.0
2.0452562478267082 | 0 | 5.0
2.0164775213595942 | 0 | 5.0
2.030785686747206 | 2 | -0.5
2.0809595339920075 | 0 | 5.0
2.065378810405942 | 0 | 5.0
1.9965051746425642 | 0 | 5.0
2.0254517063113626 | 1 | -0.5
1.9367577859175436 | 0 | 5.0
1.9313813370875426 | 0 | 5.0
1.9743329470988558 | 2 | -0.5
1.968680279013182 | 1 | -0.5
1.9698896428810961 | 2 | -0.5
1.9792915141472556 | 1 | -0.5
1.9326561547157068 | 2 | -0.5
1.96461327063163 | 1 | -0.5
1.9896043105963603 | 1 | -0.5
1.9831185481807772 | 2 | -0.5
1.9586144376265395 | 1 | -0.5
2.064178989636552 | 2 | -0.5
1.9729851085670447 | 1 | -0.5
2.0479294602211073 | 2 | -0.5
1.9799921738951631 | 1 | -0.5
2.0300906967501318 | 2 | -0.5
2.0266270038823473 | 1 | -0.5
2.0268002004632084 | 2 | -0.5
2.0227403736753047 | 1 | -0.5
2.0752573121831985 | 1 | -0.5
2.1841684828390986 | 2 | -0.5
2.11483727223293 | 1 | -0.5
2.237873957023898 | 2 | -0.5
2.126370032522447 | 1 | -0.5
2.3207145491758046 | 2 | -0.5
2.157502508448628 | 1 | -0.5
2.295574784844656 | 1 | -0.5
2.6297647546268363 | 2 | -0.5
2.4041853124978085 | 1 | -0.5
2.7762072392407453 | 1 | -0.5
3.406774893148451 | 2 | -0.5
2.858449535344859 | 1 | -0.5
3.4667876248119787 | 2 | -0.5
2.942626170899324 | 1 | -0.5
3.554264274063886 | 2 | -0.5
3.030597563096169 | 1 | -0.5
3.665514630488955 | 2 | -0.5
3.15566527653671 | 1 | -0.5
3.6268788944772856 | 2 | -0.5
3.1319920130793 | 1 | -0.5
3.6397569972416592 | 2 | -0.5
3.1267934868333542 | 1 | -0.5
3.723838730090151 | 1 | -0.5
3.08783724893103 | 2 | -0.5
3.536734986903925 | 0 | 5.0
3.3101691459179143 | 0 | 5.0
3.1092357976767575 | 1 | -0.5
2.756162316255432 | 0 | 5.0
2.6345708832896277 | 0 | 5.0
2.5549455052527397 | 0 | 5.0
2.4026669588196845 | 0 | 5.0
2.33149287770403 | 0 | 5.0
2.227730448777993 | 0 | 5.0
2.125619465654413 | 1 | -0.5
1.9387036893176472 | 0 | 5.0
1.820842470126783 | 0 | 5.0
1.75771138017164 | 0 | 5.0
1.6879228278641247 | 0 | 5.0
1.6133672134932182 | 0 | 5.0
1.5363607980364327 | 0 | 5.0
1.433596067168143 | 0 | 5.0
1.3914485086684107 | 0 | 5.0
1.3347532407652045 | 0 | 5.0
1.2372142666523964 | 0 | 5.0
1.209192129786882 | 0 | 5.0
1.170808242470703 | 0 | 5.0
1.1076824861668604 | 0 | 5.0
1.0221666365790874 | 0 | 5.0
0.984959808195579 | 0 | 5.0
0.8940339400942424 | 0 | 5.0
0.8566625086465988 | 0 | 5.0
0.8245026665100458 | 0 | 5.0
0.7917568113806779 | 1 | -0.5
0.7403005405711769 | 0 | 5.0
0.7268308094298913 | 0 | 5.0
0.693452367618052 | 2 | -0.5
0.7661173407811872 | 1 | -0.5
0.7189352225707717 | 2 | -0.5
0.7141454217804649 | 2 | -0.5
0.7716806012960327 | 0 | 5.0
0.6988567471606714 | 2 | -0.5
0.7618258095135718 | 0 | 5.0
0.6352334958408281 | 2 | -0.5
0.6771635890536437 | 0 | 5.0
0.444697141256064 | 0 | -200.0
Total reward: 15.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[5.77] | 2 | -0.5
5.822447103847655 | 2 | -0.5
6.020781135790707 | 2 | -0.5
6.469684548650623 | 2 | -0.5
2.6856340789353 | 2 | -0.5
2.3642474758681042 | 2 | -0.5
2.0434207077854993 | 2 | -0.5
1.8555991206388305 | 2 | -0.5
1.7591020393129029 | 0 | 5.0
1.8333804134442673 | 2 | -0.5
1.8322276635118304 | 0 | 5.0
1.8192945582629065 | 0 | 5.0
1.8284408231735472 | 0 | 5.0
1.7764445083117588 | 2 | -0.5
1.8260715698546612 | 0 | 5.0
1.766083435734003 | 0 | 5.0
1.76813711860221 | 0 | 5.0
1.7491174467858843 | 2 | -0.5
1.819545927422468 | 0 | 5.0
1.7783799313295237 | 0 | 5.0
1.7072482539383433 | 0 | 5.0
1.6200649693228164 | 2 | -0.5
1.8104520732548004 | 0 | 5.0
1.6338297545607303 | 0 | 5.0
1.4898926868038043 | 2 | -0.5
1.7324554814537971 | 0 | 5.0
1.4434501326217528 | 0 | 5.0
1.2101599300318837 | 2 | -0.5
1.4495958412374759 | 0 | 5.0
1.0759985931790677 | 0 | 5.0
0.759515587801191 | 0 | 5.0
0.6732790685196216 | 0 | 5.0
0.8461495588488547 | 0 | 5.0
0.9484360051962093 | 2 | -0.5
0.8922042432845635 | 0 | 5.0
0.919317274272176 | 0 | 5.0
1.0377077634508085 | 0 | 5.0
1.1401666452067705 | 0 | 5.0
1.1628650586975788 | 0 | 5.0
1.2239515924867739 | 0 | 5.0
1.3139558440960777 | 0 | 5.0
1.3173449755599076 | 0 | 5.0
1.433964601060352 | 0 | 5.0
1.4977355259629554 | 0 | 5.0
1.5732432609026414 | 0 | 5.0
1.6162322097017894 | 0 | 5.0
1.675727305732408 | 2 | -0.5
1.6340555692194074 | 0 | 5.0
1.6378577161248162 | 0 | 5.0
1.6756238206012242 | 0 | 5.0
1.6786390993941274 | 0 | 5.0
1.6807200992326727 | 0 | 5.0
1.6708630510140499 | 0 | 5.0
1.6716876635371705 | 0 | 5.0
1.698510597863102 | 0 | 5.0
1.6986130231960603 | 0 | 5.0
1.7070872890108721 | 0 | 5.0
1.6827836438604002 | 0 | 5.0
1.6638804169858075 | 0 | 5.0
1.6930464410232668 | 0 | 5.0
1.6519391923613371 | 0 | 5.0
1.636322536763434 | 0 | 5.0
1.6358263281251304 | 0 | 5.0
1.6474935514752787 | 0 | 5.0
1.6587796029056736 | 0 | 5.0
1.6759499887079523 | 0 | 5.0
1.7063514018282082 | 0 | 5.0
1.6907870003140404 | 0 | 5.0
1.703249699648298 | 0 | 5.0
1.6579970656915344 | 0 | 5.0
1.6866742495797526 | 0 | 5.0
1.6695055954901639 | 0 | 5.0
1.7355866828424558 | 0 | 5.0
1.661317960636245 | 0 | 5.0
1.7038844721605872 | 0 | 5.0
1.678300728757077 | 0 | 5.0
1.6828852010770534 | 0 | 5.0
1.6823610364258597 | 0 | 5.0
1.6631263367462892 | 0 | 5.0
1.6402315481720153 | 0 | 5.0
1.6048924039807921 | 0 | 5.0
1.607921655761918 | 0 | 5.0
1.6506662399194034 | 0 | 5.0
1.659329924060428 | 0 | 5.0
1.647161147842978 | 0 | 5.0
1.6385829959394305 | 0 | 5.0
1.6062583183467263 | 0 | 5.0
1.6480715008375715 | 0 | 5.0
1.6073874196206297 | 0 | 5.0
1.5759852460147334 | 0 | 5.0
1.6002766443958705 | 0 | 5.0
1.5821179121461315 | 0 | 5.0
1.560439424458338 | 0 | 5.0
1.5650628704262335 | 0 | 5.0
1.5155071605685755 | 0 | 5.0
1.5142699271974849 | 0 | 5.0
1.489029837704052 | 0 | 5.0
1.4584614401647957 | 0 | 5.0
1.450371659930995 | 2 | -0.5
1.5140459579006746 | 0 | 5.0
1.4307198363381683 | 0 | 5.0
1.3910925115140387 | 0 | 5.0
1.307641783641614 | 2 | -0.5
1.4076339550783716 | 0 | 5.0
1.3539427895723575 | 0 | 5.0
1.2756832149329496 | 2 | -0.5
1.453392133846355 | 0 | 5.0
1.240058869551312 | 0 | 5.0
1.0800949757214378 | 2 | -0.5
1.3419761560831678 | 0 | 5.0
1.0061191038625963 | 0 | 5.0
0.6876444836348822 | 0 | 5.0
0.5920275251767473 | 0 | 5.0
0.7238908198480315 | 0 | 5.0
0.8670863942314123 | 2 | -0.5
0.7741904004032378 | 0 | 5.0
0.8618726630237801 | 0 | 5.0
0.9717918696993821 | 0 | 5.0
1.0584891449021037 | 0 | 5.0
1.108203436052867 | 0 | 5.0
1.207545932559866 | 0 | 5.0
1.3329709332345452 | 0 | 5.0
1.3868545916793253 | 2 | -0.5
1.3013340200844745 | 0 | 5.0
1.3242116026498747 | 0 | 5.0
1.3637894085708828 | 0 | 5.0
1.4031029229041745 | 0 | 5.0
1.4399393988420248 | 0 | 5.0
1.5201943630460026 | 0 | 5.0
1.5294038788786328 | 0 | 5.0
1.5543993615176108 | 0 | 5.0
1.6327613448264275 | 0 | 5.0
1.6437430263390778 | 0 | 5.0
1.679967021552061 | 2 | -0.5
1.6402125194272354 | 0 | 5.0
1.636925774198856 | 0 | 5.0
1.609554203262795 | 0 | 5.0
1.631575847247007 | 2 | -0.5
1.6361459373545613 | 0 | 5.0
1.6013306279720474 | 2 | -0.5
1.7134654211446956 | 0 | 5.0
1.6373486322677622 | 0 | 5.0
1.592382331302023 | 0 | 5.0
1.5268807739369041 | 0 | 5.0
1.4845102765875982 | 2 | -0.5
1.6336994959827777 | 0 | 5.0
1.5057328826896141 | 0 | 5.0
1.356524071107475 | 2 | -0.5
1.628470647730661 | 0 | 5.0
1.35750814950375 | 0 | 5.0
1.1068007592397116 | 0 | 5.0
0.9148698518732147 | 2 | -0.5
1.1394570276448155 | 0 | 5.0
0.7575416399009908 | 0 | 5.0
0.6657751610345891 | 0 | 5.0
0.7774916493817233 | 0 | 5.0
0.8717866796358485 | 0 | 5.0
1.0068391290046368 | 0 | 5.0
1.1356871710854297 | 2 | -0.5
1.0430114766471978 | 0 | 5.0
1.101518995512805 | 0 | 5.0
1.1594729508551282 | 0 | 5.0
1.2333213086033306 | 0 | 5.0
1.3178850695505682 | 0 | 5.0
1.3624386032855602 | 0 | 5.0
1.4235826777570528 | 0 | 5.0
1.468188749910793 | 0 | 5.0
1.567647786792524 | 0 | 5.0
1.644688888094861 | 0 | 5.0
1.691053551777313 | 0 | 5.0
1.7253745332104182 | 0 | 5.0
1.8260474352214728 | 0 | 5.0
1.888596681189597 | 2 | -0.5
1.8117479342178637 | 0 | 5.0
1.8467909549616237 | 0 | 5.0
1.8306807253010853 | 0 | 5.0
1.8800776386756564 | 0 | 5.0
1.8919609117811935 | 0 | 5.0
1.8744855081144183 | 0 | 5.0
1.919195705900033 | 2 | -0.5
1.8829743293316765 | 1 | -0.5
1.8723760233860796 | 2 | -0.5
1.9084429362601762 | 1 | -0.5
1.8407966857361537 | 2 | -0.5
1.9097048446603964 | 1 | -0.5
1.8865868479355474 | 2 | -0.5
1.886780993290503 | 1 | -0.5
1.8671150635106555 | 2 | -0.5
1.9325204829018006 | 1 | -0.5
1.8961055387470176 | 1 | -0.5
2.0002035187350016 | 2 | -0.5
1.8974253041999165 | 1 | -0.5
1.9565675126392421 | 2 | -0.5
1.915854097941866 | 1 | -0.5
1.9984962265488415 | 2 | -0.5
1.9175876481924141 | 1 | -0.5
1.976937760784386 | 2 | -0.5
1.9461197465083366 | 1 | -0.5
2.019183312571881 | 1 | -0.5
2.15285354782871 | 2 | -0.5
2.0040176846428657 | 1 | -0.5
2.1742873974279933 | 2 | -0.5
2.1165454830379757 | 1 | -0.5
2.2210788113456394 | 2 | -0.5
2.0993142506669558 | 1 | -0.5
2.2882573492612264 | 1 | -0.5
2.6104526923414593 | 2 | -0.5
2.3465127388488067 | 1 | -0.5
2.6774188981502465 | 2 | -0.5
2.35106636198902 | 1 | -0.5
2.660952057947664 | 2 | -0.5
2.36998020980368 | 1 | -0.5
2.729874661926899 | 2 | -0.5
2.4395215799336945 | 1 | -0.5
2.691553451111426 | 1 | -0.5
3.314663030645936 | 2 | -0.5
2.694517651124201 | 1 | -0.5
3.163168498376009 | 2 | -0.5
2.664680205883378 | 1 | -0.5
3.1051027842986056 | 1 | -0.5
3.632250035179938 | 2 | -0.5
3.212597852735647 | 1 | -0.5
3.4835612486226983 | 2 | -0.5
3.511887607059275 | 1 | -0.5
3.2962594575127326 | 2 | -0.5
3.6360246274480423 | 1 | -0.5
3.2404925052305744 | 2 | -0.5
3.7325914063599317 | 1 | -0.5
3.2615407401307595 | 2 | -0.5
3.6536942184789143 | 1 | -0.5
3.180592524203215 | 2 | -0.5
3.733535975537799 | 1 | -0.5
3.085306726129356 | 0 | 5.0
2.951414479775378 | 0 | 5.0
2.9145596437057772 | 0 | 5.0
2.690174427166451 | 1 | -0.5
2.3927185795218846 | 0 | 5.0
2.3292474051698107 | 0 | 5.0
2.2361111671230147 | 0 | 5.0
2.1748632481706434 | 0 | 5.0
2.064592955375966 | 0 | 5.0
2.0231817413478264 | 0 | 5.0
1.8764428118436962 | 0 | 5.0
1.7932678395094557 | 0 | 5.0
1.6754972052428954 | 0 | 5.0
1.583091486617713 | 0 | 5.0
1.5205746989828561 | 0 | 5.0
1.5106941501699207 | 0 | 5.0
1.4331404507016476 | 0 | 5.0
1.3279465403457957 | 0 | 5.0
1.2400505399580692 | 0 | 5.0
1.2165752488174186 | 0 | 5.0
1.0901460721561982 | 0 | 5.0
1.0753769490785798 | 0 | 5.0
1.0044981536341318 | 0 | 5.0
0.9682865935509577 | 0 | 5.0
0.84476042185695 | 0 | 5.0
0.8782655497404777 | 0 | 5.0
0.8063933437264462 | 1 | -0.5
0.7230284048622213 | 0 | 5.0
0.7184310038653037 | 0 | 5.0
0.6873965815999998 | 1 | -0.5
0.6789962948442974 | 2 | -0.5
0.696616948197356 | 1 | -0.5
0.6759022171041844 | 2 | -0.5
0.6899354356415708 | 1 | -0.5
0.6511343878762438 | 2 | -0.5
0.6600821197944695 | 1 | -0.5
0.6595040400114018 | 2 | -0.5
0.6398662721146228 | 1 | -0.5
0.6311254953043743 | 2 | -0.5
0.6628549372540562 | 2 | -0.5
0.7006948827286911 | 0 | 5.0
0.6061698561136611 | 2 | -0.5
0.6595271004494164 | 0 | 5.0
0.5510092960981171 | 2 | -0.5
0.6023554707429288 | 0 | -200.0
Total reward: 641.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[11.74] | 2 | -0.5
11.70798213228828 | 2 | -0.5
5.55599653738301 | 2 | -0.5
3.330897387104665 | 2 | -0.5
2.6777607990853607 | 2 | -0.5
2.215488374854694 | 2 | -0.5
1.9517442335700697 | 2 | -0.5
1.8229234247707524 | 2 | -0.5
1.799329117135818 | 0 | 5.0
1.842787984826595 | 0 | 5.0
1.8363349289029758 | 0 | 5.0
1.8006042754186244 | 0 | 5.0
1.8565821684372694 | 0 | 5.0
1.8955648229199873 | 0 | 5.0
1.967724348210441 | 0 | 5.0
1.9490618503230566 | 0 | 5.0
1.9900429527511025 | 0 | 5.0
2.0152909047413017 | 0 | 5.0
2.075729467287185 | 0 | 5.0
2.033912120080481 | 0 | 5.0
2.123704799377982 | 0 | 5.0
2.1333970881619724 | 0 | 5.0
2.1185899068223795 | 0 | 5.0
2.1596019090813083 | 0 | 5.0
2.202013942016796 | 0 | 5.0
2.1947957157832136 | 0 | 5.0
2.170077745619908 | 0 | 5.0
2.244445663188855 | 0 | 5.0
2.184087068180048 | 0 | 5.0
2.2255960076888224 | 0 | 5.0
2.2513529089231836 | 0 | 5.0
2.2575801964088185 | 0 | 5.0
2.205110990423243 | 0 | 5.0
2.245788652003521 | 0 | 5.0
2.2714157413046574 | 0 | 5.0
2.2416778467269127 | 0 | 5.0
2.2705097632933207 | 0 | 5.0
2.2490645859504976 | 0 | 5.0
2.280535742522663 | 0 | 5.0
2.2597596687418333 | 2 | -0.5
2.3950090697233772 | 0 | 5.0
2.285494741200095 | 0 | 5.0
2.28261013532552 | 0 | 5.0
2.2183537015506243 | 0 | 5.0
2.1531939874426937 | 1 | -0.5
2.057662429791643 | 0 | 5.0
2.013972431968681 | 0 | 5.0
2.035484727879912 | 0 | 5.0
2.0418973021814653 | 1 | -0.5
2.0213345644655294 | 2 | -0.5
1.9721877055409243 | 1 | -0.5
2.031243061521094 | 1 | -0.5
2.06933325956011 | 2 | -0.5
2.043851594471912 | 1 | -0.5
2.1454910513421406 | 2 | -0.5
2.0855946501175664 | 1 | -0.5
2.088923785211407 | 2 | -0.5
2.0495369414164615 | 1 | -0.5
2.1154456355326365 | 1 | -0.5
2.3210671947944035 | 2 | -0.5
2.087642981821368 | 1 | -0.5
2.26946866360382 | 2 | -0.5
2.1234228138528453 | 1 | -0.5
2.2667167711557914 | 2 | -0.5
2.140802493290964 | 1 | -0.5
2.322725155164897 | 1 | -0.5
2.6866665365835103 | 2 | -0.5
2.3586015690181403 | 1 | -0.5
2.6885040025867517 | 2 | -0.5
2.405075204952048 | 1 | -0.5
2.724733935756379 | 1 | -0.5
3.295540520834966 | 2 | -0.5
2.8438928782853656 | 1 | -0.5
3.497756132212527 | 2 | -0.5
2.9218376795573042 | 1 | -0.5
3.5675198161919535 | 2 | -0.5
2.922331503207585 | 1 | -0.5
3.6534810145380114 | 2 | -0.5
2.980464982226595 | 1 | -0.5
3.409628577829227 | 1 | -0.5
3.4361787885022674 | 2 | -0.5
3.6058786562216176 | 1 | -0.5
3.2144569989289353 | 2 | -0.5
3.691841074833927 | 2 | -0.5
3.2735510607614042 | 1 | -0.5
3.597758821129865 | 2 | -0.5
3.315754967571762 | 1 | -0.5
3.4310996547558172 | 2 | -0.5
3.6109409884227768 | 1 | -0.5
3.269781148217943 | 2 | -0.5
3.7141050945918774 | 1 | -0.5
3.1468830704900888 | 2 | -0.5
3.7601020845371154 | 1 | -0.5
3.059496660571559 | 0 | 5.0
2.920375221738516 | 0 | 5.0
2.7724552494913692 | 1 | -0.5
2.427782385424568 | 0 | 5.0
2.341451942831161 | 0 | 5.0
2.2236756629148355 | 0 | 5.0
2.1605654600426907 | 0 | 5.0
2.0321807136798142 | 0 | 5.0
1.961858554918056 | 0 | 5.0
1.913576484176367 | 0 | 5.0
1.8679759644092628 | 0 | 5.0
1.7441818008493277 | 1 | -0.5
1.5866242312740773 | 0 | 5.0
1.5427143539031618 | 0 | 5.0
1.463963298263514 | 0 | 5.0
1.459542374360712 | 0 | 5.0
1.3921198314800007 | 0 | 5.0
1.346511077767865 | 0 | 5.0
1.2999415255745836 | 0 | 5.0
1.2993128084306227 | 1 | -0.5
1.2184589841257154 | 0 | 5.0
1.267387583680652 | 0 | 5.0
1.242542957126507 | 0 | 5.0
1.2494352830989672 | 1 | -0.5
1.2872590348366628 | 0 | 5.0
1.3272164323917843 | 0 | 5.0
1.3626105878270305 | 0 | 5.0
1.3822786956919422 | 1 | -0.5
1.515825185593569 | 2 | -0.5
1.460610070164455 | 1 | -0.5
1.5049313497330992 | 2 | -0.5
1.447142567931432 | 1 | -0.5
1.564691621858209 | 2 | -0.5
1.4795154481888453 | 1 | -0.5
1.5223998738932498 | 2 | -0.5
1.4876682655418998 | 1 | -0.5
1.5902439235072325 | 2 | -0.5
1.5482013245465618 | 1 | -0.5
1.612151892928078 | 1 | -0.5
1.7869246933829923 | 2 | -0.5
1.6633960130833787 | 1 | -0.5
1.9279416865087016 | 2 | -0.5
1.744513758407745 | 1 | -0.5
1.9346498417442268 | 2 | -0.5
1.7512065875273035 | 1 | -0.5
1.8993879133424556 | 1 | -0.5
2.297614681667809 | 2 | -0.5
1.9867144398860612 | 1 | -0.5
2.3131237471511223 | 2 | -0.5
2.025844472551295 | 1 | -0.5
2.3195564415964998 | 2 | -0.5
2.0623217824105495 | 1 | -0.5
2.411783923448892 | 1 | -0.5
3.1244461429231274 | 2 | -0.5
2.4899260998707833 | 1 | -0.5
3.1427732116076643 | 2 | -0.5
2.65688089529047 | 1 | -0.5
3.3688508955546785 | 2 | -0.5
2.8007007824361905 | 1 | -0.5
3.4827935325811805 | 2 | -0.5
2.7571438384062326 | 1 | -0.5
3.428186235433127 | 2 | -0.5
2.8978976408193944 | 1 | -0.5
3.3976779850244885 | 2 | -0.5
2.9419950605323804 | 1 | -0.5
3.322611554913443 | 2 | -0.5
2.9974772396895752 | 1 | -0.5
3.184028664293954 | 0 | 5.0
3.114132318567065 | 1 | -0.5
2.7940565668824484 | 0 | 5.0
2.6734824886436352 | 0 | 5.0
2.6080703228144335 | 0 | 5.0
2.545357966531387 | 1 | -0.5
2.2865511864724577 | 0 | 5.0
2.154422539442854 | 0 | 5.0
2.0900148357949866 | 0 | 5.0
1.9805355865067062 | 0 | 5.0
1.8989611120471959 | 0 | 5.0
1.7801807061423642 | 0 | 5.0
1.7359568749371863 | 0 | 5.0
1.6165457852367682 | 0 | 5.0
1.5889023520581138 | 0 | 5.0
1.5445835711356999 | 0 | 5.0
1.49239079639086 | 0 | 5.0
1.3586718746394741 | 0 | 5.0
1.3395401688893296 | 0 | 5.0
1.2269064208722555 | 0 | 5.0
1.2374120334813126 | 0 | 5.0
1.1407375261876551 | 0 | 5.0
1.121744342081473 | 0 | 5.0
1.0375231043906987 | 0 | 5.0
0.9596784835036722 | 0 | 5.0
0.8663083041805394 | 1 | -0.5
0.8156894976087038 | 0 | 5.0
0.7886217414623814 | 0 | 5.0
0.7727090411821358 | 0 | 5.0
0.6860886204913642 | 0 | 5.0
0.6660202814276491 | 0 | 5.0
0.6404848510243567 | 1 | -0.5
0.6114270076288448 | 0 | 5.0
0.62049550466809 | 2 | -0.5
0.6401095604436984 | 1 | -0.5
0.6532571084291712 | 2 | -0.5
0.6363757114326907 | 1 | -0.5
0.6016596524187484 | 2 | -0.5
0.6185484621663748 | 1 | -0.5
0.5778210349732151 | 2 | -0.5
0.6281574017671389 | 2 | -0.5
0.6486842474431315 | 1 | -0.5
0.5931707222390641 | 2 | -0.5
0.6496714539410007 | 2 | -0.5
0.6865270742254999 | 0 | 5.0
0.6079863191430293 | 2 | -0.5
0.5972769642955746 | 0 | 5.0
0.47128204233211113 | 2 | -0.5
0.5066764333031433 | 0 | -200.0
Total reward: 202.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.9] | 1 | -0.5
1.6804572996088798 | 1 | -0.5
1.5171821343591994 | 0 | 5.0
1.4497302841780728 | 0 | 5.0
1.4051746260269724 | 0 | 5.0
1.3296992598614974 | 0 | 5.0
1.258881753207173 | 0 | 5.0
1.2193130197909943 | 0 | 5.0
1.1408161034007132 | 0 | 5.0
1.0785582958108475 | 0 | 5.0
1.0809523910527596 | 0 | 5.0
0.9430533029953163 | 1 | -0.5
0.8977068840555855 | 0 | 5.0
0.8826532549629195 | 0 | 5.0
0.8404709993641158 | 0 | 5.0
0.8300570125990386 | 2 | -0.5
0.8299620454034176 | 1 | -0.5
0.7826731559394398 | 2 | -0.5
0.856308098808763 | 1 | -0.5
0.7736605685118665 | 2 | -0.5
0.8384120879527253 | 2 | -0.5
0.8737832268046978 | 0 | 5.0
0.8024848403742567 | 2 | -0.5
0.8898834645146911 | 0 | 5.0
0.727946479023445 | 2 | -0.5
0.795997925137315 | 0 | 5.0
0.5645236602941016 | 0 | 5.0
0.41018578575132464 | 2 | -0.5
0.4075144913285843 | 0 | 5.0
0.49900416935070946 | 0 | 5.0
0.5768573874729652 | 0 | 5.0
0.6874232623389381 | 0 | 5.0
0.8369291468281189 | 0 | 5.0
0.9108278968447985 | 0 | 5.0
1.0100524436425249 | 0 | 5.0
1.1378770348661291 | 2 | -0.5
1.0115768399620306 | 0 | 5.0
1.1213275183309261 | 0 | 5.0
1.1698545118559223 | 0 | 5.0
1.244861186864807 | 0 | 5.0
1.3076933283569956 | 0 | 5.0
1.3046041289321662 | 0 | 5.0
1.375314968423012 | 0 | 5.0
1.432867701961825 | 0 | 5.0
1.463914543467913 | 0 | 5.0
1.4950369292206769 | 0 | 5.0
1.5667001290754663 | 2 | -0.5
1.525149241871616 | 0 | 5.0
1.5400840429051255 | 0 | 5.0
1.5532904270840222 | 0 | 5.0
1.5701360659335302 | 0 | 5.0
1.6043214379799469 | 2 | -0.5
1.6159154588555849 | 0 | 5.0
1.5752020629432677 | 0 | 5.0
1.5549065318763735 | 0 | 5.0
1.538086278171632 | 2 | -0.5
1.5830457653241934 | 0 | 5.0
1.5067071765716 | 0 | 5.0
1.4251433205920805 | 2 | -0.5
1.5908396826114302 | 0 | 5.0
1.43939125647401 | 0 | 5.0
1.3431009217431642 | 2 | -0.5
1.476420235498243 | 0 | 5.0
1.2775809386487629 | 2 | -0.5
1.5377868755203685 | 0 | 5.0
1.2651859451103726 | 0 | 5.0
1.069410679750186 | 0 | 5.0
0.862497129183861 | 2 | -0.5
1.06711766528895 | 0 | 5.0
0.7777869197826857 | 0 | 5.0
0.5643455138233054 | 0 | 5.0
0.6598277236864534 | 0 | 5.0
0.8087023631719582 | 0 | 5.0
0.9154677875592685 | 0 | 5.0
1.0251068469038693 | 0 | 5.0
1.0826409115332603 | 0 | 5.0
1.1909772157116079 | 0 | 5.0
1.2848366243986404 | 2 | -0.5
1.2174419233957166 | 0 | 5.0
1.253318925085419 | 0 | 5.0
1.33397306979082 | 0 | 5.0
1.3453577201972158 | 0 | 5.0
1.3668699214705202 | 0 | 5.0
1.4148950420241848 | 0 | 5.0
1.4942312157906419 | 0 | 5.0
1.5520350795276388 | 0 | 5.0
1.5865171696097773 | 0 | 5.0
1.622707727830814 | 0 | 5.0
1.6850361274891459 | 0 | 5.0
1.703202048253504 | 0 | 5.0
1.78294624451467 | 2 | -0.5
1.7114093118860794 | 0 | 5.0
1.7643600724274147 | 0 | 5.0
1.785197016436436 | 0 | 5.0
1.7943002314394962 | 0 | 5.0
1.7950377018096735 | 0 | 5.0
1.7996348883156046 | 2 | -0.5
1.833485204536462 | 1 | -0.5
1.8393938064388526 | 2 | -0.5
1.7968949320602081 | 1 | -0.5
1.8170683916888042 | 2 | -0.5
1.8450388899691983 | 1 | -0.5
1.8115385396636514 | 1 | -0.5
1.9290794477344495 | 2 | -0.5
1.8618150878712687 | 1 | -0.5
