3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
2.341123696422355 | 1 | -0.5
1.8903853472508556 | 1 | -0.5
1.6876042104979794 | 0 | 5.0
1.6844358282096141 | 0 | 5.0
1.541661389918861 | 1 | -0.5
1.4335884465955353 | 0 | 5.0
1.4233672988359096 | 0 | 5.0
1.393371952844986 | 0 | 5.0
1.2801503979253157 | 0 | 5.0
1.2871418680833173 | 0 | 5.0
1.2680749609480304 | 0 | 5.0
1.2261232684817747 | 0 | 5.0
1.181485590360265 | 0 | 5.0
1.191900456922555 | 0 | 5.0
1.1217687240734988 | 1 | -0.5
1.1739565866565 | 0 | 5.0
1.188268963167872 | 1 | -0.5
1.2318231315012884 | 1 | -0.5
1.3622535595476253 | 1 | -0.5
1.4958177861503983 | 1 | -0.5
1.9179035909736424 | 1 | -0.5
5.119067078694344 | 1 | -0.5
4.716242390439668 | 1 | -0.5
4.5314624104217165 | 1 | -0.5
4.495441415293833 | 1 | -0.5
4.634255784988921 | 1 | -0.5
3.244595342448061 | 1 | -0.5
2.314886474196803 | 1 | -0.5
1.9223368154025144 | 1 | -0.5
1.6922112514164331 | 1 | -0.5
1.4920662695952007 | 0 | 5.0
1.502605740210234 | 0 | 5.0
1.3755569904803768 | 0 | 5.0
1.3022466621893873 | 0 | 5.0
1.2550444562429932 | 0 | 5.0
1.191901191749281 | 0 | 5.0
1.125780119963523 | 0 | 5.0
1.1122966603746638 | 1 | -0.5
1.019568707987677 | 0 | 5.0
1.0304717763535458 | 0 | 5.0
1.0016602401924666 | 0 | 5.0
1.0107261095092877 | 1 | -0.5
1.0554764904796181 | 0 | 5.0
1.1477039333997883 | 1 | -0.5
1.2117368317860855 | 1 | -0.5
1.3761542942484197 | 1 | -0.5
1.725687465468773 | 1 | -0.5
5.095155691497442 | 1 | -0.5
4.620736890099478 | 1 | -0.5
4.373639689729627 | 1 | -0.5
4.426232767432911 | 1 | -0.5
4.596575457273925 | 1 | -0.5
3.364979452521857 | 1 | -0.5
2.4269706022985833 | 1 | -0.5
2.02138041346861 | 1 | -0.5
1.6603760827480811 | 1 | -0.5
1.5158229294551016 | 0 | 5.0
1.4497020256590685 | 0 | 5.0
1.4268520561978335 | 0 | 5.0
1.3538981238043866 | 0 | 5.0
1.3002461298575243 | 0 | 5.0
1.2117405906973737 | 0 | 5.0
1.1640058037656733 | 0 | 5.0
1.088887575141954 | 0 | 5.0
1.0452466358025019 | 1 | -0.5
0.9797077867395955 | 0 | 5.0
1.0374472291175514 | 0 | 5.0
1.007399168136783 | 0 | 5.0
0.9885502641131132 | 1 | -0.5
1.012129427766653 | 1 | -0.5
1.1346339247546726 | 1 | -0.5
1.3145643238288915 | 1 | -0.5
1.6524822846292095 | 1 | -0.5
5.135135143021128 | 1 | -0.5
4.679474341352939 | 1 | -0.5
4.487020059624174 | 1 | -0.5
4.525198955537951 | 1 | -0.5
4.696668164383572 | 1 | -0.5
3.6050805049855352 | 1 | -0.5
2.665125306583268 | 1 | -0.5
2.1485849303249336 | 1 | -0.5
1.851581367434166 | 1 | -0.5
1.7649554505247556 | 0 | 5.0
1.6879864636512396 | 0 | 5.0
1.643266969694307 | 0 | 5.0
1.5640193922695258 | 0 | 5.0
1.5105887395327353 | 0 | 5.0
1.4478471669682493 | 0 | 5.0
1.3486032905778538 | 1 | -0.5
1.3184108097555705 | 0 | 5.0
1.3368172068959838 | 0 | 5.0
1.2414620168141273 | 0 | 5.0
1.2385324514729672 | 0 | 5.0
1.2078567555210216 | 1 | -0.5
1.1807406059815575 | 0 | 5.0
1.1807561687800525 | 1 | -0.5
1.233527419174221 | 1 | -0.5
1.3115490852797405 | 1 | -0.5
1.5018718932556667 | 1 | -0.5
1.8213348271947072 | 1 | -0.5
5.443876130186068 | 1 | -0.5
4.898258686488628 | 1 | -0.5
4.611428483129068 | 1 | -0.5
4.5043067435236575 | 1 | -0.5
4.604766763954119 | 1 | -0.5
4.174726464388853 | 1 | -0.5
2.571763879359268 | 1 | -0.5
2.0379757708316997 | 1 | -0.5
1.6313086678665225 | 1 | -0.5
1.4083323294048464 | 0 | 5.0
1.3125142098491676 | 0 | 5.0
1.2885661092614245 | 0 | 5.0
1.216126776087024 | 0 | 5.0
1.1724784288789016 | 0 | 5.0
1.0670563867154945 | 1 | -0.5
1.060895831876023 | 0 | 5.0
0.9982389514670007 | 0 | 5.0
1.0020242899564586 | 0 | 5.0
0.9477526003366487 | 1 | -0.5
0.9665471110610929 | 0 | 5.0
0.9771660481813168 | 0 | 5.0
1.017211503134733 | 1 | -0.5
1.0587894986179374 | 1 | -0.5
1.1900739667844642 | 1 | -0.5
1.3736664655464825 | 1 | -0.5
1.6945522685521235 | 1 | -0.5
5.051194483599953 | 1 | -0.5
4.675894834548286 | 1 | -0.5
4.586015900799608 | 1 | -0.5
4.632451142824283 | 1 | -0.5
4.538417940165316 | 1 | -0.5
3.040948007948493 | 1 | -0.5
2.4081095176704386 | 1 | -0.5
1.9570213618528036 | 1 | -0.5
1.7288404723853694 | 0 | 5.0
1.6384731090219837 | 0 | 5.0
1.547238872428942 | 0 | 5.0
1.5104530535257426 | 0 | 5.0
1.3864004265510086 | 1 | -0.5
1.3238019590176686 | 0 | 5.0
1.2735037322439904 | 0 | 5.0
1.250134402103205 | 0 | 5.0
1.2158928929434738 | 1 | -0.5
1.1368864319063408 | 0 | 5.0
1.1800746137581095 | 0 | 5.0
1.1889018643652285 | 0 | 5.0
1.157480498245053 | 0 | 5.0
1.1906901395966882 | 1 | -0.5
1.2104685078780535 | 1 | -0.5
1.2828432849544236 | 1 | -0.5
1.4934051439365448 | 1 | -0.5
1.7429015956464653 | 1 | -0.5
5.132671120756259 | 1 | -0.5
4.697207659107108 | 1 | -0.5
4.4477319807952025 | 1 | -0.5
4.439013733813022 | 1 | -0.5
4.61528613887205 | 1 | -0.5
3.4768380775583645 | 1 | -0.5
2.4408672573609134 | 1 | -0.5
1.9513524605808912 | 1 | -0.5
1.6866876372735502 | 1 | -0.5
1.5004457214746152 | 0 | 5.0
1.4216566518778475 | 0 | 5.0
1.360368885392775 | 0 | 5.0
1.3443701733006146 | 0 | 5.0
1.2627495708886647 | 0 | 5.0
1.2115889021520854 | 0 | 5.0
1.1454729359874805 | 1 | -0.5
1.0594052747132234 | 0 | 5.0
1.082361135100666 | 0 | 5.0
1.0285191161145382 | 0 | 5.0
1.0020436954270548 | 1 | -0.5
1.0160883258976743 | 0 | 5.0
1.0595958423937144 | 0 | 5.0
1.0734120200069242 | 1 | -0.5
1.1079780478915047 | 1 | -0.5
1.2137129524966779 | 1 | -0.5
1.335696267680576 | 1 | -0.5
1.677706067780859 | 1 | -0.5
5.3195263589048825 | 1 | -0.5
4.842331388677671 | 1 | -0.5
4.580924894713853 | 1 | -0.5
4.544740763404518 | 1 | -0.5
4.711694166649295 | 1 | -0.5
3.6950550779819302 | 1 | -0.5
2.690772013593715 | 1 | -0.5
2.1738340173762745 | 1 | -0.5
1.8086094506662453 | 1 | -0.5
1.6495895331504289 | 0 | 5.0
1.6232938639090393 | 0 | 5.0
1.5253357760847213 | 0 | 5.0
1.432965499968666 | 0 | 5.0
1.4297188585624232 | 0 | 5.0
1.320606735211071 | 1 | -0.5
1.196796229761649 | 0 | 5.0
1.1833742903042115 | 0 | 5.0
1.1758310345138514 | 0 | 5.0
1.155119836671064 | 0 | 5.0
1.1384869741762536 | 1 | -0.5
1.0523951261359303 | 0 | 5.0
1.0635539159833909 | 1 | -0.5
1.0816617549404177 | 0 | 5.0
1.1276035295757274 | 1 | -0.5
1.1641418731755286 | 1 | -0.5
1.2617749569711139 | 1 | -0.5
1.4932966706714403 | 1 | -0.5
5.694266726089328 | 1 | -0.5
4.941766462117489 | 1 | -0.5
4.5434558160011775 | 1 | -0.5
4.376674800734369 | 1 | -0.5
4.4765710349465735 | 1 | -0.5
4.405166577534306 | 1 | -0.5
2.7636887997109683 | 1 | -0.5
2.1325255645982897 | 1 | -0.5
1.7680851911832416 | 1 | -0.5
1.6369462399826198 | 1 | -0.5
1.5024658834510867 | 0 | 5.0
1.4156329715590505 | 0 | 5.0
1.3996692040217609 | 0 | 5.0
1.3526688262306064 | 0 | 5.0
1.3635075749129402 | 0 | 5.0
1.3335918743842246 | 0 | 5.0
1.263618342492544 | 0 | 5.0
1.2322870766104346 | 0 | 5.0
1.1929492419177017 | 0 | 5.0
1.1659507717032274 | 0 | 5.0
1.137772462016228 | 1 | -0.5
1.087933920283874 | 0 | 5.0
1.123388201515167 | 1 | -0.5
1.1481407719956656 | 1 | -0.5
1.241728326785271 | 1 | -0.5
1.4262189473887372 | 1 | -0.5
1.7154678959604404 | 1 | -0.5
5.255745862827513 | 1 | -0.5
4.733694840573731 | 1 | -0.5
4.496440538487453 | 1 | -0.5
4.437013778504739 | 1 | -0.5
4.574377293764263 | 1 | -0.5
3.9471416324008186 | 1 | -0.5
2.798973159876269 | 1 | -0.5
2.140279437006383 | 1 | -0.5
1.7465803442200876 | 1 | -0.5
1.5959681601744031 | 1 | -0.5
1.4479951345384434 | 0 | 5.0
1.4076553149107747 | 0 | 5.0
1.3936588598711706 | 0 | 5.0
1.325273440784627 | 0 | 5.0
1.2789719423191188 | 0 | 5.0
1.245176622855976 | 0 | 5.0
1.1801361456723367 | 0 | 5.0
1.1684537750881117 | 0 | 5.0
1.1014929956171233 | 1 | -0.5
1.0492300629376214 | 0 | 5.0
1.1086184509612136 | 0 | 5.0
1.0629801334540423 | 1 | -0.5
1.0718034265380711 | 0 | 5.0
1.0930875933251003 | 1 | -0.5
1.153975055423581 | 1 | -0.5
1.246525290828015 | 1 | -0.5
1.5183591214647016 | 1 | -0.5
5.6057490609947 | 1 | -0.5
4.949374109839161 | 1 | -0.5
4.540681682379596 | 1 | -0.5
4.364825662647306 | 1 | -0.5
4.360511876774322 | 1 | -0.5
4.573915419451955 | 1 | -0.5
3.19999635296158 | 1 | -0.5
2.361019011180676 | 1 | -0.5
1.8790694703893516 | 1 | -0.5
1.6258632557737305 | 1 | -0.5
1.5132965380707102 | 0 | 5.0
1.4879393490223414 | 0 | 5.0
1.4426193900745485 | 0 | 5.0
1.4013494096423085 | 0 | 5.0
1.299229315357676 | 0 | 5.0
1.2490438806929722 | 0 | 5.0
1.215640796242138 | 0 | 5.0
1.1435309586981177 | 1 | -0.5
1.0596912018810376 | 0 | 5.0
1.0639133339630886 | 0 | 5.0
1.0435979114216833 | 0 | 5.0
1.0201541369654668 | 1 | -0.5
1.039071244970645 | 0 | 5.0
1.0583767767603687 | 1 | -0.5
1.126206823123919 | 1 | -0.5
1.168711016974714 | 1 | -0.5
1.317667895822605 | 1 | -0.5
1.5902493743456383 | 1 | -0.5
5.513606309972267 | 1 | -0.5
4.94631640063969 | 1 | -0.5
4.56905316344781 | 1 | -0.5
4.427431753186197 | 1 | -0.5
4.458561284770413 | 1 | -0.5
4.38431725547499 | 1 | -0.5
3.029992632120686 | 1 | -0.5
2.1819273823943073 | 1 | -0.5
1.8029715546681109 | 1 | -0.5
1.6497409121053512 | 1 | -0.5
1.5186162712368685 | 0 | 5.0
1.4623389380613296 | 0 | 5.0
1.416900494719658 | 0 | 5.0
1.428157040793316 | 0 | 5.0
1.3335168326213305 | 0 | 5.0
1.3071160843386942 | 0 | 5.0
1.281591620922872 | 0 | 5.0
1.1799562266716468 | 0 | 5.0
1.1665262092379922 | 1 | -0.5
1.097189152862731 | 0 | 5.0
1.0947750770349982 | 0 | 5.0
1.0798519191744256 | 0 | 5.0
1.0785424065109541 | 1 | -0.5
1.0654198205712884 | 1 | -0.5
1.1538598287484896 | 1 | -0.5
1.2936788094501044 | 1 | -0.5
1.4828798621672497 | 1 | -0.5
5.547094857143909 | 1 | -0.5
4.857803041684739 | 1 | -0.5
4.593026923235975 | 1 | -0.5
4.507454581483848 | 1 | -0.5
4.577864769921598 | 1 | -0.5
4.5378135983780945 | 1 | -0.5
2.9589231286415187 | 1 | -0.5
2.2191249885391984 | 1 | -0.5
1.8949045940426446 | 1 | -0.5
1.6699464073062322 | 1 | -0.5
1.5580210371454792 | 0 | 5.0
1.4931432474300002 | 0 | 5.0
1.4495739895762005 | 0 | 5.0
1.4214012242303695 | 0 | 5.0
1.3506180644397783 | 0 | 5.0
1.3418987980436745 | 0 | 5.0
1.2968526598873085 | 0 | 5.0
1.2550318746286464 | 0 | 5.0
1.2376744208398167 | 0 | 5.0
1.218218581698586 | 0 | 5.0
1.1943744308661948 | 1 | -0.5
1.1996016970456742 | 0 | 5.0
1.19903064496314 | 1 | -0.5
1.2576160398087164 | 1 | -0.5
1.3437175799974717 | 1 | -0.5
1.570767459881064 | 1 | -0.5
5.811687045101008 | 1 | -0.5
5.034026317660409 | 1 | -0.5
4.598294639687904 | 1 | -0.5
4.417736428255019 | 1 | -0.5
4.453902430951096 | 1 | -0.5
4.711591436360655 | 1 | -0.5
2.941330148012318 | 1 | -0.5
2.179930930337007 | 1 | -0.5
1.811079820631382 | 1 | -0.5
1.5705772623564096 | 1 | -0.5
1.5043842270002774 | 0 | 5.0
1.4477152640565896 | 0 | 5.0
1.4223367117337553 | 0 | 5.0
1.3367485183826644 | 0 | 5.0
1.310614462969374 | 0 | 5.0
1.241686526428919 | 0 | 5.0
1.1969618332205139 | 0 | 5.0
1.120009416818491 | 1 | -0.5
1.0837255335877516 | 0 | 5.0
1.052706532769738 | 0 | 5.0
1.0499044807244107 | 0 | 5.0
1.0251418471338802 | 1 | -0.5
1.078664405573714 | 0 | 5.0
1.0387908123592333 | 1 | -0.5
1.113391990706781 | 1 | -0.5
1.260175590845717 | 1 | -0.5
1.4512759823687664 | 1 | -0.5
5.582810205807784 | 1 | -0.5
5.011715226866405 | 1 | -0.5
4.59818034297358 | 1 | -0.5
4.449604138895141 | 1 | -0.5
4.474164355750324 | 1 | -0.5
4.744109499478856 | 1 | -0.5
3.1916909275912353 | 1 | -0.5
2.236433139665174 | 1 | -0.5
1.8993485351501687 | 1 | -0.5
1.6297628446074899 | 1 | -0.5
1.5494947340482754 | 0 | 5.0
1.4997584445498684 | 0 | 5.0
1.4523647030207996 | 0 | 5.0
1.3704452853299087 | 0 | 5.0
1.3990942332520442 | 0 | 5.0
1.2953930345527918 | 0 | 5.0
1.2177351956638223 | 1 | -0.5
1.1726078574751453 | 0 | 5.0
1.1563762211353679 | 0 | 5.0
1.1468891359698106 | 0 | 5.0
1.101893706466911 | 0 | 5.0
1.1087437645044451 | 1 | -0.5
1.1224925024104042 | 1 | -0.5
1.133182903713366 | 1 | -0.5
1.247381817234951 | 1 | -0.5
1.39272115839189 | 1 | -0.5
1.705372716624816 | 1 | -0.5
5.334382241382789 | 1 | -0.5
4.795557851074565 | 1 | -0.5
4.554068914518347 | 1 | -0.5
4.569742290219285 | 1 | -0.5
4.784696859079094 | 1 | -0.5
3.480601754603836 | 1 | -0.5
2.5030483145612052 | 1 | -0.5
2.004182182615238 | 1 | -0.5
1.7280601337270514 | 1 | -0.5
1.5691214020056194 | 0 | 5.0
1.5319269951864651 | 0 | 5.0
1.5059612675021385 | 0 | 5.0
1.476138223209938 | 0 | 5.0
1.4937690238184822 | 0 | 5.0
1.4074085204335516 | 0 | 5.0
1.333689086134588 | 0 | 5.0
1.3512473574910424 | 1 | -0.5
1.2756226078124178 | 0 | 5.0
1.2340922096172982 | 0 | 5.0
1.2174376315833877 | 1 | -0.5
1.2533351640144288 | 0 | 5.0
1.2626220062032658 | 1 | -0.5
1.2878386025535074 | 1 | -0.5
1.413944507639162 | 1 | -0.5
1.662825998735232 | 1 | -0.5
1.940571733942765 | 1 | -0.5
5.259707774273554 | 1 | -0.5
4.788934466148087 | 1 | -0.5
4.541601087696005 | 1 | -0.5
4.447115453755911 | 1 | -0.5
4.576517269906638 | 1 | -0.5
3.521277234087758 | 1 | -0.5
2.401973052492484 | 1 | -0.5
1.8575878520041842 | 1 | -0.5
1.5912972361649178 | 1 | -0.5
1.4450108518412865 | 0 | 5.0
1.3477085261370565 | 0 | 5.0
1.326426641673876 | 0 | 5.0
1.2372754125313006 | 0 | 5.0
1.1547787436674826 | 0 | 5.0
1.1554610068053013 | 0 | 5.0
1.0603765631390256 | 0 | 5.0
1.0147609897570053 | 1 | -0.5
1.0000744962581276 | 0 | 5.0
1.013108773254485 | 0 | 5.0
0.9749671488480484 | 0 | 5.0
1.002018048791662 | 0 | 5.0
0.972721442999323 | 1 | -0.5
0.978138749923396 | 1 | -0.5
1.063739490267644 | 1 | -0.5
1.209257322816672 | 1 | -0.5
1.4531548684860491 | 1 | -0.5
5.380108309170729 | 1 | -0.5
4.915211361997489 | 1 | -0.5
4.6734183000712415 | 1 | -0.5
4.576837786352326 | 1 | -0.5
4.625774207687158 | 1 | -0.5
4.679060305303182 | 1 | -0.5
3.2755860590577295 | 1 | -0.5
2.517746405065601 | 1 | -0.5
2.1109065723725218 | 1 | -0.5
1.8572471015247909 | 0 | 5.0
1.8198280523290062 | 0 | 5.0
1.758618306071401 | 0 | 5.0
1.6709333361702785 | 1 | -0.5
1.4758123398139555 | 0 | 5.0
1.4683905966654422 | 0 | 5.0
1.4298627502543753 | 0 | 5.0
1.4010054429621333 | 0 | 5.0
1.344954102553174 | 0 | 5.0
1.2864319868187033 | 0 | 5.0
1.2579469797290261 | 1 | -0.5
1.2087539607152422 | 0 | 5.0
1.2182996646558486 | 0 | 5.0
1.2678445663757594 | 1 | -0.5
1.3377336341673838 | 1 | -0.5
1.447816018043419 | 1 | -0.5
1.815620469055526 | 1 | -0.5
5.5876048459151155 | 1 | -0.5
4.911394949486016 | 1 | -0.5
4.541974451577178 | 1 | -0.5
4.407415563191633 | 1 | -0.5
4.548553928250159 | 1 | -0.5
3.719103356548127 | 1 | -0.5
2.4329171747293015 | 1 | -0.5
1.9457008286648314 | 1 | -0.5
1.6378100848318782 | 1 | -0.5
1.4713152121084092 | 1 | -0.5
1.4265693093663057 | 0 | 5.0
1.3402740479973045 | 0 | 5.0
1.3136153959144834 | 0 | 5.0
1.3005849169620103 | 0 | 5.0
1.2458304978734478 | 0 | 5.0
1.2479516159327122 | 0 | 5.0
1.159391053127518 | 0 | 5.0
1.157218719447206 | 0 | 5.0
1.0927586318417128 | 1 | -0.5
1.076347199919157 | 0 | 5.0
1.078434611831515 | 0 | 5.0
1.0606077409099035 | 1 | -0.5
1.0682959108101273 | 1 | -0.5
1.1023106452413263 | 1 | -0.5
1.2621160488702208 | 1 | -0.5
1.4093643673633347 | 1 | -0.5
1.8092754020618818 | 1 | -0.5
5.1154443711873805 | 1 | -0.5
4.7276412956415275 | 1 | -0.5
4.611293770826442 | 1 | -0.5
4.716138180081122 | 1 | -0.5
3.997300997224396 | 1 | -0.5
2.8106588990283683 | 1 | -0.5
2.217482705663409 | 1 | -0.5
1.812257842572008 | 1 | -0.5
1.6254809190118173 | 0 | 5.0
1.5760934228784118 | 0 | 5.0
1.5195521232560085 | 0 | 5.0
1.4535327418037256 | 0 | 5.0
1.372701741915004 | 0 | 5.0
1.3043181633788534 | 0 | 5.0
1.2676488256034284 | 0 | 5.0
1.230569567803951 | 1 | -0.5
1.1532270246476575 | 0 | 5.0
1.1527743801725183 | 0 | 5.0
1.1310996835118563 | 0 | 5.0
1.1179525685366851 | 1 | -0.5
1.0568670933339104 | 1 | -0.5
1.160805195417173 | 1 | -0.5
1.282403754286525 | 1 | -0.5
1.523545066277117 | 1 | -0.5
1.803579703223571 | 1 | -0.5
5.227860255249518 | 1 | -0.5
4.866653241519722 | 1 | -0.5
4.625849964240526 | 1 | -0.5
4.614831240763448 | 1 | -0.5
4.8243932587428064 | 1 | -0.5
3.505564037098703 | 1 | -0.5
2.502735738140027 | 1 | -0.5
1.9361128372795215 | 1 | -0.5
1.6485107539664008 | 1 | -0.5
1.4795798531467184 | 0 | 5.0
1.3743331738213076 | 0 | 5.0
1.3865916026227452 | 0 | 5.0
1.2929039627173147 | 0 | 5.0
1.2584618702505996 | 0 | 5.0
1.1753278050318952 | 0 | 5.0
1.1427606524143525 | 0 | 5.0
1.1637715228113876 | 1 | -0.5
1.0956767299810406 | 0 | 5.0
1.0889468650239416 | 0 | 5.0
1.053502466054539 | 0 | 5.0
1.0607541640967348 | 1 | -0.5
1.0666417811795712 | 1 | -0.5
1.1872741662700799 | 1 | -0.5
1.3200496096931518 | 1 | -0.5
1.6343810032095987 | 1 | -0.5
5.3762990701751745 | 1 | -0.5
4.863836171587454 | 1 | -0.5
4.582434375531987 | 1 | -0.5
4.522987998731997 | 1 | -0.5
4.628669421906666 | 1 | -0.5
3.7636917245545334 | 1 | -0.5
2.553475588536167 | 1 | -0.5
2.0686519026066397 | 1 | -0.5
1.7515342498850381 | 1 | -0.5
1.595483618442186 | 0 | 5.0
1.4734322808805833 | 0 | 5.0
1.3655240572618823 | 0 | 5.0
1.2893075817271635 | 0 | 5.0
1.2034437235927715 | 0 | 5.0
1.1895082182046766 | 1 | -0.5
1.1303649423234121 | 0 | 5.0
1.101150389939495 | 0 | 5.0
1.0581378756849906 | 0 | 5.0
1.0418326714403172 | 1 | -0.5
1.058550313338233 | 0 | 5.0
Total reward: 1804.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.67] | 1 | -0.5
1.5698771775471818 | 0 | 5.0
1.5491030659670493 | 0 | 5.0
1.439313261851565 | 0 | 5.0
1.3649541505780736 | 1 | -0.5
1.3258312011524174 | 0 | 5.0
1.227348870447534 | 0 | 5.0
1.2667470458212093 | 1 | -0.5
1.2604778578100817 | 0 | 5.0
1.2939859514652587 | 1 | -0.5
1.363578005552925 | 1 | -0.5
1.4542997135477798 | 1 | -0.5
1.6958383417960878 | 1 | -0.5
5.587527600039476 | 1 | -0.5
4.908064450357193 | 1 | -0.5
4.555748284537172 | 1 | -0.5
4.456601361009761 | 1 | -0.5
4.484987063627357 | 1 | -0.5
4.196406930706124 | 1 | -0.5
2.743120853778353 | 1 | -0.5
2.0559842750120154 | 1 | -0.5
1.7036569769515375 | 1 | -0.5
1.4940040760430338 | 1 | -0.5
1.3852722606961245 | 0 | 5.0
1.3617034212119228 | 0 | 5.0
1.3318902714923242 | 0 | 5.0
1.288178545553778 | 1 | -0.5
1.2572541462049844 | 0 | 5.0
1.223773976166589 | 0 | 5.0
1.211174594570668 | 0 | 5.0
1.2245799067405418 | 0 | 5.0
1.1747059949783167 | 0 | 5.0
1.1667627437676569 | 0 | 5.0
1.1953751255542364 | 0 | 5.0
1.156089313702633 | 1 | -0.5
1.1388288609543156 | 0 | 5.0
1.1795100042155044 | 1 | -0.5
1.2309381448854628 | 1 | -0.5
1.3377374540390077 | 1 | -0.5
1.5960823540028104 | 1 | -0.5
1.9569249348661135 | 1 | -0.5
2.8593090201395857 | 1 | -0.5
4.640508273381459 | 1 | -0.5
4.443842142415442 | 1 | -0.5
4.464774526895835 | 1 | -0.5
4.616348569435725 | 1 | -0.5
4.960047317094203 | 1 | -0.5
5.535454623360655 | 1 | -0.5
1.919976871980778 | 1 | -0.5
1.5637163233493596 | 1 | -0.5
1.432706777102659 | 0 | 5.0
1.3663800519169977 | 0 | 5.0
1.334984612517712 | 0 | 5.0
1.2583530306980257 | 0 | 5.0
1.1579934712517634 | 0 | 5.0
1.0463678212191985 | 0 | 5.0
1.048425587456432 | 1 | -0.5
0.9967096715528014 | 0 | 5.0
1.010995610533711 | 0 | 5.0
0.9913302039219564 | 0 | 5.0
0.9622576478098909 | 0 | 5.0
0.9812168963641916 | 1 | -0.5
0.9923187742706203 | 0 | 5.0
1.027200590783688 | 1 | -0.5
1.078571486273821 | 1 | -0.5
1.165871925517952 | 1 | -0.5
1.368362269515277 | 1 | -0.5
1.745692317353737 | 1 | -0.5
4.85705941942963 | 1 | -0.5
4.4801585069177285 | 1 | -0.5
4.367724578580869 | 1 | -0.5
4.449141473923912 | 1 | -0.5
4.737173490284475 | 1 | -0.5
3.39069332356967 | 1 | -0.5
2.57767790124631 | 1 | -0.5
2.1474239846386554 | 1 | -0.5
1.8899695694751264 | 1 | -0.5
1.7352743849854282 | 0 | 5.0
1.7161114206977326 | 0 | 5.0
1.6516232138613895 | 0 | 5.0
1.6359208331857518 | 0 | 5.0
1.5547586364030386 | 0 | 5.0
1.4733596997539877 | 0 | 5.0
1.4942292551227894 | 0 | 5.0
1.424189734962499 | 1 | -0.5
1.3577175174677234 | 0 | 5.0
1.3508901057187712 | 0 | 5.0
1.3049675478525866 | 0 | 5.0
1.314022441976673 | 1 | -0.5
1.3137748675168162 | 0 | 5.0
1.3263096404605903 | 0 | 5.0
1.3688346467114114 | 1 | -0.5
1.4287617410335192 | 1 | -0.5
1.4862528504343413 | 1 | -0.5
1.785744379456359 | 1 | -0.5
2.117463761192164 | 0 | 5.0
2.356583890608998 | 0 | 5.0
2.5655999729452574 | 0 | 5.0
2.7929198153120316 | 0 | 5.0
3.0219293408085086 | 0 | 5.0
3.2764778009459863 | 0 | 5.0
3.6240563779639814 | 0 | 5.0
3.8735236163628604 | 0 | -200.0
Total reward: 7.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.93] | 1 | -0.5
1.693746406290548 | 1 | -0.5
1.5635069043270748 | 1 | -0.5
1.4645806111827142 | 1 | -0.5
1.4655993505695872 | 1 | -0.5
1.5342780961132845 | 1 | -0.5
1.6501224415577274 | 1 | -0.5
6.442835626113853 | 1 | -0.5
5.288205742821681 | 1 | -0.5
4.592487102866716 | 1 | -0.5
4.1959366537476726 | 1 | -0.5
4.028789002320546 | 1 | -0.5
4.093673364955897 | 1 | -0.5
3.7353790038676804 | 1 | -0.5
2.4712588137256795 | 1 | -0.5
1.8088539857466173 | 1 | -0.5
1.4808849580147778 | 1 | -0.5
1.2433102963148266 | 1 | -0.5
1.2237661575034875 | 0 | 5.0
1.111363876235688 | 0 | 5.0
1.108325493132709 | 1 | -0.5
1.0751915953310967 | 0 | 5.0
1.0737971521858143 | 0 | 5.0
1.0926378054117067 | 0 | 5.0
1.051311862359337 | 0 | 5.0
1.0533668186978067 | 0 | 5.0
1.1119823558914843 | 0 | 5.0
1.0908186097076085 | 0 | 5.0
1.0650502234105557 | 0 | 5.0
1.1272881184258263 | 0 | 5.0
1.0822871488982506 | 0 | 5.0
1.1328595852388377 | 1 | -0.5
1.1619080039663268 | 1 | -0.5
1.2086020752439368 | 1 | -0.5
1.406881443895935 | 1 | -0.5
1.656198412866287 | 1 | -0.5
2.1547352420497194 | 1 | -0.5
3.074234171897691 | 1 | -0.5
4.661463808755526 | 1 | -0.5
4.552622367349724 | 1 | -0.5
4.623726715768726 | 1 | -0.5
4.892846251504794 | 1 | -0.5
5.465397331731018 | 1 | -0.5
6.48852969375905 | 1 | -0.5
1.865302303927747 | 1 | -0.5
1.65867263211576 | 0 | 5.0
1.5227083322154444 | 0 | 5.0
1.468290554535562 | 0 | 5.0
1.391963110428607 | 0 | 5.0
1.354097833173499 | 0 | 5.0
1.256346358738753 | 1 | -0.5
1.1855175874686028 | 0 | 5.0
1.1544010187380698 | 0 | 5.0
1.1502767822703512 | 0 | 5.0
1.095148905865873 | 0 | 5.0
1.071489702186864 | 0 | 5.0
1.0428560226064925 | 1 | -0.5
1.0198447591910538 | 0 | 5.0
1.0254979316820128 | 1 | -0.5
1.100894480373545 | 1 | -0.5
1.1937078089220907 | 1 | -0.5
1.3955791271553468 | 1 | -0.5
