0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
1.6521096915043227 | 2 | -0.5
1.551170987431335 | 1 | -0.5
1.7068131100878057 | 2 | -0.5
1.6444858271224323 | 1 | -0.5
1.7771985707094768 | 2 | -0.5
1.7156492767083469 | 1 | -0.5
1.9064668074023812 | 2 | -0.5
1.7401098871424054 | 1 | -0.5
1.9006491502581013 | 2 | -0.5
1.7852233725730344 | 1 | -0.5
1.9374158730869842 | 2 | -0.5
1.7998950870212027 | 1 | -0.5
1.9827817385849604 | 2 | -0.5
1.8039550939976832 | 1 | -0.5
1.9938725551028122 | 1 | -0.5
2.285883233459514 | 2 | -0.5
1.9880944722229004 | 1 | -0.5
2.2941491783811467 | 1 | -0.5
2.7621939160133158 | 2 | -0.5
2.323308628848314 | 1 | -0.5
2.771173918128435 | 1 | -0.5
3.5231174544160564 | 0 | 5.0
3.3711211988967897 | 0 | 5.0
3.2124313362465013 | 0 | 5.0
3.151377972792125 | 0 | 5.0
2.9878022112057905 | 0 | 5.0
2.9268886981858433 | 0 | 5.0
2.8320364434884637 | 0 | 5.0
2.700404168316289 | 0 | 5.0
2.6033049683228784 | 0 | 5.0
2.511480013206036 | 1 | -0.5
2.136574063384303 | 0 | 5.0
2.083088301143509 | 0 | 5.0
2.025197179963116 | 0 | 5.0
1.9383108653419434 | 0 | 5.0
1.8803764513350965 | 0 | 5.0
1.7993067394781035 | 0 | 5.0
1.6894024516093777 | 0 | 5.0
1.6127773672096428 | 1 | -0.5
1.512843723759299 | 0 | 5.0
1.4627988299081518 | 0 | 5.0
1.428368113578525 | 0 | 5.0
1.3462761916776165 | 0 | 5.0
1.3487495939965937 | 0 | 5.0
1.3124320691223246 | 0 | 5.0
1.2676497882739899 | 1 | -0.5
1.2150190252212318 | 0 | 5.0
1.1830343131999217 | 0 | 5.0
1.2015992292201643 | 0 | 5.0
1.1726926465668162 | 0 | 5.0
1.1984721870827846 | 0 | 5.0
1.2093811301126787 | 1 | -0.5
1.2227006126324926 | 0 | 5.0
1.2616141458842272 | 1 | -0.5
1.3761404022680535 | 0 | 5.0
1.4447815268623083 | 0 | 5.0
1.4014902248120786 | 0 | 5.0
1.5272666250348568 | 1 | -0.5
1.7200236870311094 | 2 | -0.5
1.5926429452098685 | 1 | -0.5
1.799978567252806 | 2 | -0.5
1.6530967942005321 | 1 | -0.5
1.879205899131106 | 2 | -0.5
1.695958711199732 | 1 | -0.5
1.900249388489315 | 2 | -0.5
1.7527598414850794 | 1 | -0.5
1.8669213047409745 | 1 | -0.5
2.1963274067875047 | 2 | -0.5
1.9795450524048115 | 1 | -0.5
2.3345711107707743 | 0 | 5.0
2.4916028980858393 | 2 | -0.5
2.2261022498726457 | 1 | -0.5
2.6715157204388653 | 2 | -0.5
2.318528705384318 | 1 | -0.5
2.811664776207502 | 2 | -0.5
2.3535000859434403 | 1 | -0.5
2.871306760746059 | 0 | 5.0
3.0581671223034044 | 1 | -0.5
3.2998314134761206 | 0 | 5.0
3.244526298611675 | 0 | 5.0
3.0898110962184586 | 0 | 5.0
3.0228547419778113 | 0 | 5.0
2.808515856897868 | 0 | 5.0
2.751301022734265 | 1 | -0.5
2.4832650728060726 | 0 | 5.0
2.3660490911136085 | 0 | 5.0
2.264394639946636 | 0 | 5.0
2.1715919785002273 | 0 | 5.0
2.044517304705411 | 0 | 5.0
1.936365013385404 | 0 | 5.0
1.868177831551146 | 0 | 5.0
1.7897935348471063 | 0 | 5.0
1.6510438551065187 | 1 | -0.5
1.5082321084955743 | 0 | 5.0
1.5040061413609709 | 0 | 5.0
1.3881306896371208 | 0 | 5.0
1.346430672179136 | 0 | 5.0
1.30059750472223 | 0 | 5.0
1.239965772391161 | 0 | 5.0
1.2339186289159025 | 0 | 5.0
1.2037037075996888 | 0 | 5.0
1.1487772635856717 | 0 | 5.0
1.1193830556101578 | 0 | 5.0
1.0312135959814848 | 0 | 5.0
1.0532849305576515 | 0 | 5.0
1.0181689941410388 | 0 | 5.0
0.9723707448169433 | 0 | 5.0
0.9239796305155302 | 1 | -0.5
0.8793042175438089 | 0 | 5.0
0.8628495815496022 | 0 | 5.0
0.8008623738659587 | 0 | 5.0
0.8265841827114012 | 0 | 5.0
0.791949811282769 | 0 | 5.0
0.7769443899898826 | 0 | 5.0
0.7087557554062318 | 0 | 5.0
0.7034739592465595 | 0 | 5.0
0.6816906886249605 | 0 | 5.0
0.6126427056801497 | 0 | 5.0
0.597654210292686 | 1 | -0.5
0.5612929115640813 | 0 | 5.0
0.5346106835216308 | 0 | 5.0
0.6066694246495208 | 0 | 5.0
0.6068868048979188 | 0 | 5.0
0.6187400395841754 | 0 | 5.0
0.6232560202063578 | 0 | 5.0
0.6386523739899528 | 0 | 5.0
0.6112365443461534 | 0 | 5.0
0.6218206034610976 | 0 | 5.0
0.6798540774200655 | 0 | 5.0
0.6660852019334255 | 0 | 5.0
0.6665988152565683 | 0 | 5.0
0.7008157027335139 | 0 | 5.0
0.7308758948143497 | 0 | 5.0
0.7480546238376512 | 0 | 5.0
0.7878916441596511 | 0 | 5.0
0.7445923180651107 | 0 | 5.0
0.7940926582109314 | 0 | 5.0
0.8796549713834599 | 0 | 5.0
0.8643935576497759 | 0 | 5.0
0.836610888586206 | 0 | 5.0
0.8891142139722484 | 0 | 5.0
0.8827895594396291 | 0 | 5.0
0.8836087609065948 | 0 | 5.0
0.8930796522820472 | 0 | 5.0
0.9213932925567578 | 0 | 5.0
0.9235521102634809 | 0 | 5.0
0.9692867868637173 | 0 | 5.0
1.004051285026544 | 0 | 5.0
1.0123666261753905 | 0 | 5.0
1.007283948718439 | 0 | 5.0
1.0588604683913199 | 0 | 5.0
1.0901514587141614 | 1 | -0.5
1.0978037115366097 | 0 | 5.0
1.1194340546219839 | 0 | 5.0
1.182455467308373 | 0 | 5.0
1.267574556278782 | 1 | -0.5
1.3712305954149007 | 2 | -0.5
1.2306045634010385 | 1 | -0.5
1.3734400044983635 | 0 | 5.0
1.4757100492991442 | 2 | -0.5
1.3699939533962426 | 1 | -0.5
1.454741104923854 | 2 | -0.5
1.3512985219400646 | 1 | -0.5
1.4560776896688719 | 1 | -0.5
1.65503822945353 | 2 | -0.5
1.487730793253855 | 1 | -0.5
1.6437889504380403 | 2 | -0.5
1.5270189067531887 | 1 | -0.5
1.679437151649034 | 2 | -0.5
1.5553740457787477 | 1 | -0.5
1.747415324565014 | 2 | -0.5
1.55035149501041 | 1 | -0.5
1.7257133490708096 | 1 | -0.5
1.9791359941509357 | 0 | 5.0
2.0993571148312795 | 1 | -0.5
2.5804223714128933 | 0 | 5.0
2.8370779066875063 | 0 | 5.0
2.9778924973090457 | 0 | 5.0
3.142123630746612 | 0 | 5.0
3.2039789149219233 | 1 | -0.5
3.025591046346344 | 0 | 5.0
2.921154163468683 | 0 | 5.0
2.812978503589356 | 0 | 5.0
2.674041750886242 | 0 | 5.0
2.5810568384472816 | 0 | 5.0
2.4587925903992156 | 0 | 5.0
2.3441867197616197 | 0 | 5.0
2.2348660499238377 | 1 | -0.5
1.9836487173372055 | 0 | 5.0
1.9494860776142109 | 0 | 5.0
1.8742600589194656 | 0 | 5.0
1.792993165574872 | 0 | 5.0
1.7305024905692503 | 0 | 5.0
1.6556950199072098 | 0 | 5.0
1.5568428145804465 | 0 | 5.0
1.5029570411911186 | 0 | 5.0
1.444819721987047 | 0 | 5.0
1.3789425379225977 | 1 | -0.5
1.3117457642377142 | 0 | 5.0
1.2620235203880945 | 0 | 5.0
1.2086385463538134 | 0 | 5.0
1.1871839466335576 | 0 | 5.0
1.116517771197352 | 0 | 5.0
1.1118622505515423 | 0 | 5.0
1.0451139128393871 | 0 | 5.0
0.9908627459864269 | 0 | 5.0
0.9811638570754558 | 0 | 5.0
0.9951098308510847 | 0 | 5.0
0.9648390977046531 | 0 | 5.0
0.8754848376846209 | 0 | 5.0
0.8631879067249493 | 0 | 5.0
0.8333422082506206 | 0 | 5.0
0.7839950848753633 | 1 | -0.5
0.7166526574605441 | 0 | 5.0
0.7615510347259743 | 0 | 5.0
0.7543470963615686 | 0 | 5.0
0.7072442437964654 | 0 | 5.0
0.7222194661325003 | 0 | 5.0
0.7301410423527607 | 0 | 5.0
0.7218114043179685 | 0 | 5.0
0.6907279016478428 | 0 | 5.0
0.6248111231279455 | 0 | 5.0
0.6681413176803898 | 0 | 5.0
0.6273047323840366 | 0 | 5.0
0.5353915435536429 | 0 | 5.0
0.5429181785549462 | 1 | -0.5
0.5512112975018033 | 0 | 5.0
0.5329008872652593 | 0 | 5.0
0.5723948998772376 | 0 | 5.0
0.6116540753256872 | 0 | 5.0
0.6600807861491493 | 0 | 5.0
0.6796880544622336 | 0 | 5.0
0.6380482268291952 | 0 | 5.0
0.697081518657875 | 0 | 5.0
0.7225729216990878 | 0 | 5.0
0.7671872074048587 | 0 | 5.0
0.7629907426086234 | 0 | 5.0
0.8394942403270258 | 0 | 5.0
0.8182772503427924 | 0 | 5.0
0.8691053894730124 | 0 | 5.0
0.9096914252367043 | 0 | 5.0
0.9772402594515786 | 0 | 5.0
0.9829772760866667 | 0 | 5.0
1.0568078537008412 | 0 | 5.0
1.1373725030244926 | 0 | 5.0
1.1817468118636913 | 0 | 5.0
1.2254974503405578 | 0 | 5.0
1.229829224871228 | 0 | 5.0
1.29231548339179 | 0 | 5.0
1.3514320707956538 | 0 | 5.0
1.402181377631432 | 0 | 5.0
1.441062159259977 | 0 | 5.0
1.5081855240901636 | 0 | 5.0
1.5990988614312527 | 0 | 5.0
1.6037056638820995 | 0 | 5.0
1.6475086318739982 | 0 | 5.0
1.7381760879733235 | 1 | -0.5
1.911324393624142 | 2 | -0.5
1.8327877579360476 | 2 | -0.5
1.750330622899425 | 1 | -0.5
1.8265000115102021 | 1 | -0.5
2.076638526575979 | 2 | -0.5
1.8830356543788274 | 1 | -0.5
2.064792517420864 | 2 | -0.5
1.934248546432722 | 1 | -0.5
2.1434567227067354 | 2 | -0.5
1.9613475209095095 | 1 | -0.5
2.146949609777902 | 2 | -0.5
1.9858715865824368 | 1 | -0.5
2.2162079937053245 | 1 | -0.5
2.665782653883657 | 2 | -0.5
2.1980587804151677 | 1 | -0.5
2.7014911556912846 | 2 | -0.5
2.298849623067088 | 1 | -0.5
2.5956940481513318 | 2 | -0.5
2.327742517463135 | 1 | -0.5
2.571683269113977 | 1 | -0.5
3.191205553694628 | 2 | -0.5
2.677043185819331 | 1 | -0.5
3.3427106108167144 | 2 | -0.5
2.818084217067523 | 1 | -0.5
3.3745272923012273 | 0 | 5.0
3.48447294156507 | 0 | 5.0
3.32562240700693 | 0 | 5.0
3.168042153847365 | 1 | -0.5
2.82487800862181 | 0 | 5.0
2.675000171118996 | 0 | 5.0
2.6617621019387827 | 0 | 5.0
2.5860194716629907 | 0 | 5.0
2.4329214886693586 | 0 | 5.0
2.3219996520262094 | 0 | 5.0
2.1381035801782597 | 0 | 5.0
2.056008674526155 | 1 | -0.5
1.8302818076231082 | 0 | 5.0
1.8099015848390532 | 0 | 5.0
1.7397933016860438 | 0 | 5.0
1.62559199340976 | 0 | 5.0
1.5674194420186094 | 0 | 5.0
1.5427039024026077 | 1 | -0.5
1.450691316267426 | 0 | 5.0
1.3666299848253525 | 0 | 5.0
1.3079475253954467 | 0 | 5.0
1.3133697098665478 | 0 | 5.0
1.2675286077508254 | 0 | 5.0
1.1702104635049477 | 1 | -0.5
1.1520464862303725 | 0 | 5.0
1.1373313267397531 | 0 | 5.0
1.1610294015454539 | 0 | 5.0
1.1356393006482017 | 0 | 5.0
1.1365704627830633 | 0 | 5.0
1.177699827987772 | 0 | 5.0
1.1755973952304382 | 1 | -0.5
1.212485334431302 | 0 | 5.0
1.2676780639983731 | 0 | 5.0
1.26675528664432 | 1 | -0.5
1.3745902266209953 | 0 | 5.0
1.4517936942149385 | 0 | 5.0
1.5348547809363395 | 1 | -0.5
1.7514242237140203 | 2 | -0.5
1.6073558267006935 | 1 | -0.5
1.76530756019459 | 2 | -0.5
1.6889242675407385 | 1 | -0.5
1.8637311808425878 | 2 | -0.5
1.7305525031358167 | 1 | -0.5
1.8737374600384002 | 1 | -0.5
2.1932329841884775 | 0 | 5.0
2.403368822788366 | 2 | -0.5
2.1050588110114634 | 1 | -0.5
2.4663814895808454 | 2 | -0.5
2.1294984689215113 | 1 | -0.5
2.5658093864917997 | 2 | -0.5
2.1418570017574035 | 1 | -0.5
2.5745662581529825 | 1 | -0.5
3.198592312435324 | 0 | 5.0
3.3938216214138137 | 0 | 5.0
3.3967399775784144 | 0 | 5.0
3.2724820047363545 | 0 | 5.0
3.117136220352698 | 0 | 5.0
3.039608538582762 | 1 | -0.5
2.670770390896907 | 0 | 5.0
2.504612892344138 | 0 | 5.0
2.388391087376354 | 0 | 5.0
2.1801977469203866 | 0 | 5.0
2.086227250342221 | 0 | 5.0
1.9703945898537476 | 0 | 5.0
1.8478047494505911 | 1 | -0.5
1.6861360394611327 | 0 | 5.0
1.6678929114913064 | 0 | 5.0
1.6095076483872255 | 0 | 5.0
1.51026395989121 | 0 | 5.0
1.4366588252160597 | 0 | 5.0
1.363450611758767 | 0 | 5.0
1.291323825217831 | 0 | 5.0
1.254435084658319 | 0 | 5.0
1.1702408599441905 | 0 | 5.0
1.0964399307546293 | 0 | 5.0
1.0869017832300139 | 0 | 5.0
0.9654579151127437 | 0 | 5.0
0.8887589612073747 | 0 | 5.0
0.8345659417493364 | 1 | -0.5
0.7611206749079786 | 0 | 5.0
0.7316024190503285 | 0 | 5.0
0.7428657076138042 | 0 | 5.0
0.6719300875282325 | 0 | 5.0
0.6251826309512112 | 0 | 5.0
0.6283447609884409 | 0 | 5.0
0.5930812824901546 | 0 | 5.0
0.5770667012153181 | 0 | 5.0
0.5635548484047429 | 2 | -0.5
0.6174597580316666 | 2 | -0.5
0.6105245125893485 | 0 | 5.0
0.5008779305334283 | 2 | -0.5
0.5675822177742565 | 2 | -0.5
0.6722294634732153 | 0 | -200.0
Total reward: 976.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.92] | 1 | -0.5
1.6674760585868793 | 0 | 5.0
1.594772328141396 | 0 | 5.0
1.4451406151777288 | 0 | 5.0
1.3383776395092832 | 0 | 5.0
1.2514731646763868 | 0 | 5.0
1.123046840343202 | 0 | 5.0
1.0057391646454203 | 0 | 5.0
0.9584788482703693 | 0 | 5.0
0.8281510031325733 | 0 | 5.0
0.71402512534278 | 0 | 5.0
0.6359363961378894 | 2 | -0.5
0.6239503318888673 | 0 | 5.0
0.45961568461634267 | 2 | -0.5
0.5697085273979449 | 0 | -200.0
Total reward: -146.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[5.32] | 0 | 5.0
4.27355137666347 | 0 | 5.0
3.6371473829260044 | 0 | 5.0
3.4726686222956746 | 0 | 5.0
2.5091794380392556 | 0 | 5.0
1.9390700124690723 | 0 | 5.0
1.313042904103549 | 0 | 5.0
1.2194643250747697 | 0 | 5.0
1.3036216133457625 | 0 | 5.0
1.3377532712808704 | 0 | 5.0
1.4354409897322873 | 0 | 5.0
1.4994175812239783 | 0 | 5.0
1.5640705676369528 | 0 | 5.0
1.6356636593197798 | 2 | -0.5
1.5758495385302018 | 0 | 5.0
1.6141043501765158 | 0 | 5.0
1.6526307742207087 | 0 | 5.0
1.6472500615366743 | 0 | 5.0
1.6992263778000583 | 0 | 5.0
1.7298595790559954 | 0 | 5.0
1.7429289493539986 | 0 | 5.0
1.786192800764396 | 0 | 5.0
1.7685894349133446 | 0 | 5.0
1.8256230630008783 | 0 | 5.0
1.817508872635427 | 0 | 5.0
1.8705532131335685 | 0 | 5.0
1.9277438939174498 | 2 | -0.5
1.9354862134362296 | 0 | 5.0
1.8668984861138436 | 0 | 5.0
1.8762798659633255 | 0 | 5.0
1.8569477040117137 | 0 | 5.0
1.825911319840433 | 2 | -0.5
1.9343688280238307 | 0 | 5.0
1.7873945216912623 | 0 | 5.0
1.7213897949337327 | 2 | -0.5
1.9206573558784499 | 0 | 5.0
1.8360967019038326 | 0 | 5.0
1.7077872922745683 | 0 | 5.0
1.6174924949369847 | 0 | 5.0
1.4665367136559506 | 2 | -0.5
1.7047868344419166 | 0 | 5.0
1.5260761588455536 | 0 | 5.0
1.3665467485931038 | 2 | -0.5
1.7204630393558795 | 0 | 5.0
1.3873154772458653 | 0 | 5.0
1.083301778590032 | 0 | 5.0
0.8705191032478169 | 0 | 5.0
0.6753401957059837 | 0 | 5.0
0.7753760395572321 | 0 | 5.0
0.8840825500228416 | 2 | -0.5
0.8516791068580859 | 0 | 5.0
0.9436967521485806 | 0 | 5.0
0.993991652072717 | 0 | 5.0
1.0753538030491312 | 0 | 5.0
1.1367328125142797 | 0 | 5.0
1.1840379680505104 | 0 | 5.0
1.26352601097535 | 0 | 5.0
1.3040680592119847 | 0 | 5.0
1.3803632060915512 | 0 | 5.0
1.4086498924650812 | 0 | 5.0
1.4813244776506298 | 0 | 5.0
1.537134699553021 | 0 | 5.0
1.571954053713141 | 0 | 5.0
1.6011761738425707 | 0 | 5.0
1.5994732842140709 | 0 | 5.0
1.7033729055742357 | 0 | 5.0
1.7297272253138058 | 0 | 5.0
1.7729524539931074 | 0 | 5.0
1.8289757452157964 | 0 | 5.0
1.8568864073009759 | 0 | 5.0
1.9427053883120582 | 2 | -0.5
1.8827988153604147 | 0 | 5.0
1.8952687530792633 | 0 | 5.0
1.913108957313484 | 0 | 5.0
1.945444280307512 | 0 | 5.0
1.9390615707554129 | 0 | 5.0
1.98152795183653 | 0 | 5.0
1.9556862662793266 | 0 | 5.0
1.9531624842686084 | 0 | 5.0
2.006857283884457 | 0 | 5.0
1.9957220129807258 | 0 | 5.0
2.01890447447723 | 0 | 5.0
2.054359392644564 | 0 | 5.0
2.0731484389782957 | 0 | 5.0
2.0597501609331377 | 0 | 5.0
2.113261155759377 | 0 | 5.0
2.100475667015425 | 0 | 5.0
2.1304632683204234 | 0 | 5.0
2.126656879341512 | 0 | 5.0
2.150982365709178 | 0 | 5.0
2.18774091960758 | 0 | 5.0
2.217566041639723 | 0 | 5.0
2.26346276005457 | 2 | -0.5
2.2449659948697667 | 0 | 5.0
2.202450424405477 | 0 | 5.0
2.1790603754305824 | 0 | 5.0
2.2026871366209386 | 0 | 5.0
2.2255084502142735 | 0 | 5.0
2.2701247867000416 | 0 | 5.0
2.2480812975641418 | 0 | 5.0
2.2905005308667072 | 0 | 5.0
2.315754265622799 | 0 | 5.0
2.311513369117625 | 0 | 5.0
2.329371005982199 | 0 | 5.0
2.367831927704946 | 0 | 5.0
2.3567071828037713 | 2 | -0.5
2.3230894116476732 | 0 | 5.0
2.3613265631682765 | 0 | 5.0
2.331245815339504 | 0 | 5.0
2.3516855889518418 | 0 | 5.0
2.309010868994501 | 0 | 5.0
2.309791414513057 | 0 | 5.0
2.296098271312995 | 0 | 5.0
2.2649837348783284 | 0 | 5.0
2.301094191702903 | 2 | -0.5
2.328670751862606 | 0 | 5.0
2.2906579263615963 | 0 | 5.0
2.1932885604291377 | 0 | 5.0
2.1466490964892464 | 2 | -0.5
2.269804069405906 | 0 | 5.0
2.1707613379030404 | 0 | 5.0
2.133328086364118 | 0 | 5.0
2.088122374815168 | 2 | -0.5
2.3205040648675848 | 0 | 5.0
2.2437631460480327 | 0 | 5.0
2.0494238639698237 | 0 | 5.0
1.8838841791569965 | 2 | -0.5
2.2408633654997216 | 0 | 5.0
1.9668619824342481 | 0 | 5.0
1.695258631101163 | 2 | -0.5
2.2368455862105767 | 0 | 5.0
2.121864637481903 | 0 | 5.0
1.6865107741286218 | 0 | 5.0
1.0894765756701519 | 0 | 5.0
0.7418995255939623 | 0 | 5.0
0.8322182961670131 | 0 | 5.0
0.9677536211763033 | 0 | 5.0
1.075429887563189 | 0 | 5.0
1.2006272008900245 | 0 | 5.0
1.2529388113803233 | 0 | 5.0
1.3911829349856035 | 2 | -0.5
1.284094414186848 | 0 | 5.0
1.3522688693050768 | 0 | 5.0
1.4158044064241622 | 0 | 5.0
1.4908647621082332 | 0 | 5.0
1.6237276727531822 | 2 | -0.5
1.530104612853446 | 0 | 5.0
1.5705113768750079 | 0 | 5.0
1.6356875033069946 | 0 | 5.0
1.6620810202771046 | 0 | 5.0
1.6971954395791151 | 0 | 5.0
1.7161635285456707 | 0 | 5.0
1.72408238742595 | 0 | 5.0
1.7654851635624376 | 0 | 5.0
1.7860649156323687 | 0 | 5.0
1.811015109112468 | 0 | 5.0
1.8430882448254404 | 0 | 5.0
1.8481597987952316 | 0 | 5.0
1.8975618177113938 | 0 | 5.0
1.8818581767282314 | 0 | 5.0
1.9613135655398881 | 0 | 5.0
1.938969388643032 | 0 | 5.0
2.0191752687508 | 0 | 5.0
2.028553801173767 | 0 | 5.0
2.081021707415359 | 0 | 5.0
2.0191504402965967 | 0 | 5.0
2.0378290402091634 | 0 | 5.0
2.099764485239264 | 0 | 5.0
2.108675296621244 | 0 | 5.0
2.1891765735658137 | 0 | 5.0
2.182399250811899 | 0 | 5.0
2.2277317137522887 | 0 | 5.0
2.1987879382888385 | 0 | 5.0
2.2219341560148944 | 0 | 5.0
2.240774265923119 | 0 | 5.0
2.292892430358063 | 0 | 5.0
2.3545446479239964 | 2 | -0.5
2.32371020254988 | 0 | 5.0
2.311637251725601 | 0 | 5.0
2.306882426667713 | 0 | 5.0
2.3724633167455575 | 0 | 5.0
2.3171227469510494 | 0 | 5.0
2.4022887387280822 | 0 | 5.0
2.3896393352064593 | 0 | 5.0
2.408023807019345 | 2 | -0.5
2.401767642663747 | 0 | 5.0
2.3802136266948377 | 0 | 5.0
2.366574682629554 | 0 | 5.0
2.3521359233663013 | 0 | 5.0
2.3271266288994616 | 0 | 5.0
2.2740309005850516 | 0 | 5.0
2.295811765208259 | 0 | 5.0
2.2581592966775172 | 0 | 5.0
2.241413738042405 | 0 | 5.0
2.260518972856922 | 0 | 5.0
2.1708539839668752 | 0 | 5.0
2.180547012191885 | 0 | 5.0
2.1648135208042114 | 0 | 5.0
2.0899684459343955 | 0 | 5.0
2.131915237399356 | 0 | 5.0
2.061404463760557 | 0 | 5.0
2.0600287300017057 | 0 | 5.0
2.0425181223020705 | 0 | 5.0
2.0094252894448488 | 0 | 5.0
1.977612491454762 | 2 | -0.5
2.0880112924433165 | 0 | 5.0
1.9748761794108436 | 0 | 5.0
1.8831121537111766 | 2 | -0.5
2.1382245485430507 | 0 | 5.0
2.022018470206035 | 0 | 5.0
1.8732396445262318 | 0 | 5.0
1.8075293956926832 | 0 | 5.0
1.6655251942011475 | 2 | -0.5
2.0127270179949406 | 0 | 5.0
1.7154060284790011 | 0 | 5.0
1.4942450676399506 | 2 | -0.5
1.8607064244251723 | 0 | 5.0
1.6403656040714367 | 0 | 5.0
1.3236035831035449 | 0 | 5.0
1.0689695067383056 | 0 | 5.0
0.7731426322675903 | 0 | 5.0
0.700856706994235 | 0 | 5.0
0.7667250290245087 | 0 | 5.0
0.8748453322976729 | 0 | 5.0
0.9755223892632436 | 0 | 5.0
1.1153508539231878 | 0 | 5.0
1.2034952509620762 | 0 | 5.0
1.2938015392286304 | 2 | -0.5
1.2625408426448694 | 0 | 5.0
1.3034645959202058 | 0 | 5.0
1.3672045664236034 | 0 | 5.0
1.4364890230469363 | 0 | 5.0
1.4939737427500372 | 0 | 5.0
1.5317334444402162 | 0 | 5.0
1.5738909802707144 | 0 | 5.0
1.6028826084061225 | 0 | 5.0
1.678907242168328 | 0 | 5.0
1.6569557751019113 | 0 | 5.0
1.7084000932358334 | 2 | -0.5
1.6899188775766072 | 0 | 5.0
1.6649329706014435 | 0 | 5.0
1.6886108201508592 | 0 | 5.0
1.7061658730787295 | 0 | 5.0
1.6944455940757381 | 0 | 5.0
1.7092137621530834 | 2 | -0.5
1.7518854098518173 | 0 | 5.0
1.6739215086757844 | 0 | 5.0
1.611183139786764 | 0 | 5.0
1.5606167005033602 | 2 | -0.5
1.702184354638685 | 0 | 5.0
1.5309734022734494 | 0 | 5.0
1.4805693344437059 | 2 | -0.5
1.748664326103726 | 0 | 5.0
1.5311586869840643 | 0 | 5.0
1.4997981629045523 | 0 | 5.0
1.318579745533735 | 2 | -0.5
1.5102081726672578 | 0 | 5.0
1.3984702819357218 | 0 | 5.0
1.2015613083820824 | 0 | 5.0
0.9073483750849031 | 0 | 5.0
0.6791643035430032 | 2 | -0.5
0.6998391546553347 | 0 | 5.0
0.7731169929176313 | 0 | 5.0
0.9006537744979604 | 0 | 5.0
1.058005060225887 | 2 | -0.5
0.9549386094599009 | 0 | 5.0
1.084279902433213 | 0 | 5.0
1.1786204123924244 | 0 | 5.0
1.1782212221301547 | 0 | 5.0
1.3402395632436084 | 0 | 5.0
1.3847703197295265 | 0 | 5.0
1.4570846204667922 | 2 | -0.5
1.3705853748629566 | 0 | 5.0
1.4271466552065764 | 0 | 5.0
1.443819651918742 | 0 | 5.0
1.5348482272228667 | 0 | 5.0
1.5481774064663372 | 0 | 5.0
1.5858603846917496 | 0 | 5.0
1.6780938163654944 | 0 | 5.0
1.7209419373581898 | 0 | 5.0
1.7848952566503513 | 0 | 5.0
1.8068140984201302 | 0 | 5.0
1.8072808025464098 | 0 | 5.0
1.9658325505620802 | 2 | -0.5
1.9099263165494662 | 0 | 5.0
1.9071568002545856 | 0 | 5.0
1.957660790522362 | 0 | 5.0
1.995138545524777 | 0 | 5.0
1.9831898391224618 | 0 | 5.0
2.0706169862666632 | 2 | -0.5
2.0131182906699703 | 1 | -0.5
2.042192924638027 | 2 | -0.5
2.023303122330152 | 1 | -0.5
2.046254818277159 | 2 | -0.5
2.011501981290846 | 1 | -0.5
2.0947282533151825 | 2 | -0.5
2.0058981921591905 | 1 | -0.5
2.0095058222945883 | 1 | -0.5
2.1500837614829686 | 2 | -0.5
2.0815586368711516 | 1 | -0.5
2.1270262315784385 | 2 | -0.5
2.0647698863963324 | 1 | -0.5
2.182875928572747 | 1 | -0.5
2.3173521961131005 | 2 | -0.5
2.1542802485475954 | 1 | -0.5
2.3337301496678204 | 2 | -0.5
2.230283152364297 | 1 | -0.5
2.392681122076398 | 1 | -0.5
2.739683817468113 | 2 | -0.5
2.4097943916432367 | 1 | -0.5
2.734685140927339 | 2 | -0.5
2.4273959237002183 | 1 | -0.5
2.756573086236139 | 2 | -0.5
2.4656925116817883 | 1 | -0.5
2.86009069420891 | 2 | -0.5
2.5390609890141724 | 1 | -0.5
2.938505988233697 | 1 | -0.5
3.5620739770104746 | 2 | -0.5
3.0398036021068457 | 1 | -0.5
3.7147335589394337 | 2 | -0.5
3.276079355302147 | 1 | -0.5
3.546966034430435 | 0 | 5.0
3.334235269539641 | 0 | 5.0
3.263912458142835 | 0 | 5.0
3.0815708442687897 | 0 | 5.0
2.965818631488686 | 0 | 5.0
2.773152441504525 | 0 | 5.0
2.5746112226603826 | 0 | 5.0
2.4504955762747165 | 0 | 5.0
2.416944414613342 | 1 | -0.5
2.100153496484082 | 0 | 5.0
2.082702296978416 | 0 | 5.0
1.9930413992342293 | 0 | 5.0
1.8506871897826793 | 0 | 5.0
1.7927910295812715 | 0 | 5.0
1.6346120278824756 | 0 | 5.0
1.608022704111545 | 0 | 5.0
1.5051671300515475 | 1 | -0.5
1.3969882273878156 | 0 | 5.0
1.3657964581144055 | 0 | 5.0
1.3033012598759202 | 0 | 5.0
