1.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
2.177561324287671 | 2 | -0.5
2.2053143239015336 | 0 | 5.0
2.1646239853432063 | 0 | 5.0
2.1762376965167047 | 0 | 5.0
2.118619805541199 | 0 | 5.0
2.053537459406476 | 2 | -0.5
2.2018348296338965 | 2 | -0.5
2.4091039251045006 | 2 | -0.5
2.875872813985809 | 2 | -0.5
3.525898229197082 | 0 | 5.0
3.1461745804754435 | 2 | -0.5
4.189432368641105 | 2 | -0.5
7.703247686818846 | 2 | -0.5
16.044036276219437 | 2 | -0.5
8.763278429738639 | 2 | -0.5
4.222924167994117 | 2 | -0.5
2.870401305232997 | 2 | -0.5
2.1851775420826933 | 2 | -0.5
1.9419778503787917 | 2 | -0.5
1.6912357750748344 | 2 | -0.5
1.5929980397956864 | 0 | 5.0
1.6399205564470292 | 0 | 5.0
1.687723251344064 | 0 | 5.0
1.738229146522882 | 2 | -0.5
1.7184589145665816 | 0 | 5.0
1.7304078685318176 | 0 | 5.0
1.7537912934963418 | 0 | 5.0
1.765875883271017 | 0 | 5.0
1.7365758751193905 | 0 | 5.0
1.7524069992658593 | 0 | 5.0
1.7055756534924635 | 0 | 5.0
1.8006325767343723 | 0 | 5.0
1.8192753852919852 | 0 | 5.0
1.7963860516682715 | 0 | 5.0
1.7904383957270769 | 0 | 5.0
1.783790602772342 | 0 | 5.0
1.8367529949958492 | 0 | 5.0
1.7604710410923712 | 0 | 5.0
1.8009473495184898 | 0 | 5.0
1.7515492886328612 | 0 | 5.0
1.795942724537524 | 0 | 5.0
1.7381119405141385 | 0 | 5.0
1.7469394193983132 | 0 | 5.0
1.7489367615091869 | 0 | 5.0
1.7004446244092404 | 0 | 5.0
1.6888346839258748 | 0 | 5.0
1.6583684396660283 | 0 | 5.0
1.6311237592886558 | 0 | 5.0
1.6394769065619965 | 0 | 5.0
1.5912609144733372 | 0 | 5.0
1.56923955995357 | 0 | 5.0
1.5672717664618616 | 0 | 5.0
1.5073365418269074 | 0 | 5.0
1.5096676471656485 | 0 | 5.0
1.5207219746842933 | 0 | 5.0
1.4989173109113716 | 0 | 5.0
1.5189332291726012 | 0 | 5.0
1.5169346896591887 | 0 | 5.0
1.546921847639287 | 0 | 5.0
1.5214835237089466 | 0 | 5.0
1.4904654617485615 | 0 | 5.0
1.5070576968616256 | 0 | 5.0
1.5561951683792532 | 0 | 5.0
1.5146548081577187 | 0 | 5.0
1.5209146014441566 | 0 | 5.0
1.5468143827323098 | 0 | 5.0
1.5221221050790739 | 0 | 5.0
1.5343641612541403 | 0 | 5.0
1.505054410929435 | 0 | 5.0
1.5084658768287162 | 0 | 5.0
1.451241453676242 | 0 | 5.0
1.5028772977953062 | 0 | 5.0
1.4913364301352166 | 0 | 5.0
1.4599575161560268 | 2 | -0.5
1.5131124281487405 | 2 | -0.5
1.6193382000231225 | 2 | -0.5
1.853378882610997 | 2 | -0.5
2.1537076015714316 | 2 | -0.5
2.8815567978700085 | 2 | -0.5
4.640141179635403 | 2 | -0.5
14.024059117923342 | 2 | -0.5
14.832916035991323 | 2 | -0.5
5.240931845139833 | 2 | -0.5
3.4141631357522453 | 2 | -0.5
2.6666764893686956 | 2 | -0.5
2.165335843614519 | 2 | -0.5
1.9635852342736617 | 2 | -0.5
1.8407807451998783 | 0 | 5.0
1.8635932519072458 | 0 | 5.0
1.8842642358948094 | 0 | 5.0
1.9679227520510303 | 2 | -0.5
1.8897078510159107 | 0 | 5.0
1.9192823887380779 | 0 | 5.0
1.9519440403288701 | 0 | 5.0
1.9389451697693114 | 0 | 5.0
1.9514492261898693 | 0 | 5.0
1.9378817162008004 | 0 | 5.0
1.936407284374842 | 0 | 5.0
1.9375070435061994 | 0 | 5.0
1.9555309856873566 | 0 | 5.0
1.9552100502703091 | 0 | 5.0
1.9575920712629704 | 0 | 5.0
1.9750397090200345 | 0 | 5.0
2.00812726651571 | 0 | 5.0
1.9929985231741707 | 0 | 5.0
2.0056880588996675 | 0 | 5.0
2.028540721941136 | 0 | 5.0
2.0223216106574067 | 0 | 5.0
1.9983537467167873 | 0 | 5.0
2.045849899918073 | 0 | 5.0
2.0386861395318814 | 0 | 5.0
2.024035330228671 | 0 | 5.0
2.0663540373457607 | 0 | 5.0
2.0416880453487147 | 0 | 5.0
2.062436220254698 | 0 | 5.0
2.0966727222275274 | 0 | 5.0
2.138942610041084 | 0 | 5.0
2.1287417417899612 | 0 | 5.0
2.1521705752014206 | 0 | 5.0
2.195339198055509 | 0 | 5.0
2.215831286686245 | 0 | 5.0
2.257443023536267 | 0 | 5.0
2.264637845975286 | 0 | 5.0
2.2939910676004587 | 0 | 5.0
2.302952294266642 | 0 | 5.0
2.3202973307899275 | 0 | 5.0
2.360708120161306 | 0 | 5.0
2.3836786070163236 | 0 | 5.0
2.354697803761169 | 0 | 5.0
2.414257450586554 | 0 | 5.0
2.420927187950746 | 0 | 5.0
2.402948938041592 | 0 | 5.0
2.413015217513015 | 0 | 5.0
2.4132659003394057 | 0 | 5.0
2.4512767339302166 | 2 | -0.5
2.4167998522742087 | 0 | 5.0
2.3897621203130557 | 0 | 5.0
2.364159827161601 | 0 | 5.0
2.4025597179675833 | 0 | 5.0
2.3503187742921487 | 0 | 5.0
2.2740825428752895 | 2 | -0.5
2.4400763698417554 | 0 | 5.0
2.3405807512413133 | 2 | -0.5
2.658879810086254 | 2 | -0.5
3.2482663764367814 | 2 | -0.5
4.228934067421747 | 0 | 5.0
3.946042603084229 | 0 | 5.0
3.3404930548011884 | 0 | 5.0
2.9248779868409662 | 2 | -0.5
4.128887411883046 | 2 | -0.5
6.7291970870622455 | 2 | -0.5
16.286422938427243 | 2 | -0.5
9.179584265679704 | 2 | -0.5
4.496802383678519 | 2 | -0.5
3.0118722759813292 | 2 | -0.5
2.351337125625415 | 2 | -0.5
2.014735345659884 | 2 | -0.5
1.8147334057390228 | 2 | -0.5
1.713562525721233 | 0 | 5.0
1.7612536567764416 | 0 | 5.0
1.7881125439149044 | 0 | 5.0
1.7755269789891377 | 0 | 5.0
1.8415601697837203 | 0 | 5.0
1.9133451498125722 | 0 | 5.0
1.9276845744334776 | 0 | 5.0
1.9431247275497872 | 0 | 5.0
1.9610763157727535 | 0 | 5.0
2.0138125473217467 | 0 | 5.0
2.051972772589117 | 0 | 5.0
2.0719656292747386 | 0 | 5.0
2.1330846927429037 | 0 | 5.0
2.1208162832634505 | 0 | 5.0
2.150403827316566 | 0 | 5.0
2.192443164476532 | 0 | 5.0
2.196781697739127 | 0 | 5.0
2.278794488375589 | 0 | 5.0
2.2847223420661957 | 2 | -0.5
2.258489789267945 | 0 | 5.0
2.2489775410039754 | 0 | 5.0
2.296872452389379 | 0 | 5.0
2.2928653307453186 | 0 | 5.0
2.328805490454796 | 0 | 5.0
2.2490732357126846 | 0 | 5.0
2.326859717006352 | 0 | 5.0
2.3409286881088165 | 0 | 5.0
2.3358857578518033 | 0 | 5.0
2.38489554826837 | 0 | 5.0
2.3865827776944317 | 0 | 5.0
2.3857711051286556 | 0 | 5.0
2.4285102014451567 | 0 | 5.0
2.373484796469667 | 0 | 5.0
2.353540005413203 | 0 | 5.0
2.411453672229744 | 0 | 5.0
2.432965186624662 | 0 | 5.0
2.4034687682367277 | 0 | 5.0
2.400564824393925 | 0 | 5.0
2.423092830843517 | 0 | 5.0
2.4149150680774416 | 0 | 5.0
2.4205437517673682 | 0 | 5.0
2.413344876476036 | 0 | 5.0
2.4210113385318315 | 0 | 5.0
2.3952244842489674 | 0 | 5.0
2.3522869170381924 | 0 | 5.0
2.419625213582004 | 0 | 5.0
2.3439338378876324 | 0 | 5.0
2.339726019061892 | 0 | 5.0
2.3314872848817405 | 0 | 5.0
2.358192725437213 | 0 | 5.0
2.3528531711941896 | 0 | 5.0
2.307210925102953 | 0 | 5.0
2.333727087403398 | 0 | 5.0
2.2898499138536295 | 0 | 5.0
2.252044225162715 | 0 | 5.0
2.2456634879502015 | 0 | 5.0
2.209988920634345 | 0 | 5.0
2.211455982890062 | 0 | 5.0
2.196670325986803 | 0 | 5.0
2.1905510546562064 | 0 | 5.0
2.201281382133476 | 0 | 5.0
2.1474990178360436 | 0 | 5.0
2.1622191174120156 | 2 | -0.5
2.2531879908121 | 2 | -0.5
2.3489802434376115 | 2 | -0.5
2.6865369970613946 | 2 | -0.5
3.0480127106310535 | 2 | -0.5
3.804603585632579 | 2 | -0.5
5.4895855767076505 | 2 | -0.5
12.051975443765926 | 2 | -0.5
16.16080589008149 | 2 | -0.5
4.7931169694215345 | 2 | -0.5
2.4965520878705814 | 2 | -0.5
1.7778106121021768 | 2 | -0.5
1.4068569148364989 | 2 | -0.5
1.2592908026774976 | 2 | -0.5
1.1889575775398857 | 0 | 5.0
1.2284863365381602 | 0 | 5.0
1.2709128222939505 | 0 | 5.0
1.31780317503914 | 0 | 5.0
1.400938740065497 | 0 | 5.0
1.4444488442300045 | 0 | 5.0
1.505816674725682 | 2 | -0.5
1.455816164638767 | 0 | 5.0
1.4711499992025658 | 0 | 5.0
1.5034605415119078 | 0 | 5.0
1.5440388220829444 | 0 | 5.0
1.6083064996392695 | 0 | 5.0
Total reward: 3713.0
1.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.5414683890663878 | 0 | 5.0
1.5034981544896513 | 0 | 5.0
1.4636577463600549 | 2 | -0.5
1.5028605303409455 | 2 | -0.5
1.6156595816740338 | 2 | -0.5
1.8287251277396317 | 2 | -0.5
2.118591351372676 | 2 | -0.5
2.846768393042668 | 2 | -0.5
6.594326306499399 | 2 | -0.5
6.302609053998937 | 2 | -0.5
6.246297926931062 | 2 | -0.5
6.442172882993013 | 2 | -0.5
3.7771941173150307 | 2 | -0.5
2.7768873860307774 | 2 | -0.5
2.319447973509033 | 2 | -0.5
1.9577683003232589 | 2 | -0.5
1.8437116007827345 | 0 | 5.0
1.8214380100879306 | 0 | 5.0
1.8833290495529444 | 0 | 5.0
1.9680968168795863 | 0 | 5.0
1.9683357396619454 | 0 | 5.0
2.0670066899839425 | 0 | 5.0
2.0691817906786123 | 0 | 5.0
2.114621362361445 | 0 | 5.0
2.076004720770764 | 2 | -0.5
2.07648457212262 | 0 | 5.0
2.0769381674947067 | 2 | -0.5
2.138809810937377 | 0 | 5.0
2.068634299646045 | 2 | -0.5
2.142628811247988 | 2 | -0.5
2.4038565229839803 | 2 | -0.5
2.6892921520820567 | 2 | -0.5
3.2347106336303533 | 2 | -0.5
4.342484917373303 | 2 | -0.5
5.905503538763912 | 2 | -0.5
7.510637442865167 | 2 | -0.5
7.464439820250555 | 2 | -0.5
7.672516767856689 | 2 | -0.5
2.760997828456683 | 2 | -0.5
1.962634779914203 | 2 | -0.5
1.6949330053334455 | 2 | -0.5
1.496514529850269 | 2 | -0.5
1.3998378804533598 | 0 | 5.0
1.4508685810475666 | 0 | 5.0
1.509689416586978 | 0 | 5.0
1.5465928641150712 | 2 | -0.5
1.5341944533047527 | 0 | 5.0
1.5759537863665534 | 0 | 5.0
1.5387260782173897 | 0 | 5.0
1.5496595936760114 | 0 | 5.0
1.5686480810069066 | 0 | 5.0
1.637710472717313 | 0 | 5.0
1.6034896007744863 | 0 | 5.0
1.6443997156031154 | 2 | -0.5
1.6598493184474532 | 2 | -0.5
1.716107004657681 | 2 | -0.5
1.8620143756621443 | 2 | -0.5
2.071155878094986 | 2 | -0.5
2.4703414456839594 | 2 | -0.5
3.0791979530981255 | 2 | -0.5
6.798573698718935 | 2 | -0.5
6.544313200325818 | 2 | -0.5
6.442772892501474 | 2 | -0.5
6.59057087990131 | 2 | -0.5
3.981923115958987 | 2 | -0.5
3.0899190303416373 | 2 | -0.5
2.451287162553421 | 2 | -0.5
2.1863703568990873 | 2 | -0.5
1.9208832159826876 | 2 | -0.5
1.9176549204377158 | 0 | 5.0
1.9158749481549244 | 0 | 5.0
1.9954946894764163 | 0 | 5.0
2.0710860869161563 | 0 | 5.0
2.136049884213821 | 0 | 5.0
2.185212843878228 | 0 | 5.0
2.197282901228699 | 0 | 5.0
2.2217887082282206 | 0 | 5.0
2.3358455810818586 | 2 | -0.5
2.2747866660452996 | 0 | 5.0
2.2638619703220755 | 0 | 5.0
2.2553728595618265 | 0 | 5.0
2.313841039545438 | 2 | -0.5
2.306173950930677 | 0 | 5.0
2.274577607000646 | 2 | -0.5
2.35701271406995 | 2 | -0.5
2.6247849573081172 | 2 | -0.5
3.0875646729827375 | 2 | -0.5
3.809648425507161 | 2 | -0.5
5.051312738029839 | 2 | -0.5
8.039263359921465 | 2 | -0.5
7.835221013140643 | 2 | -0.5
7.942101182497617 | 2 | -0.5
2.8327676233657364 | 2 | -0.5
1.809648433130673 | 2 | -0.5
1.4890054112907212 | 2 | -0.5
1.3059883031652126 | 2 | -0.5
1.184248866528206 | 2 | -0.5
1.1362025765318826 | 0 | 5.0
1.155044913500258 | 0 | 5.0
1.2264470354537853 | 0 | 5.0
1.2671335874048923 | 0 | 5.0
1.27135930669022 | 0 | 5.0
1.3030306915202343 | 0 | 5.0
1.321564968118437 | 0 | 5.0
1.3748212450606705 | 0 | 5.0
1.4261734998517912 | 0 | 5.0
1.5340785961367438 | 2 | -0.5
1.4379137771351274 | 0 | 5.0
1.4693588896920935 | 0 | 5.0
1.4931815863602282 | 0 | 5.0
1.4901608565657039 | 2 | -0.5
1.5102813224581044 | 2 | -0.5
1.5669025046886516 | 2 | -0.5
1.6395940309059944 | 2 | -0.5
1.8801688072128688 | 2 | -0.5
2.302646979081342 | 2 | -0.5
2.895839545530394 | 2 | -0.5
6.726547371248032 | 2 | -0.5
6.483743848149108 | 2 | -0.5
6.4170122250339485 | 2 | -0.5
6.007417668486997 | 2 | -0.5
3.917786855383448 | 2 | -0.5
2.996611038767624 | 2 | -0.5
2.4779891248982313 | 2 | -0.5
2.166232740145404 | 2 | -0.5
2.040127113284503 | 0 | 5.0
2.0671423396521074 | 0 | 5.0
2.105462337583066 | 0 | 5.0
2.160595893167533 | 0 | 5.0
2.2376190453070923 | 0 | 5.0
2.280820929930467 | 0 | 5.0
2.302905252148764 | 0 | 5.0
2.3505285834889267 | 0 | 5.0
2.377463280056456 | 0 | 5.0
2.484102276172222 | 0 | 5.0
2.5286799035663208 | 2 | -0.5
2.4644134969176164 | 0 | 5.0
2.445984683469648 | 0 | 5.0
2.481352418610667 | 0 | 5.0
2.5027938546145516 | 2 | -0.5
2.503544958844471 | 0 | 5.0
2.475655655277409 | 2 | -0.5
2.57014910353632 | 2 | -0.5
2.8893275436678816 | 2 | -0.5
3.2899087309965496 | 2 | -0.5
4.103557547556433 | 2 | -0.5
6.6941806801369825 | 2 | -0.5
8.357626730640341 | 2 | -0.5
8.284065942237785 | 2 | -0.5
3.1575924880330684 | 2 | -0.5
1.8415374333803807 | 2 | -0.5
1.373474338606497 | 2 | -0.5
1.1761766638720854 | 2 | -0.5
1.056351269858839 | 2 | -0.5
0.9811535647993912 | 2 | -0.5
0.9585886787204545 | 0 | 5.0
1.0121743052839223 | 0 | 5.0
1.0425935061172371 | 0 | 5.0
1.0926708417818694 | 0 | 5.0
1.0869598574057122 | 0 | 5.0
1.1428697620477575 | 0 | 5.0
1.2206894777634978 | 0 | 5.0
1.1998756732111024 | 0 | 5.0
1.246222753432629 | 0 | 5.0
1.2793035375914719 | 0 | 5.0
1.3139765352025825 | 0 | 5.0
1.3190292935900474 | 0 | 5.0
1.317586704824465 | 2 | -0.5
1.3307735446028515 | 2 | -0.5
1.4203631743916554 | 2 | -0.5
1.5645712428007925 | 2 | -0.5
1.8239050142942839 | 2 | -0.5
2.219597741443684 | 2 | -0.5
6.336681368844748 | 2 | -0.5
5.974853856863817 | 2 | -0.5
5.910269257666294 | 2 | -0.5
6.007288849053902 | 2 | -0.5
5.23308488433095 | 2 | -0.5
3.630825185585251 | 2 | -0.5
2.846059996377773 | 2 | -0.5
2.4733290976272135 | 2 | -0.5
2.1493935522774836 | 0 | 5.0
2.2734764185419944 | 2 | -0.5
2.15087082712778 | 0 | 5.0
2.1418578283257648 | 0 | 5.0
2.1539828638174394 | 0 | 5.0
2.213948740571855 | 0 | 5.0
2.2615107177652294 | 0 | 5.0
2.2499731716159728 | 0 | 5.0
2.3093687493137605 | 0 | 5.0
2.3325644142524764 | 2 | -0.5
2.340186307806336 | 0 | 5.0
2.2949202236487922 | 0 | 5.0
2.305949694773808 | 2 | -0.5
2.3214290885850195 | 2 | -0.5
2.563760820575711 | 2 | -0.5
2.926011589719265 | 2 | -0.5
3.40005309331583 | 2 | -0.5
4.563225544086791 | 2 | -0.5
7.371654893353921 | 2 | -0.5
7.961298271655894 | 2 | -0.5
8.033788283614216 | 2 | -0.5
2.7091439292814146 | 2 | -0.5
1.7923547171716387 | 2 | -0.5
1.433906846348395 | 2 | -0.5
1.259179105626506 | 2 | -0.5
1.1489552951444089 | 2 | -0.5
1.0678462194462177 | 0 | 5.0
1.0729885762670235 | 0 | 5.0
1.159044708050276 | 0 | 5.0
1.18936625809529 | 0 | 5.0
1.2372165023935628 | 0 | 5.0
1.2632484392266063 | 0 | 5.0
1.3096295135606997 | 0 | 5.0
1.3443709000380253 | 0 | 5.0
1.3780407639426095 | 0 | 5.0
1.4027438659648022 | 0 | 5.0
1.389187818276987 | 0 | 5.0
1.4196949135000079 | 2 | -0.5
1.445149017389617 | 2 | -0.5
1.4723623360458447 | 2 | -0.5
1.5668690759008712 | 2 | -0.5
1.8467365026103755 | 2 | -0.5
2.2202175898306638 | 2 | -0.5
2.8543948420517755 | 2 | -0.5
6.29501458716295 | 2 | -0.5
6.10537081089867 | 2 | -0.5
6.1316256635982205 | 2 | -0.5
5.845382543636969 | 2 | -0.5
3.6235248889277103 | 2 | -0.5
2.8676349910309127 | 2 | -0.5
2.414357029070293 | 2 | -0.5
2.2121756735090874 | 2 | -0.5
2.0435951218334276 | 0 | 5.0
2.138808632830138 | 0 | 5.0
2.15139265554725 | 0 | 5.0
2.2368245747975237 | 0 | 5.0
2.2599813289973754 | 0 | 5.0
2.326921464428607 | 0 | 5.0
2.375098179366558 | 2 | -0.5
2.291845082387937 | 0 | 5.0
2.3554453380921143 | 0 | 5.0
2.372915421879667 | 0 | 5.0
2.3751735270032497 | 0 | 5.0
2.434973397759779 | 2 | -0.5
2.4042576596028686 | 0 | 5.0
2.3869524653376586 | 2 | -0.5
2.4926855541818975 | 2 | -0.5
2.6853493788781195 | 2 | -0.5
3.1509492536717127 | 2 | -0.5
3.805685976828451 | 2 | -0.5
5.567692244067011 | 2 | -0.5
8.055754272758382 | 2 | -0.5
7.855614590762641 | 2 | -0.5
4.2620389921143245 | 2 | -0.5
2.34586911081336 | 2 | -0.5
1.651009731718008 | 2 | -0.5
1.3767161013454514 | 2 | -0.5
1.1996668563631128 | 2 | -0.5
1.0811168210337785 | 2 | -0.5
1.0275308747814356 | 0 | 5.0
1.0819642542148842 | 0 | 5.0
1.1094356883018135 | 0 | 5.0
1.194162358266232 | 0 | 5.0
1.2279071936156567 | 0 | 5.0
1.2869865277697656 | 0 | 5.0
1.309337271536707 | 0 | 5.0
1.330962741805346 | 0 | 5.0
1.4055240299296283 | 0 | 5.0
1.3913671222524313 | 0 | 5.0
1.4636856435789252 | 0 | 5.0
1.4729508364215067 | 2 | -0.5
1.4777940784470691 | 2 | -0.5
1.5098134561953136 | 2 | -0.5
1.5527993281632464 | 2 | -0.5
1.7072857487428148 | 2 | -0.5
1.9371080814464279 | 2 | -0.5
2.34550258862367 | 2 | -0.5
3.150991850511247 | 2 | -0.5
6.487347228375226 | 2 | -0.5
6.301382701152927 | 2 | -0.5
6.357402272674743 | 2 | -0.5
6.051095577045662 | 2 | -0.5
3.9201352526100246 | 2 | -0.5
3.0874754768317167 | 2 | -0.5
2.5262494671124416 | 2 | -0.5
2.2290558457898237 | 2 | -0.5
2.035492277493603 | 0 | 5.0
2.1004023728733454 | 0 | 5.0
2.160107212591947 | 0 | 5.0
2.2014526326488535 | 0 | 5.0
2.246483588554886 | 0 | 5.0
2.3351948384221264 | 0 | 5.0
2.331448503390921 | 0 | 5.0
2.379414675893173 | 0 | 5.0
2.425973387671165 | 0 | 5.0
2.4553349684089483 | 0 | 5.0
2.4796225483019203 | 2 | -0.5
2.4701109463099478 | 0 | 5.0
2.4474345777990467 | 0 | 5.0
2.473456809944078 | 0 | 5.0
2.4715028647027855 | 0 | 5.0
2.4695327857705895 | 2 | -0.5
2.5062693302764107 | 2 | -0.5
2.7057044110500126 | 2 | -0.5
2.9854842677877733 | 2 | -0.5
3.547018784468334 | 2 | -0.5
4.549231611747496 | 2 | -0.5
6.682174280164367 | 2 | -0.5
8.327923748763196 | 2 | -0.5
8.28546007707486 | 2 | -0.5
3.288228117498982 | 2 | -0.5
1.8275911925221435 | 2 | -0.5
1.2957869544566252 | 2 | -0.5
1.1229984454604054 | 2 | -0.5
1.0644175509950908 | 2 | -0.5
1.0226954051909152 | 0 | 5.0
1.051727108185091 | 0 | 5.0
1.073247637307378 | 0 | 5.0
1.148665482277669 | 0 | 5.0
1.1675180965037752 | 0 | 5.0
1.275885127753254 | 0 | 5.0
1.3360746067117575 | 0 | 5.0
1.3483449293359302 | 0 | 5.0
1.3887260000973938 | 0 | 5.0
1.4283715079342976 | 0 | 5.0
1.4714981581927615 | 0 | 5.0
1.5258698731675373 | 0 | 5.0
1.590175051529548 | 0 | 5.0
1.6067397729436566 | 0 | 5.0
1.7027538894470173 | 2 | -0.5
1.6061411557853449 | 2 | -0.5
1.6283107805016435 | 0 | 5.0
1.604490053829686 | 2 | -0.5
1.6937435896716415 | 2 | -0.5
1.7800429144558794 | 2 | -0.5
2.0142970170704664 | 2 | -0.5
2.462719869506589 | 2 | -0.5
3.496547649299789 | 2 | -0.5
6.744603999286781 | 2 | -0.5
6.523341552341107 | 2 | -0.5
6.586243452547358 | 2 | -0.5
4.740917303762576 | 2 | -0.5
3.1205312974524038 | 2 | -0.5
2.3920777395267794 | 2 | -0.5
2.0884717980632863 | 2 | -0.5
1.872940458574895 | 2 | -0.5
1.781310754361331 | 0 | 5.0
1.8062305922280648 | 0 | 5.0
1.8282453418142117 | 0 | 5.0
1.909302752131941 | 0 | 5.0
1.9869866153197506 | 0 | 5.0
1.995225512163762 | 0 | 5.0
2.005284455576898 | 0 | 5.0
2.068447943099207 | 0 | 5.0
2.067769947410743 | 0 | 5.0
2.124233973506312 | 2 | -0.5
2.1064941963718633 | 0 | 5.0
2.1281277991378267 | 0 | 5.0
2.086179076223433 | 2 | -0.5
2.1511644090975914 | 2 | -0.5
2.2686373387908048 | 2 | -0.5
2.474411617032704 | 2 | -0.5
2.894233535900467 | 2 | -0.5
3.613196675935219 | 2 | -0.5
5.4046700210697995 | 2 | -0.5
7.568394060730504 | 2 | -0.5
7.511622826322438 | 2 | -0.5
7.700162679641532 | 2 | -0.5
2.7505890831486512 | 2 | -0.5
2.0334101567970264 | 2 | -0.5
1.686698176980513 | 2 | -0.5
1.5479959568932047 | 2 | -0.5
1.4032536105958207 | 0 | 5.0
1.4079143133572067 | 0 | 5.0
1.4794059449831967 | 0 | 5.0
1.5202415400599383 | 0 | 5.0
1.559281507474513 | 0 | 5.0
1.5775524591391719 | 0 | 5.0
1.5876882186626038 | 0 | 5.0
1.6196564665316178 | 0 | 5.0
1.6526443294832822 | 0 | 5.0
1.6665308044035727 | 0 | 5.0
1.7088432500967676 | 2 | -0.5
1.6971466380726445 | 0 | 5.0
1.6703538661013086 | 2 | -0.5
1.692348826870982 | 2 | -0.5
1.8205223050505874 | 2 | -0.5
2.0428496295384284 | 2 | -0.5
2.3662445455623593 | 2 | -0.5
2.9685658202581933 | 2 | -0.5
7.132965162708065 | 2 | -0.5
6.821279806240746 | 2 | -0.5
6.765163944341876 | 2 | -0.5
6.461898283807972 | 2 | -0.5
3.811149526723134 | 2 | -0.5
2.8314942489397823 | 2 | -0.5
2.3987710316097233 | 2 | -0.5
2.0978018896928883 | 2 | -0.5
1.8678408634211703 | 2 | -0.5
1.7840471452314397 | 0 | 5.0
1.8145337460673385 | 0 | 5.0
1.8608547855796105 | 0 | 5.0
1.86910059630192 | 0 | 5.0
1.8862068709963862 | 0 | 5.0
1.9860896140855808 | 0 | 5.0
2.0179882503605957 | 0 | 5.0
2.0087197850159795 | 0 | 5.0
2.0722441431664484 | 0 | 5.0
2.083930426912503 | 0 | 5.0
2.1624948492016345 | 0 | 5.0
2.1657530892662815 | 2 | -0.5
2.1354067795839415 | 0 | 5.0
2.1414429694691814 | 2 | -0.5
2.200555787333697 | 2 | -0.5
2.3533268174219897 | 2 | -0.5
2.616310280905975 | 2 | -0.5
3.025955402351239 | 2 | -0.5
3.884710456923202 | 2 | -0.5
6.0757852505326575 | 2 | -0.5
7.545722360030298 | 2 | -0.5
7.531069681335971 | 2 | -0.5
3.724847557463013 | 2 | -0.5
2.322406206887729 | 2 | -0.5
1.7943399932326634 | 2 | -0.5
1.5392513705925712 | 2 | -0.5
1.3885216462650907 | 2 | -0.5
1.3454505324132904 | 0 | 5.0
1.4035763404355242 | 0 | 5.0
1.4358583101046214 | 0 | 5.0
1.486601337620639 | 0 | 5.0
1.5388627891161097 | 0 | 5.0
1.565312527451738 | 2 | -0.5
1.533294439067679 | 0 | 5.0
1.544904966825035 | 0 | 5.0
1.6120701980877892 | 0 | 5.0
1.5810419561267028 | 0 | 5.0
1.587980127148421 | 0 | 5.0
1.687166399384269 | 0 | 5.0
1.6673756114180824 | 2 | -0.5
1.7037636259086266 | 2 | -0.5
1.7657373008323323 | 2 | -0.5
1.9675204257308698 | 2 | -0.5
2.2043466284070155 | 2 | -0.5
2.670355281207298 | 2 | -0.5
3.542614040543146 | 2 | -0.5
6.762512108699351 | 2 | -0.5
6.62086726889967 | 2 | -0.5
6.694609760685294 | 2 | -0.5
4.642496753105527 | 2 | -0.5
3.114904966973208 | 2 | -0.5
2.441120804815204 | 2 | -0.5
2.187310902454695 | 2 | -0.5
1.9155776416710522 | 2 | -0.5
1.8496260219397607 | 0 | 5.0
1.8840407565330535 | 0 | 5.0
1.92366919865265 | 0 | 5.0
1.9828101011221893 | 0 | 5.0
2.0009298118908863 | 0 | 5.0
2.0221937558988508 | 0 | 5.0
2.089155019344018 | 0 | 5.0
2.124145561355004 | 0 | 5.0
2.143465155055233 | 0 | 5.0
2.1697250764901073 | 0 | 5.0
2.2233060459179073 | 2 | -0.5
2.186267040086821 | 0 | 5.0
2.198905212270343 | 2 | -0.5
2.235067660575414 | 0 | 5.0
2.190503760134101 | 2 | -0.5
2.3553808680234507 | 2 | -0.5
2.629145729132516 | 2 | -0.5
3.02729822044655 | 2 | -0.5
3.78681819465 | 2 | -0.5
5.688380636861221 | 2 | -0.5
7.848846375943981 | 2 | -0.5
7.73678836031765 | 2 | -0.5
7.856789270318839 | 2 | -0.5
2.758295218949689 | 2 | -0.5
1.9530702399492905 | 2 | -0.5
1.6421004430968242 | 2 | -0.5
1.4274091116937568 | 2 | -0.5
1.3689312328016372 | 2 | -0.5
1.3180370381638582 | 0 | 5.0
1.3724316245092048 | 0 | 5.0
1.4095952132043261 | 0 | 5.0
1.464848111970062 | 0 | 5.0
1.4771971713121992 | 0 | 5.0
1.5098215550892713 | 0 | 5.0
1.5806689071065496 | 0 | 5.0
1.6038365518063253 | 0 | 5.0
1.6583251566959722 | 0 | 5.0
1.65601041945749 | 0 | 5.0
1.7306662821003762 | 2 | -0.5
1.6787359233887835 | 0 | 5.0
