0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.47083140478441 | 0 | 5.0
1.4436051291419332 | 0 | 5.0
1.4420967249452061 | 0 | 5.0
1.334236887135969 | 0 | 5.0
1.3084813927140129 | 0 | 5.0
1.2364675989615996 | 0 | 5.0
1.1779643697156097 | 0 | 5.0
1.0740598747028007 | 0 | 5.0
1.0496943949532236 | 0 | 5.0
0.9558947510456108 | 0 | 5.0
0.9169933771784694 | 0 | 5.0
0.9221150919932884 | 0 | 5.0
0.8690323326381333 | 0 | 5.0
0.8237184902854999 | 0 | 5.0
0.7544580565368794 | 1 | -0.5
0.6878184523110101 | 0 | 5.0
0.6885488915980084 | 0 | 5.0
0.7506193348002353 | 0 | 5.0
0.7109723694310418 | 0 | 5.0
0.7826612508151589 | 0 | 5.0
0.7116951762946175 | 0 | 5.0
0.7295223070104222 | 0 | 5.0
0.7535042211451001 | 0 | 5.0
0.7410467756969903 | 0 | 5.0
0.7570302378286479 | 0 | 5.0
0.8027918478235496 | 0 | 5.0
0.7996624770066505 | 0 | 5.0
0.8126384316125279 | 0 | 5.0
0.7960291687611889 | 0 | 5.0
0.8067575179311951 | 0 | 5.0
0.8195742656896757 | 2 | -0.5
0.8163082498303761 | 0 | 5.0
0.7841820947224226 | 0 | 5.0
0.7437153815563986 | 2 | -0.5
0.7977924246519715 | 0 | 5.0
0.7046979525085655 | 2 | -0.5
0.7398520879071799 | 0 | 5.0
0.6046000916557507 | 2 | -0.5
0.6609118058082589 | 2 | -0.5
0.7179658830504272 | 0 | 5.0
0.42067450657992694 | 0 | 5.0
0.4138185459785154 | 0 | 5.0
0.5309212603875004 | 0 | 5.0
0.6354518354438748 | 0 | 5.0
0.793860853912597 | 0 | 5.0
0.9103955221207762 | 0 | 5.0
1.0243648790507784 | 0 | 5.0
1.2099952661424842 | 2 | -0.5
1.1512662520907124 | 0 | 5.0
1.261102552421015 | 0 | 5.0
1.3551563804881788 | 0 | 5.0
1.4163855870377147 | 0 | 5.0
1.4960248546031372 | 2 | -0.5
1.4186231711066295 | 0 | 5.0
1.4611576284984544 | 0 | 5.0
1.5174685213369294 | 0 | 5.0
1.5484445570953205 | 0 | 5.0
1.5895607286128228 | 0 | 5.0
1.6591606182723817 | 0 | 5.0
1.7163873457144747 | 0 | 5.0
1.7171538590311275 | 2 | -0.5
1.6826855641008471 | 0 | 5.0
1.7040166300314168 | 0 | 5.0
1.692753538344412 | 0 | 5.0
1.6899238690844047 | 0 | 5.0
1.6461475592364354 | 0 | 5.0
1.6642537135096904 | 2 | -0.5
1.7121778120173419 | 0 | 5.0
1.700101050538953 | 0 | 5.0
1.6585919647329566 | 0 | 5.0
1.5656930509047053 | 0 | 5.0
1.5311031698090107 | 2 | -0.5
1.6047902946275916 | 0 | 5.0
1.5180747563963863 | 0 | 5.0
1.405543218336775 | 2 | -0.5
1.6317285864023567 | 0 | 5.0
1.4278637890180192 | 2 | -0.5
1.698528338813986 | 0 | 5.0
1.4257990901122155 | 0 | 5.0
1.2262023074209756 | 0 | 5.0
0.9938978574020794 | 0 | 5.0
0.7647771956358901 | 2 | -0.5
0.9377050384235565 | 0 | 5.0
0.605988633689128 | 0 | 5.0
0.7425424445119285 | 0 | 5.0
0.8682978202279337 | 0 | 5.0
1.0167106482976003 | 0 | 5.0
1.0953129680204523 | 0 | 5.0
1.2640216760790237 | 0 | 5.0
1.3158022714011888 | 2 | -0.5
1.22318196968255 | 0 | 5.0
1.2919015285461606 | 0 | 5.0
1.4064204992630813 | 0 | 5.0
1.521432522045483 | 0 | 5.0
1.5630779605099117 | 0 | 5.0
1.5880668282563033 | 0 | 5.0
1.6955130966540266 | 0 | 5.0
1.7254547815195829 | 0 | 5.0
1.840287771891886 | 0 | 5.0
1.880171629641697 | 0 | 5.0
1.9734907467449054 | 0 | 5.0
2.0375463098620683 | 0 | 5.0
2.0933436817155435 | 2 | -0.5
2.0179680408363376 | 0 | 5.0
2.018362707709862 | 0 | 5.0
2.0925938817363994 | 0 | 5.0
2.135891533703617 | 0 | 5.0
2.1345963947301883 | 2 | -0.5
2.143565665163064 | 0 | 5.0
2.179019069460704 | 0 | 5.0
2.1794350401548623 | 1 | -0.5
2.1676946057711692 | 2 | -0.5
2.111530003239939 | 1 | -0.5
2.1706075138583234 | 2 | -0.5
2.1037198831388477 | 0 | 5.0
2.1559213403284714 | 0 | 5.0
2.107990809680661 | 0 | 5.0
2.1125148766745085 | 0 | 5.0
2.050517300667479 | 1 | -0.5
2.0656317031498252 | 1 | -0.5
2.170016147756838 | 1 | -0.5
2.3544343802934407 | 1 | -0.5
2.6790591538438937 | 1 | -0.5
3.185366064800033 | 0 | 5.0
3.4549457350903396 | 0 | 5.0
3.3710416545886313 | 0 | 5.0
3.2136281344622395 | 1 | -0.5
2.788764039725515 | 0 | 5.0
2.707495040678506 | 0 | 5.0
2.5608875111918277 | 0 | 5.0
2.4848725169737045 | 0 | 5.0
2.3462563453471788 | 0 | 5.0
2.3145070778821104 | 0 | 5.0
2.192926256853178 | 1 | -0.5
1.8771356515044246 | 0 | 5.0
1.8303431670910482 | 0 | 5.0
1.7551434358647895 | 0 | 5.0
1.7001067334481723 | 0 | 5.0
1.6449942476689943 | 0 | 5.0
1.5762343700899002 | 0 | 5.0
1.5383388720176443 | 0 | 5.0
1.4666476671506619 | 0 | 5.0
1.4019117276466944 | 1 | -0.5
1.289686520342043 | 0 | 5.0
1.2570654186406478 | 0 | 5.0
1.2113390994191628 | 0 | 5.0
1.1892842249495954 | 0 | 5.0
1.1939480620630434 | 0 | 5.0
1.1362842683247727 | 0 | 5.0
1.0904892209511015 | 0 | 5.0
1.1201576508240683 | 0 | 5.0
1.0617258984118678 | 0 | 5.0
1.0235091210399014 | 0 | 5.0
1.0145630279796412 | 0 | 5.0
0.9308300373023187 | 0 | 5.0
0.936131793478213 | 0 | 5.0
0.8489403543847436 | 0 | 5.0
0.8596628070481676 | 0 | 5.0
0.7590015150457354 | 2 | -0.5
0.8023169557887481 | 0 | 5.0
0.7224582559604654 | 0 | 5.0
0.6417490079415392 | 2 | -0.5
0.659543761025405 | 2 | -0.5
0.7968277745962765 | 0 | 5.0
0.577988131887362 | 0 | 5.0
0.407578468952806 | 0 | 5.0
0.45880950875605386 | 0 | 5.0
0.6269511488818292 | 2 | -0.5
0.60932003863118 | 0 | 5.0
0.720762853966297 | 0 | 5.0
0.8320832153854024 | 0 | 5.0
0.9113770550987089 | 0 | 5.0
1.0171574036779003 | 0 | 5.0
1.137536177406747 | 0 | 5.0
1.247753454064088 | 0 | 5.0
1.3529309062615462 | 2 | -0.5
1.2650610677128327 | 0 | 5.0
1.3157741465948851 | 0 | 5.0
1.376687933582151 | 0 | 5.0
1.3698310371015348 | 0 | 5.0
1.5087096241835527 | 0 | 5.0
1.5458891636456864 | 0 | 5.0
1.5954462997974412 | 0 | 5.0
1.6361515130033852 | 0 | 5.0
1.691062010610449 | 0 | 5.0
1.6882096285870667 | 2 | -0.5
1.677318463001558 | 0 | 5.0
1.653384148498705 | 0 | 5.0
1.6695876694696128 | 0 | 5.0
1.6843755764712096 | 0 | 5.0
1.615173971765669 | 0 | 5.0
1.572070963035722 | 2 | -0.5
1.667515408125498 | 0 | 5.0
1.5838704401876535 | 0 | 5.0
1.5090302877220254 | 2 | -0.5
1.6193305127830284 | 0 | 5.0
1.512087749451027 | 0 | 5.0
1.3703887994871338 | 2 | -0.5
1.5190280720232294 | 0 | 5.0
1.3737671670670413 | 2 | -0.5
1.669937596437179 | 0 | 5.0
1.4487445688042284 | 0 | 5.0
1.1993439231355452 | 2 | -0.5
1.5663775222995602 | 0 | 5.0
1.2322235494524754 | 0 | 5.0
0.8395241820651776 | 0 | 5.0
0.6559633574219531 | 0 | 5.0
0.775400748432784 | 0 | 5.0
0.8533930127112013 | 0 | 5.0
0.95156462418855 | 0 | 5.0
1.0517478275439467 | 0 | 5.0
1.1636408858535678 | 0 | 5.0
1.268959306678892 | 0 | 5.0
1.3708728043777503 | 2 | -0.5
1.284245037923171 | 0 | 5.0
1.3554544922365843 | 0 | 5.0
1.4113519114628188 | 0 | 5.0
1.4732992067308717 | 0 | 5.0
1.5023216751561874 | 0 | 5.0
1.555983298650229 | 0 | 5.0
1.620222679030193 | 0 | 5.0
1.668810300247691 | 0 | 5.0
1.7483481661547993 | 0 | 5.0
1.8275766831365046 | 2 | -0.5
1.781181783509191 | 0 | 5.0
1.7607034134407438 | 0 | 5.0
1.8308099424684254 | 0 | 5.0
1.7838345277362224 | 0 | 5.0
1.8303755503899248 | 0 | 5.0
1.9027787648515135 | 0 | 5.0
1.954739768095629 | 0 | 5.0
2.0182897465341165 | 0 | 5.0
2.016821379081869 | 0 | 5.0
2.084692438202641 | 2 | -0.5
2.0320531695265087 | 0 | 5.0
2.03660449884782 | 0 | 5.0
2.0543546743528203 | 0 | 5.0
2.052360239308723 | 0 | 5.0
2.0493293698484645 | 0 | 5.0
2.052985918193709 | 0 | 5.0
2.0879968482086317 | 0 | 5.0
2.13237401006246 | 0 | 5.0
2.1647127619451783 | 0 | 5.0
2.1517881386355455 | 0 | 5.0
2.1885833219297854 | 0 | 5.0
2.178220927632661 | 0 | 5.0
2.19465700622992 | 0 | 5.0
2.1986858286166138 | 0 | 5.0
2.225135075722826 | 0 | 5.0
2.2536514889020123 | 0 | 5.0
2.2240307569137325 | 0 | 5.0
2.2306339086221825 | 0 | 5.0
2.2320755011562996 | 0 | 5.0
2.263065586281605 | 0 | 5.0
2.2662261913123545 | 0 | 5.0
2.3139264684605094 | 0 | 5.0
2.2782733593472395 | 0 | 5.0
2.2840163373488456 | 0 | 5.0
2.24119845623583 | 0 | 5.0
2.2517707265322793 | 0 | 5.0
2.2407573698412033 | 0 | 5.0
2.2801379281376 | 0 | 5.0
2.2580911398701313 | 0 | 5.0
2.2881258579792076 | 0 | 5.0
2.349168878898771 | 0 | 5.0
2.343150130652373 | 0 | 5.0
2.354912241818709 | 0 | 5.0
2.3608056494227903 | 0 | 5.0
2.3490503382301635 | 0 | 5.0
2.3628069778367027 | 0 | 5.0
2.3498354020228565 | 0 | 5.0
2.313043776613036 | 2 | -0.5
2.4143521029260353 | 0 | 5.0
2.3583916593688117 | 0 | 5.0
2.291929062481083 | 0 | 5.0
2.265526694078235 | 0 | 5.0
2.2516469237386905 | 0 | 5.0
2.2186766223224312 | 0 | 5.0
2.1252420522512483 | 2 | -0.5
2.3238403056552452 | 0 | 5.0
2.208867916968724 | 0 | 5.0
2.056505331429064 | 0 | 5.0
1.9227436972661787 | 2 | -0.5
2.2135158964081607 | 0 | 5.0
1.9583457481257 | 2 | -0.5
2.3450194345369324 | 0 | 5.0
2.1496857541105503 | 0 | 5.0
1.8169195855497515 | 0 | 5.0
1.5953064336987992 | 0 | 5.0
1.3536498141313456 | 0 | 5.0
1.119187994385676 | 2 | -0.5
1.4996529888871535 | 0 | 5.0
1.1156313505546769 | 0 | 5.0
0.8283237072485843 | 0 | 5.0
0.9152432753340701 | 0 | 5.0
0.9725441332179573 | 0 | 5.0
1.0696863295046826 | 0 | 5.0
1.1811099642984553 | 0 | 5.0
1.2553284814527745 | 0 | 5.0
1.368803835374091 | 0 | 5.0
1.4488052195330174 | 0 | 5.0
1.4926172838559337 | 2 | -0.5
1.4218635964608712 | 0 | 5.0
1.444549224459789 | 0 | 5.0
1.453439982979735 | 0 | 5.0
1.497844381641942 | 0 | 5.0
1.5563294057426593 | 0 | 5.0
1.5476060339956699 | 0 | 5.0
1.6207009100881347 | 0 | 5.0
1.5856289855977839 | 0 | 5.0
1.6602911343762445 | 0 | 5.0
1.6924187713118615 | 0 | 5.0
1.7521773407966212 | 0 | 5.0
1.8375170045921063 | 0 | 5.0
1.873359274404026 | 0 | 5.0
1.883453177589081 | 0 | 5.0
1.9541878803893278 | 0 | 5.0
1.9526983275292145 | 0 | 5.0
2.0072086971890752 | 0 | 5.0
2.076859588581461 | 2 | -0.5
2.0214451362702026 | 0 | 5.0
2.0323328206681257 | 0 | 5.0
2.040316494463043 | 0 | 5.0
2.088274917878492 | 0 | 5.0
2.0659333864556784 | 0 | 5.0
2.0716995931295275 | 0 | 5.0
2.068946363182737 | 0 | 5.0
2.1286339898001905 | 0 | 5.0
2.141639791005582 | 0 | 5.0
2.131821707468637 | 0 | 5.0
2.16128446381303 | 0 | 5.0
2.2004035179724912 | 0 | 5.0
2.2120860393069806 | 0 | 5.0
2.245546288620369 | 0 | 5.0
2.2343348714904048 | 0 | 5.0
2.2593850002372404 | 0 | 5.0
2.193549626935557 | 0 | 5.0
2.2498160297241454 | 0 | 5.0
2.2571908244124255 | 0 | 5.0
2.258486972957249 | 0 | 5.0
2.273828344490664 | 0 | 5.0
2.2373441036957686 | 0 | 5.0
2.246633207590465 | 0 | 5.0
2.2710938562726577 | 0 | 5.0
2.2583864480434426 | 0 | 5.0
2.222394802102027 | 0 | 5.0
2.2654095710455198 | 0 | 5.0
2.2336546627033775 | 0 | 5.0
2.21475914642923 | 0 | 5.0
2.2672497687184663 | 0 | 5.0
2.222994934247699 | 0 | 5.0
2.188081272275389 | 0 | 5.0
2.22290606129488 | 0 | 5.0
2.2589376124714273 | 0 | 5.0
2.2284466773829816 | 0 | 5.0
2.2337766480838637 | 0 | 5.0
2.234886855339617 | 0 | 5.0
2.2545413453139 | 0 | 5.0
2.226762505807085 | 2 | -0.5
2.2600793139568394 | 0 | 5.0
2.204587025876593 | 0 | 5.0
2.2116370504282883 | 0 | 5.0
2.183767317367121 | 2 | -0.5
2.2500269290540054 | 0 | 5.0
2.224168028834563 | 0 | 5.0
2.152621787247621 | 0 | 5.0
2.127010941340615 | 0 | 5.0
2.056382034286712 | 2 | -0.5
2.215458888829646 | 0 | 5.0
2.1210115236614953 | 0 | 5.0
1.981384439538283 | 0 | 5.0
1.897441536872693 | 2 | -0.5
2.177949950183255 | 0 | 5.0
2.0127735661271053 | 0 | 5.0
1.8062625928432257 | 2 | -0.5
2.1076045524113116 | 0 | 5.0
1.930051977544746 | 0 | 5.0
1.7441236281307282 | 0 | 5.0
1.5399604602179517 | 0 | 5.0
1.2636158906811237 | 0 | 5.0
0.9136622304361649 | 0 | 5.0
0.9016302654540501 | 2 | -0.5
0.8521368498194631 | 0 | 5.0
0.9515330627263727 | 0 | 5.0
1.060463520875608 | 0 | 5.0
1.1541518214208797 | 0 | 5.0
1.2952261125316171 | 0 | 5.0
1.3906827925242882 | 0 | 5.0
1.500434509783736 | 2 | -0.5
1.3551757444576926 | 0 | 5.0
1.4454080931076456 | 0 | 5.0
1.4892526652443034 | 0 | 5.0
1.5181282010250723 | 0 | 5.0
1.5783533050403564 | 0 | 5.0
1.5847335967200387 | 0 | 5.0
1.696152240417595 | 0 | 5.0
1.7048583006284195 | 0 | 5.0
1.8056198680157372 | 2 | -0.5
1.7509190488898205 | 0 | 5.0
1.7816748703046716 | 0 | 5.0
1.7822414008171392 | 0 | 5.0
1.7749985272215951 | 0 | 5.0
1.807646389857489 | 0 | 5.0
1.7746156156597839 | 0 | 5.0
1.780541764196722 | 0 | 5.0
1.7923490769771775 | 0 | 5.0
1.74068788931005 | 2 | -0.5
1.7891368806360792 | 0 | 5.0
1.8031354402651802 | 0 | 5.0
1.7308529122472733 | 2 | -0.5
1.8377053391192666 | 0 | 5.0
1.7073886605490265 | 0 | 5.0
1.6143067906559248 | 0 | 5.0
1.5749732925571116 | 2 | -0.5
1.7065612331984608 | 0 | 5.0
1.5498477981657153 | 0 | 5.0
1.47119182662796 | 2 | -0.5
1.704931432489764 | 0 | 5.0
1.5116528179882025 | 2 | -0.5
1.8526480321146326 | 0 | 5.0
1.6227925508294152 | 0 | 5.0
1.2637915077368196 | 0 | 5.0
0.9324758282506649 | 0 | 5.0
0.6772273829942934 | 0 | 5.0
0.7209122958085423 | 0 | 5.0
0.8763065890327509 | 0 | 5.0
0.9902623221062573 | 0 | 5.0
1.1311061482929048 | 2 | -0.5
1.0477808200193839 | 0 | 5.0
1.0997310767544943 | 0 | 5.0
1.1325483255531632 | 0 | 5.0
1.2481571696639155 | 0 | 5.0
1.3047326121770524 | 0 | 5.0
1.4028876029061528 | 0 | 5.0
1.4811494465701962 | 0 | 5.0
1.5374663361607181 | 0 | 5.0
1.6167853864966326 | 0 | 5.0
1.7058092052822063 | 0 | 5.0
1.764391156187699 | 0 | 5.0
1.8403383689078867 | 0 | 5.0
1.9127060037480337 | 0 | 5.0
2.013343329005689 | 2 | -0.5
1.9254474154676726 | 0 | 5.0
1.9822186767506795 | 0 | 5.0
2.0836135232110617 | 0 | 5.0
2.072274329659882 | 0 | 5.0
2.1479775814383912 | 0 | 5.0
2.2039247368609187 | 2 | -0.5
2.0987866118000653 | 0 | 5.0
2.12732305094474 | 0 | 5.0
2.1235046637105373 | 0 | 5.0
2.107912715312071 | 0 | 5.0
2.1169703502473034 | 0 | 5.0
2.1429688156285627 | 1 | -0.5
2.191835967389932 | 2 | -0.5
2.1508817493546832 | 1 | -0.5
2.209862325845389 | 2 | -0.5
2.1370016957253433 | 1 | -0.5
2.153640005362779 | 2 | -0.5
2.1280148591548285 | 1 | -0.5
2.213733045525383 | 1 | -0.5
2.368624765082444 | 2 | -0.5
2.1903176151196107 | 1 | -0.5
2.3628864397178826 | 2 | -0.5
2.211213388077973 | 1 | -0.5
2.3756802056905815 | 2 | -0.5
2.2624177305646973 | 1 | -0.5
2.3915784548582724 | 2 | -0.5
2.320876186689838 | 1 | -0.5
2.4859308460952376 | 1 | -0.5
2.812491960407676 | 2 | -0.5
2.5148325907291413 | 1 | -0.5
2.8907706580691164 | 1 | -0.5
3.5043234304632906 | 2 | -0.5
2.9314317588746674 | 1 | -0.5
3.60620924204877 | 2 | -0.5
3.054287898705859 | 1 | -0.5
3.5606339398648186 | 0 | 5.0
3.683802535993607 | 0 | 5.0
3.5611339762448853 | 1 | -0.5
3.081954073334535 | 0 | 5.0
2.996132028493395 | 0 | 5.0
2.8365345907776525 | 0 | 5.0
2.735178946227369 | 0 | 5.0
2.634536776289467 | 0 | 5.0
2.5582835088664484 | 0 | 5.0
2.4625769094213803 | 0 | 5.0
2.3079254997509495 | 1 | -0.5
2.0559274421320866 | 0 | 5.0
1.9974099093546478 | 0 | 5.0
1.9012705155938934 | 0 | 5.0
1.7813222053224755 | 0 | 5.0
1.7135944579902036 | 0 | 5.0
1.6691445717206899 | 0 | 5.0
1.5791707481309205 | 0 | 5.0
1.501931449449937 | 0 | 5.0
1.4565579318048276 | 0 | 5.0
1.3225689214636835 | 0 | 5.0
1.2642768480056 | 0 | 5.0
1.1700490424045087 | 0 | 5.0
1.1071647655028747 | 0 | 5.0
1.0213927882946259 | 0 | 5.0
0.9774534926072848 | 0 | 5.0
0.8857383905922296 | 0 | 5.0
0.7877119639128902 | 0 | 5.0
0.7036592843117139 | 0 | 5.0
0.6416581955275842 | 0 | 5.0
0.575003045532417 | 0 | 5.0
0.467846050261982 | 0 | -200.0
Total reward: 1839.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.82] | 1 | -0.5
2.1389903618976644 | 1 | -0.5
1.8245515519263173 | 1 | -0.5
1.5937814616544586 | 1 | -0.5
1.425197345039215 | 0 | 5.0
1.37990154071708 | 0 | 5.0
1.349390255984155 | 0 | 5.0
1.3134163910744183 | 0 | 5.0
1.2705263719740356 | 0 | 5.0
1.2839919772471342 | 0 | 5.0
1.2526795188169153 | 0 | 5.0
1.1909158706238971 | 0 | 5.0
1.1450314547028961 | 0 | 5.0
1.2035760052330062 | 0 | 5.0
1.083014139834985 | 0 | 5.0
1.0817964229099724 | 0 | 5.0
1.048105410943735 | 0 | 5.0
1.005990677834002 | 0 | 5.0
0.9649909937094882 | 0 | 5.0
0.9754765798874534 | 0 | 5.0
0.9180845531357482 | 0 | 5.0
0.9024019945742587 | 0 | 5.0
0.8809573245114326 | 0 | 5.0
0.8227269479058386 | 0 | 5.0
0.8068969137999912 | 1 | -0.5
0.746016157027931 | 0 | 5.0
0.7460039736022347 | 0 | 5.0
0.7662511138721781 | 0 | 5.0
0.7997020987049478 | 0 | 5.0
0.7905960631286754 | 0 | 5.0
0.7933389760163071 | 0 | 5.0
0.8336412940990816 | 0 | 5.0
0.7895376044736058 | 0 | 5.0
0.8211665021351887 | 0 | 5.0
0.8218448888166134 | 0 | 5.0
0.8585905249351723 | 2 | -0.5
0.8789887703416553 | 0 | 5.0
0.8286858037235751 | 0 | 5.0
0.82126692511748 | 2 | -0.5
0.822619778872059 | 0 | 5.0
0.7479167488115702 | 2 | -0.5
0.8331210224026223 | 0 | 5.0
0.6549843419650498 | 2 | -0.5
0.7239518857810524 | 0 | 5.0
0.4977089930296512 | 2 | -0.5
0.6346617323768671 | 0 | 5.0
0.4166670073845335 | 0 | 5.0
0.5259578808633704 | 0 | 5.0
0.657716546276337 | 0 | 5.0
0.7859707826603091 | 0 | 5.0
0.9010071973160438 | 0 | 5.0
1.06017955334193 | 2 | -0.5
0.9708579139569038 | 0 | 5.0
1.02959289545646 | 0 | 5.0
1.1146686794552636 | 0 | 5.0
1.1888979528420176 | 0 | 5.0
1.2178478437210913 | 0 | 5.0
1.3636645880298817 | 0 | 5.0
1.4319674775607363 | 0 | 5.0
1.521601874572007 | 0 | 5.0
1.6161424326654965 | 2 | -0.5
1.5539580421032693 | 0 | 5.0
1.5763528947346068 | 0 | 5.0
1.626561257533521 | 0 | 5.0
1.71303825580264 | 0 | 5.0
1.721766022593654 | 0 | 5.0
1.7805378311946132 | 0 | 5.0
1.8445410940330165 | 0 | 5.0
1.9408010905411996 | 0 | 5.0
1.9693709786038758 | 2 | -0.5
1.9097343766327726 | 0 | 5.0
1.9639954759823293 | 0 | 5.0
1.9710608893770705 | 0 | 5.0
1.964832967885972 | 0 | 5.0
2.053925210460488 | 0 | 5.0
2.072153694324029 | 0 | 5.0
2.0930612510822306 | 0 | 5.0
2.0967277199122485 | 0 | 5.0
2.117678315935946 | 0 | 5.0
2.155553773446752 | 0 | 5.0
2.133479163125006 | 0 | 5.0
2.1475395010100846 | 0 | 5.0
2.159738525338284 | 0 | 5.0
2.1821481174668973 | 0 | 5.0
2.207797657062434 | 0 | 5.0
2.1760341439275233 | 0 | 5.0
2.181015772295679 | 0 | 5.0
2.202816576020275 | 0 | 5.0
2.2072930750881534 | 0 | 5.0
2.237661751740983 | 0 | 5.0
2.2268311858253518 | 0 | 5.0
2.2558801566394697 | 0 | 5.0
2.2553257622777494 | 0 | 5.0
2.2116389158839294 | 0 | 5.0
2.2501009303204356 | 0 | 5.0
2.2625228218713547 | 0 | 5.0
2.298769754238675 | 0 | 5.0
2.2532104895881537 | 0 | 5.0
2.321381975443182 | 0 | 5.0
2.3101015558746103 | 0 | 5.0
2.2635959229973697 | 0 | 5.0
2.337807733714585 | 0 | 5.0
2.356864510577395 | 0 | 5.0
2.368449579953073 | 0 | 5.0
2.389990994360518 | 0 | 5.0
2.36859650817652 | 0 | 5.0
2.395583756695781 | 2 | -0.5
2.4269009610024703 | 0 | 5.0
2.38149528046598 | 0 | 5.0
2.3978883886211917 | 0 | 5.0
2.3829405403312967 | 0 | 5.0
2.334615813096495 | 2 | -0.5
2.450252446703351 | 0 | 5.0
2.3985777345119086 | 0 | 5.0
2.3059281581082627 | 0 | 5.0
2.246598229806122 | 0 | 5.0
2.1596140562691644 | 0 | 5.0
2.1431463916847098 | 2 | -0.5
2.3024944950529727 | 0 | 5.0
2.1739112643643 | 0 | 5.0
1.9939734059011653 | 2 | -0.5
2.361287186098822 | 0 | 5.0
2.218870565706619 | 0 | 5.0
1.9852983493566452 | 0 | 5.0
1.9206878474248668 | 2 | -0.5
2.1961107873949683 | 0 | 5.0
1.9565567216260917 | 0 | 5.0
1.7858617817019362 | 0 | 5.0
1.4551833167639359 | 0 | 5.0
1.3469152876643489 | 0 | 5.0
1.029859557068776 | 2 | -0.5
1.2264653948735913 | 0 | 5.0
0.8362215255953196 | 0 | 5.0
0.9259724456400886 | 0 | 5.0
1.001579501062709 | 0 | 5.0
1.096254076962013 | 0 | 5.0
1.2212912507247167 | 0 | 5.0
1.286452797176656 | 0 | 5.0
1.402798742394391 | 2 | -0.5
1.285296407657519 | 0 | 5.0
1.3793104241128207 | 0 | 5.0
1.38373311385216 | 0 | 5.0
1.4410121072742568 | 0 | 5.0
1.5607684969952693 | 0 | 5.0
1.544158957455216 | 0 | 5.0
1.5944614080449753 | 0 | 5.0
1.678096451091921 | 0 | 5.0
1.7739364589002915 | 0 | 5.0
1.80799241872785 | 2 | -0.5
1.7299372665379087 | 0 | 5.0
1.7893967533466402 | 0 | 5.0
1.7714934599170604 | 0 | 5.0
1.7890488354669458 | 0 | 5.0
1.7824735185895872 | 2 | -0.5
1.78981548282879 | 0 | 5.0
1.7872011188673709 | 0 | 5.0
1.7644084487565261 | 0 | 5.0
1.7528257549776485 | 0 | 5.0
1.7452783731370551 | 2 | -0.5
1.78966915871085 | 0 | 5.0
1.7466015232524226 | 0 | 5.0
1.7074526114530924 | 2 | -0.5
1.7968991077215382 | 0 | 5.0
1.6691242138263724 | 0 | 5.0
1.570731915843245 | 2 | -0.5
1.720114925546061 | 0 | 5.0
1.546262546532926 | 0 | 5.0
1.4226026746778362 | 2 | -0.5
1.7232161715778689 | 0 | 5.0
1.5753630216886805 | 0 | 5.0
1.2729608489227202 | 0 | 5.0
1.0892186329130107 | 0 | 5.0
0.7485427057141935 | 2 | -0.5
0.9593820491757855 | 0 | 5.0
0.6836380471812513 | 0 | 5.0
0.7897799691110412 | 0 | 5.0
0.9196209317619201 | 0 | 5.0
1.0309833095345928 | 0 | 5.0
1.1720630128720764 | 0 | 5.0
1.282845817969751 | 2 | -0.5
1.2094032384856388 | 0 | 5.0
1.2607608981779432 | 0 | 5.0
1.360939465160775 | 0 | 5.0
1.3721431245412592 | 0 | 5.0
1.4973276992383628 | 0 | 5.0
1.5770724374473641 | 0 | 5.0
1.6534151408652387 | 2 | -0.5
1.569278759621197 | 0 | 5.0
1.608101300465903 | 0 | 5.0
1.6296169762949653 | 0 | 5.0
1.691430127133736 | 0 | 5.0
1.7004829832347386 | 0 | 5.0
1.7488348792916057 | 0 | 5.0
1.8037586107211656 | 0 | 5.0
1.824325114528899 | 0 | 5.0
1.847275979197507 | 0 | 5.0
1.8699142807732352 | 0 | 5.0
1.937539294968215 | 0 | 5.0
1.9918598961128196 | 0 | 5.0
2.014386450176016 | 0 | 5.0
2.0620365531930513 | 0 | 5.0
2.085607740873909 | 2 | -0.5
2.096116439716625 | 0 | 5.0
2.0685661806650537 | 1 | -0.5
2.108627202501686 | 2 | -0.5
2.098429277096751 | 1 | -0.5
2.105891458588384 | 1 | -0.5
2.205565757685404 | 2 | -0.5
2.1093160121902135 | 1 | -0.5
2.183023794427352 | 2 | -0.5
2.158440398998365 | 1 | -0.5
2.2693686489259357 | 2 | -0.5
2.1366512352021374 | 1 | -0.5
2.219361966714918 | 1 | -0.5
2.520148310287771 | 2 | -0.5
2.3414729443645226 | 1 | -0.5
2.6146063895109175 | 2 | -0.5
2.352981579518101 | 1 | -0.5
2.659781861019745 | 1 | -0.5
3.1575751728434063 | 2 | -0.5
2.7262322505436316 | 1 | -0.5
3.304656044971777 | 2 | -0.5
2.7553178987295652 | 1 | -0.5
3.289769599979732 | 0 | 5.0
3.570960832194901 | 0 | 5.0
3.6930185475688235 | 0 | 5.0
3.5490554121814424 | 1 | -0.5
3.0598500521447454 | 0 | 5.0
