-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
3.0659239760780364 | 1 | -0.5
3.11546797026371 | 2 | -0.5
3.403093194204377 | 0 | 5.0
3.3691120417921514 | 1 | -0.5
2.870844223463646 | 0 | 5.0
2.797778160848454 | 0 | 5.0
2.6891045566737786 | 0 | 5.0
2.6201534730172535 | 0 | 5.0
2.4272900151348047 | 0 | 5.0
2.2717781165422073 | 0 | 5.0
2.2203240406639577 | 0 | 5.0
2.0649636928210446 | 1 | -0.5
1.8568613372619274 | 0 | 5.0
1.7971641135027778 | 0 | 5.0
1.7642049353461764 | 0 | 5.0
1.6548647197192423 | 0 | 5.0
1.5914770279871981 | 0 | 5.0
1.515311593969142 | 0 | 5.0
1.444768858621063 | 0 | 5.0
1.3962986428888713 | 1 | -0.5
1.2855488351084512 | 0 | 5.0
1.3130351867720813 | 0 | 5.0
1.2386997007389247 | 0 | 5.0
1.215924714575841 | 0 | 5.0
1.1504823289182107 | 1 | -0.5
1.1088324258775155 | 0 | 5.0
1.1068056446281704 | 0 | 5.0
1.1309691373191855 | 0 | 5.0
1.0978609969518511 | 0 | 5.0
1.1219056342605687 | 0 | 5.0
1.1540478968443795 | 1 | -0.5
1.1763151770607305 | 0 | 5.0
1.1907683926645494 | 0 | 5.0
1.2547508788896868 | 0 | 5.0
1.241621226240266 | 1 | -0.5
1.3719453089699067 | 0 | 5.0
1.4463694677605614 | 2 | -0.5
1.384472404894511 | 1 | -0.5
1.4229859027725578 | 1 | -0.5
1.5034870923451469 | 2 | -0.5
1.4388670392541596 | 1 | -0.5
1.5966671767664105 | 2 | -0.5
1.4503478964246337 | 1 | -0.5
1.5763820619256381 | 2 | -0.5
1.4469499895155453 | 1 | -0.5
1.605014069695455 | 1 | -0.5
1.7590213813017501 | 2 | -0.5
1.6059927253266235 | 1 | -0.5
1.7743778047960925 | 2 | -0.5
1.6721813568758066 | 1 | -0.5
1.8976873725429915 | 2 | -0.5
1.7100453678578165 | 1 | -0.5
1.896772342165529 | 2 | -0.5
1.7278918763469173 | 1 | -0.5
1.962978320460852 | 2 | -0.5
1.8414393145699561 | 1 | -0.5
2.1215736907754046 | 2 | -0.5
1.877737682838153 | 1 | -0.5
2.1727037142024597 | 1 | -0.5
2.568462554408412 | 2 | -0.5
2.187250380358647 | 1 | -0.5
2.719979460899778 | 2 | -0.5
2.273923884327284 | 1 | -0.5
2.777666034174113 | 2 | -0.5
2.3175480382404587 | 1 | -0.5
2.847573680701862 | 2 | -0.5
2.4448198306108555 | 1 | -0.5
2.94338200744563 | 0 | 5.0
3.0677665360315443 | 1 | -0.5
3.129671273991012 | 2 | -0.5
3.107497495852711 | 1 | -0.5
3.0443510150146684 | 2 | -0.5
3.1412897672263562 | 1 | -0.5
3.2144040860663714 | 1 | -0.5
2.850360451312632 | 0 | 5.0
2.6721527164416154 | 0 | 5.0
2.563624135698347 | 0 | 5.0
2.526774241407315 | 0 | 5.0
2.4096273077039325 | 0 | 5.0
2.2414436602871217 | 0 | 5.0
2.1308504267500203 | 0 | 5.0
2.061184557497298 | 1 | -0.5
1.8445399629347543 | 0 | 5.0
1.8247543281441687 | 0 | 5.0
1.7130175015669855 | 0 | 5.0
1.6841300959307486 | 0 | 5.0
1.5736863221827615 | 0 | 5.0
1.5699014276529852 | 0 | 5.0
1.508639398291837 | 0 | 5.0
1.4533537061509996 | 0 | 5.0
1.342138966430113 | 0 | 5.0
1.340756084995839 | 0 | 5.0
1.321630004723531 | 0 | 5.0
1.2311761380902395 | 0 | 5.0
1.1682184965215079 | 0 | 5.0
1.1293069194579 | 0 | 5.0
1.0084296239893822 | 0 | 5.0
0.9358028531235103 | 0 | 5.0
0.9080029586768974 | 0 | 5.0
0.8200035790066875 | 1 | -0.5
0.7427791296346015 | 0 | 5.0
0.7530325464346511 | 0 | 5.0
0.7160605350635962 | 0 | 5.0
0.6534504742632559 | 0 | 5.0
0.5902727582350811 | 1 | -0.5
0.6101847604250114 | 2 | -0.5
0.6540839805483359 | 1 | -0.5
0.6315988631480455 | 2 | -0.5
0.635880823296889 | 1 | -0.5
0.6391965755149563 | 2 | -0.5
0.6054458935500423 | 1 | -0.5
0.6059055753776765 | 2 | -0.5
0.5879051252990993 | 2 | -0.5
0.6528225839261743 | 1 | -0.5
0.6121063187128477 | 2 | -0.5
0.6056654929059316 | 2 | -0.5
0.7253024816928116 | 0 | 5.0
0.5672054703050261 | 2 | -0.5
0.633060151493828 | 0 | 5.0
0.512044883743765 | 2 | -0.5
0.5213602146739084 | 0 | -200.0
Total reward: 827.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.4795406705811094 | 0 | 5.0
1.484086465762433 | 0 | 5.0
1.4402682159094644 | 0 | 5.0
1.4643132117781252 | 2 | -0.5
1.5186281914553488 | 0 | 5.0
1.4218263463511736 | 0 | 5.0
1.3377499488229758 | 0 | 5.0
1.2518066179647445 | 2 | -0.5
1.4369510530013514 | 0 | 5.0
1.3080844560500344 | 0 | 5.0
1.159898473247595 | 2 | -0.5
1.3537932127660826 | 0 | 5.0
1.1181969030647012 | 2 | -0.5
1.3955714309774068 | 0 | 5.0
1.0890777859494045 | 0 | 5.0
0.7586804187312681 | 0 | 5.0
0.5492218980622432 | 0 | 5.0
0.6767291691110339 | 0 | 5.0
0.8091631043649847 | 0 | 5.0
0.9356447229794502 | 2 | -0.5
0.8733391485836173 | 0 | 5.0
0.9170088449679417 | 0 | 5.0
0.9349780321028024 | 0 | 5.0
1.0135219744241992 | 0 | 5.0
1.121643822604465 | 0 | 5.0
1.1744582463520088 | 0 | 5.0
1.2273381135683052 | 0 | 5.0
1.297454528867672 | 0 | 5.0
1.3332282348906395 | 0 | 5.0
1.452384052058256 | 0 | 5.0
1.5045422479298711 | 0 | 5.0
1.585031235762445 | 0 | 5.0
1.6245033272781921 | 2 | -0.5
1.546903550574552 | 0 | 5.0
1.625027629499833 | 0 | 5.0
1.6299462955222686 | 0 | 5.0
1.7303250419428746 | 2 | -0.5
1.6660185812163588 | 0 | 5.0
1.6712906440790933 | 0 | 5.0
1.6657660585151983 | 0 | 5.0
1.6581724264971731 | 2 | -0.5
1.6643915721475628 | 0 | 5.0
1.6329046825100932 | 0 | 5.0
1.5898155971683374 | 0 | 5.0
1.576322857374998 | 2 | -0.5
1.6741768635906293 | 0 | 5.0
1.6059157075921755 | 0 | 5.0
1.53853389773502 | 2 | -0.5
1.7054558526452113 | 0 | 5.0
1.5851500149435516 | 0 | 5.0
1.4299063524298437 | 0 | 5.0
1.255178558400131 | 2 | -0.5
1.5156693537289565 | 0 | 5.0
1.3058387634791513 | 2 | -0.5
1.7433321015568772 | 0 | 5.0
1.4344029028941978 | 0 | 5.0
1.054585217486204 | 0 | 5.0
0.7518232237110148 | 0 | 5.0
0.6273930168060955 | 0 | 5.0
0.728929823027156 | 0 | 5.0
0.8694083390177603 | 2 | -0.5
0.7964818962281965 | 0 | 5.0
0.8552881146986977 | 0 | 5.0
0.9343742199638141 | 0 | 5.0
1.0336262238145972 | 0 | 5.0
1.1643603287644042 | 0 | 5.0
1.2433557064572236 | 0 | 5.0
1.2873905262391945 | 0 | 5.0
1.415611516679946 | 2 | -0.5
1.3300439084195361 | 0 | 5.0
1.39015771018635 | 0 | 5.0
1.4667988736520479 | 0 | 5.0
1.5403321739620082 | 0 | 5.0
1.5533843368873133 | 0 | 5.0
1.6294164430156564 | 0 | 5.0
1.6797832879313097 | 0 | 5.0
1.741365689284721 | 0 | 5.0
1.8330716040580413 | 0 | 5.0
1.899287563229059 | 2 | -0.5
1.84870731579527 | 0 | 5.0
1.8398935243024381 | 0 | 5.0
1.8614153158110418 | 0 | 5.0
1.9127751115005156 | 0 | 5.0
1.8859495465321838 | 0 | 5.0
1.9118589454112749 | 2 | -0.5
1.9125790936534035 | 1 | -0.5
1.923218463368393 | 2 | -0.5
1.9045625689221504 | 1 | -0.5
1.9282911586547298 | 2 | -0.5
1.8938473245038565 | 1 | -0.5
1.9232464938158613 | 2 | -0.5
1.9180882385704572 | 1 | -0.5
1.8882029616748777 | 1 | -0.5
1.9109329217097761 | 2 | -0.5
1.884962578472073 | 1 | -0.5
1.961630431454536 | 2 | -0.5
1.9155258456866557 | 1 | -0.5
1.955456416476461 | 2 | -0.5
1.9339060124210705 | 1 | -0.5
1.9818675903492668 | 1 | -0.5
2.1363831213660927 | 2 | -0.5
2.014720179996757 | 1 | -0.5
2.2103655733790113 | 2 | -0.5
2.030075697508595 | 1 | -0.5
2.2127286897393477 | 2 | -0.5
2.1041142969495903 | 1 | -0.5
2.2300961706004907 | 2 | -0.5
2.1069977050226676 | 1 | -0.5
2.2519954773054707 | 2 | -0.5
2.090296859775387 | 1 | -0.5
2.2520951921004446 | 1 | -0.5
2.5862790567835803 | 2 | -0.5
2.302826172821704 | 1 | -0.5
2.681999699634558 | 2 | -0.5
2.390744223270722 | 1 | -0.5
2.745825100625028 | 2 | -0.5
2.411146210573018 | 1 | -0.5
2.786995663145043 | 1 | -0.5
3.5493322339604028 | 2 | -0.5
2.8317075237986953 | 1 | -0.5
3.5664578163149776 | 2 | -0.5
2.911588208229893 | 1 | -0.5
3.5667732150668376 | 2 | -0.5
2.9956898350690087 | 1 | -0.5
3.6864857780818294 | 2 | -0.5
3.0418556596489625 | 1 | -0.5
3.606089623906201 | 2 | -0.5
3.1697765419227637 | 1 | -0.5
3.5815750581019135 | 2 | -0.5
3.2864477756965877 | 1 | -0.5
3.60909934489317 | 1 | -0.5
3.102012796920014 | 2 | -0.5
3.5349952477494626 | 2 | -0.5
3.390764254819288 | 1 | -0.5
3.400922610686266 | 2 | -0.5
3.444121751921655 | 1 | -0.5
3.377466420839196 | 2 | -0.5
3.4788412427628668 | 1 | -0.5
3.2951675088191257 | 0 | 5.0
3.0530921988545363 | 0 | 5.0
2.9025353202440893 | 1 | -0.5
2.5328399275726525 | 0 | 5.0
2.460727412778815 | 0 | 5.0
2.316468346061554 | 0 | 5.0
2.285245672637747 | 0 | 5.0
2.191586381381366 | 0 | 5.0
2.1045405222099562 | 0 | 5.0
1.9229894530776959 | 0 | 5.0
1.885351937771105 | 1 | -0.5
1.6751800678950317 | 0 | 5.0
1.6720405836324275 | 0 | 5.0
1.5546849316493632 | 0 | 5.0
1.5253019583680008 | 0 | 5.0
1.4422312425979098 | 0 | 5.0
1.407886601230598 | 0 | 5.0
1.3415804337339428 | 0 | 5.0
1.3210134086013638 | 0 | 5.0
1.233862587127415 | 0 | 5.0
1.1618462698086451 | 0 | 5.0
1.0600701020668164 | 0 | 5.0
0.9524911852529739 | 0 | 5.0
0.9261978167109175 | 1 | -0.5
0.8284645824506873 | 0 | 5.0
0.8091194131019322 | 0 | 5.0
0.7699731575807939 | 0 | 5.0
0.7431403395843056 | 0 | 5.0
0.6968544657870559 | 1 | -0.5
0.6865494915150204 | 0 | 5.0
0.7019020283570724 | 0 | 5.0
0.6740083072695364 | 2 | -0.5
0.7409170544554621 | 1 | -0.5
0.6711656817607276 | 2 | -0.5
0.682428887323887 | 2 | -0.5
0.746033191765488 | 1 | -0.5
0.6330822458768781 | 2 | -0.5
0.7142659548991782 | 1 | -0.5
0.6673126176174465 | 2 | -0.5
0.6773264825313451 | 2 | -0.5
0.7009769882348251 | 0 | 5.0
0.5963305938214931 | 2 | -0.5
0.6902713757238991 | 2 | -0.5
0.7835926078667355 | 0 | 5.0
0.5745123296481218 | 0 | -200.0
Total reward: 247.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[5.46] | 2 | -0.5
3.6912419746449854 | 2 | -0.5
2.5469721748774914 | 2 | -0.5
2.077043419351612 | 2 | -0.5
1.832753820182575 | 2 | -0.5
1.6869359317912829 | 0 | 5.0
1.7528118249307039 | 2 | -0.5
1.72964298485644 | 0 | 5.0
1.7078113756845765 | 0 | 5.0
1.7645614468291584 | 0 | 5.0
1.7467284009035222 | 0 | 5.0
1.7636858127482087 | 0 | 5.0
1.7881935732310854 | 1 | -0.5
1.8500035669417365 | 2 | -0.5
1.7952634918909165 | 1 | -0.5
1.8664836693351277 | 2 | -0.5
1.8206856163754042 | 1 | -0.5
1.8319849687568015 | 1 | -0.5
1.939051447733014 | 2 | -0.5
1.870952368212246 | 1 | -0.5
1.9739496939003705 | 2 | -0.5
1.8591868795455386 | 1 | -0.5
1.9553062562016525 | 2 | -0.5
1.9161155370153404 | 1 | -0.5
2.001210717351277 | 2 | -0.5
1.946610777474593 | 1 | -0.5
2.0683978123748403 | 2 | -0.5
1.9549377881868548 | 1 | -0.5
2.075371260243308 | 1 | -0.5
2.3423848521481014 | 2 | -0.5
2.106322055642688 | 1 | -0.5
2.342057653935778 | 2 | -0.5
2.1170313881033107 | 1 | -0.5
2.3725347245104143 | 2 | -0.5
2.149154861750554 | 1 | -0.5
2.3812253874768077 | 1 | -0.5
2.818237801601149 | 2 | -0.5
2.4440170782259667 | 1 | -0.5
2.945454925505208 | 2 | -0.5
2.506123778043338 | 1 | -0.5
3.0112306682184533 | 1 | -0.5
3.491858638590683 | 2 | -0.5
3.204760031154855 | 1 | -0.5
3.5417055768126184 | 2 | -0.5
3.1650766279867995 | 1 | -0.5
3.471292388506467 | 2 | -0.5
3.224133460798364 | 1 | -0.5
3.489600137165965 | 2 | -0.5
3.163778476638947 | 1 | -0.5
3.4716950777528908 | 2 | -0.5
3.242108528171245 | 1 | -0.5
3.3799992545686934 | 2 | -0.5
3.2879439625156994 | 1 | -0.5
3.361731783404991 | 2 | -0.5
3.3818935836511357 | 1 | -0.5
3.2671052974290697 | 0 | 5.0
3.07185257738916 | 1 | -0.5
2.7008791421126723 | 0 | 5.0
2.6054684450221015 | 0 | 5.0
2.4404865088195953 | 0 | 5.0
2.392305338181453 | 0 | 5.0
2.2904149879264377 | 0 | 5.0
2.2201583463817234 | 0 | 5.0
2.078889017841951 | 0 | 5.0
1.901835106955452 | 0 | 5.0
1.860536061869797 | 1 | -0.5
1.670204409175948 | 0 | 5.0
1.6464003073138185 | 0 | 5.0
1.5864675178652918 | 0 | 5.0
1.5412714674475299 | 0 | 5.0
1.5156012135160737 | 0 | 5.0
1.4715861654347429 | 0 | 5.0
1.4469721517243348 | 0 | 5.0
1.3545260602990452 | 0 | 5.0
1.3605448573601189 | 0 | 5.0
1.2580087318169562 | 0 | 5.0
1.2844733143562923 | 0 | 5.0
1.2536318270366689 | 0 | 5.0
1.235954751044227 | 0 | 5.0
1.1554385084958159 | 0 | 5.0
1.1367086912671243 | 0 | 5.0
1.0954697282119186 | 0 | 5.0
1.1063233157769565 | 0 | 5.0
1.109387562640019 | 0 | 5.0
1.0145202552747887 | 0 | 5.0
0.961711816934417 | 0 | 5.0
0.9025033153087768 | 1 | -0.5
0.946190843795017 | 0 | 5.0
0.901493606888283 | 0 | 5.0
0.8887111246686387 | 0 | 5.0
0.8635250390197405 | 0 | 5.0
0.8541452637565751 | 0 | 5.0
0.8985353672209041 | 0 | 5.0
0.878730669572624 | 0 | 5.0
0.8637003854929516 | 0 | 5.0
0.8981738006195877 | 0 | 5.0
0.8747983008078485 | 0 | 5.0
0.9198249762792825 | 0 | 5.0
0.9360489953620517 | 0 | 5.0
0.953600461431328 | 0 | 5.0
0.9526034764959458 | 0 | 5.0
0.9626256947918727 | 0 | 5.0
0.9266779573163383 | 0 | 5.0
0.9175997807457353 | 0 | 5.0
0.9459795024949733 | 0 | 5.0
0.9101899440329199 | 0 | 5.0
0.9281276240690175 | 0 | 5.0
0.9603656614141515 | 0 | 5.0
0.961872589810517 | 0 | 5.0
0.9526190813657737 | 0 | 5.0
0.963085269546027 | 0 | 5.0
0.9097737601424234 | 0 | 5.0
0.9621840692777281 | 0 | 5.0
0.9088724294659363 | 0 | 5.0
0.9519821174631878 | 0 | 5.0
0.9493602511966518 | 0 | 5.0
0.9282396057659477 | 0 | 5.0
0.9753698413796653 | 0 | 5.0
0.9510646093477718 | 0 | 5.0
0.9160449443772191 | 0 | 5.0
0.9397811749071845 | 0 | 5.0
0.9004123773804561 | 1 | -0.5
0.9317649891485438 | 0 | 5.0
0.9673497213160763 | 0 | 5.0
0.9784523911139561 | 0 | 5.0
1.043423259378187 | 0 | 5.0
1.0289751478136202 | 1 | -0.5
1.0549023974969165 | 0 | 5.0
1.1760133658537606 | 0 | 5.0
1.289108868713414 | 1 | -0.5
1.383066652011517 | 2 | -0.5
1.2734141545545217 | 1 | -0.5
1.4082204787942452 | 2 | -0.5
1.3765087461899688 | 1 | -0.5
1.4750116294057845 | 2 | -0.5
1.3753609754498426 | 1 | -0.5
1.4816266259347677 | 2 | -0.5
1.367466006409615 | 1 | -0.5
1.5142969845691332 | 2 | -0.5
1.3711174438736826 | 1 | -0.5
1.567917787208013 | 1 | -0.5
1.7707817202634706 | 2 | -0.5
1.6250857986021303 | 1 | -0.5
1.8137776702222959 | 2 | -0.5
1.7030493767062067 | 1 | -0.5
1.9994842602496714 | 2 | -0.5
1.7511478355566623 | 1 | -0.5
2.0420019333851567 | 2 | -0.5
1.817705675782311 | 1 | -0.5
2.2001996697792365 | 2 | -0.5
1.9058109330939077 | 1 | -0.5
2.291892473290516 | 2 | -0.5
2.0172403472582423 | 1 | -0.5
2.4693871409261456 | 2 | -0.5
1.9846739757529233 | 1 | -0.5
2.430844065069849 | 1 | -0.5
3.0994041793191087 | 2 | -0.5
2.4841277175787524 | 1 | -0.5
3.263578243095238 | 2 | -0.5
2.5337937337731247 | 1 | -0.5
3.2581864691971987 | 2 | -0.5
2.6993341788981713 | 1 | -0.5
3.3182628599392157 | 2 | -0.5
2.729771205455218 | 1 | -0.5
3.3401994812389013 | 2 | -0.5
2.8133679952468444 | 1 | -0.5
3.2889843309942703 | 2 | -0.5
2.670353299143263 | 1 | -0.5
3.1984228829369346 | 2 | -0.5
2.8850023545940595 | 1 | -0.5
3.233943595267479 | 2 | -0.5
2.9675746314187723 | 1 | -0.5
3.022595237173501 | 0 | 5.0
2.89091009429638 | 0 | 5.0
2.735928752099471 | 0 | 5.0
2.5417623506272964 | 0 | 5.0
2.43608469076388 | 1 | -0.5
2.114221215909506 | 0 | 5.0
2.08521835799504 | 0 | 5.0
1.9647072902592142 | 0 | 5.0
1.9030780928123 | 0 | 5.0
1.8441653089752683 | 0 | 5.0
1.7389719875283136 | 0 | 5.0
1.7270357611030236 | 0 | 5.0
1.6063293786288257 | 0 | 5.0
1.57221636595839 | 1 | -0.5
1.4231905165140748 | 0 | 5.0
1.4066936751784227 | 0 | 5.0
1.3770257259208354 | 0 | 5.0
1.3247758556163785 | 0 | 5.0
1.3094882069244755 | 0 | 5.0
1.319017716245667 | 0 | 5.0
1.2417706557233346 | 0 | 5.0
1.2390232190264627 | 0 | 5.0
1.1896940883421485 | 0 | 5.0
1.1700248899100845 | 0 | 5.0
1.1688815809941921 | 0 | 5.0
1.1360200516694339 | 0 | 5.0
1.1043109021905027 | 0 | 5.0
1.0503764715988015 | 0 | 5.0
1.0414788580584993 | 0 | 5.0
1.0642489044585963 | 0 | 5.0
0.9945090648960254 | 0 | 5.0
0.9411728207083099 | 0 | 5.0
0.944892553082141 | 0 | 5.0
0.9145460193077937 | 0 | 5.0
0.9157244081278978 | 0 | 5.0
0.8492237949123301 | 0 | 5.0
0.8435575068481254 | 0 | 5.0
0.7951351710381037 | 0 | 5.0
0.7835032733957165 | 0 | 5.0
0.7472524533532503 | 0 | 5.0
0.7262905781974011 | 0 | 5.0
0.6515298438224031 | 0 | 5.0
0.6452848723196319 | 0 | 5.0
0.6146731374991569 | 0 | 5.0
0.5971601638919375 | 0 | 5.0
0.5706970872442695 | 1 | -0.5
0.5494982825320255 | 0 | 5.0
0.6108058048775925 | 0 | 5.0
0.5991074403772343 | 0 | 5.0
0.5892146791552132 | 0 | 5.0
0.6329199058144371 | 0 | 5.0
0.6020544730581994 | 0 | 5.0
0.6098315153901813 | 0 | 5.0
0.6095073771454136 | 0 | 5.0
0.6345658962417988 | 0 | 5.0
0.6054980627065902 | 0 | 5.0
0.6049927251762341 | 0 | 5.0
0.585623689038254 | 0 | 5.0
0.615124655846113 | 0 | 5.0
0.6055269231548516 | 0 | 5.0
0.5858356820930026 | 0 | 5.0
0.5871311204427869 | 0 | 5.0
0.5871897291809712 | 0 | 5.0
0.5873801538713653 | 0 | 5.0
0.5990564431514903 | 1 | -0.5
0.5847067066565379 | 0 | 5.0
0.6154360930344159 | 0 | 5.0
0.681167355949792 | 0 | 5.0
0.6473997670613365 | 0 | 5.0
0.6895394443067818 | 1 | -0.5
0.7413735955627043 | 0 | 5.0
0.7357974040809607 | 0 | 5.0
0.8373645574232644 | 1 | -0.5
0.93301162790782 | 0 | 5.0
1.033286320460673 | 0 | 5.0
1.2330690481950022 | 2 | -0.5
1.0977660979842454 | 1 | -0.5
1.2150475454202836 | 2 | -0.5
1.1143818271389097 | 1 | -0.5
1.2054833828295037 | 2 | -0.5
1.143392505376609 | 1 | -0.5
1.2169378665681212 | 2 | -0.5
1.1413161113030965 | 1 | -0.5
1.2559654092433383 | 2 | -0.5
1.183632020968458 | 1 | -0.5
1.2791678424404112 | 1 | -0.5
1.4441862172901294 | 2 | -0.5
1.270719582240207 | 1 | -0.5
1.5029828374687224 | 2 | -0.5
1.3314801544988049 | 1 | -0.5
1.4973495488113426 | 2 | -0.5
1.3994407480720283 | 1 | -0.5
1.5750818538434939 | 2 | -0.5
1.3863801808744431 | 1 | -0.5
1.5917006720896463 | 1 | -0.5
1.8475575133670092 | 2 | -0.5
1.6023944644954304 | 1 | -0.5
1.859352338919944 | 2 | -0.5
1.658304221241789 | 1 | -0.5
1.9718103814519818 | 2 | -0.5
1.6642548388887548 | 1 | -0.5
1.9847857832506357 | 2 | -0.5
1.7223458449093063 | 1 | -0.5
2.0884231888182327 | 1 | -0.5
2.5687835222659725 | 2 | -0.5
2.1175889170376028 | 1 | -0.5
2.715650132671242 | 2 | -0.5
2.144648211409015 | 1 | -0.5
2.6256809425807104 | 2 | -0.5
2.162852646234502 | 1 | -0.5
2.545807752985817 | 1 | -0.5
3.173168348179095 | 2 | -0.5
2.736002734376766 | 0 | 5.0
2.9335631349401954 | 1 | -0.5
3.0360134497001394 | 2 | -0.5
2.9910877952277004 | 1 | -0.5
2.9202490309420144 | 2 | -0.5
3.2073414347799956 | 1 | -0.5
2.8406500617405004 | 0 | 5.0
2.704762317095541 | 0 | 5.0
2.587963195471673 | 0 | 5.0
2.4913615932934214 | 0 | 5.0
2.3714836366704186 | 0 | 5.0
2.241596158308153 | 0 | 5.0
2.1358788856772444 | 0 | 5.0
2.0736237053133357 | 0 | 5.0
1.9567608778417447 | 0 | 5.0
1.9032260898060083 | 0 | 5.0
1.8507500049855101 | 0 | 5.0
1.7185980679338422 | 0 | 5.0
1.640625815377572 | 0 | 5.0
1.5921114377321666 | 1 | -0.5
1.4447409458344511 | 0 | 5.0
1.4138997733293477 | 0 | 5.0
1.389881521693538 | 0 | 5.0
1.3163433087467986 | 0 | 5.0
1.2636273499939878 | 0 | 5.0
1.2587701211532707 | 0 | 5.0
1.1835741696954651 | 1 | -0.5
1.132269268373036 | 0 | 5.0
1.2038054532205227 | 0 | 5.0
1.1741921450460333 | 0 | 5.0
1.1434113267183184 | 0 | 5.0
1.12463879864043 | 1 | -0.5
1.1192790870647702 | 0 | 5.0
1.0985277157111224 | 0 | 5.0
1.1496331885795277 | 0 | 5.0
1.1727581887913232 | 0 | 5.0
1.1719245823816113 | 1 | -0.5
1.2250826899762108 | 0 | 5.0
1.2816113213876745 | 0 | 5.0
1.419831812631787 | 2 | -0.5
1.3892550504057792 | 1 | -0.5
1.430330456154193 | 2 | -0.5
1.376434501405415 | 1 | -0.5
1.5066051754874121 | 2 | -0.5
1.4547748878310836 | 1 | -0.5
1.5296562283193953 | 2 | -0.5
1.4551212088144723 | 1 | -0.5
1.5962079700463576 | 1 | -0.5
1.7676424066996772 | 2 | -0.5
1.6313830190819278 | 1 | -0.5
1.8226788380730135 | 2 | -0.5
1.6322871818211517 | 1 | -0.5
1.8808532004427057 | 2 | -0.5
1.7193695420983428 | 1 | -0.5
2.016999929946179 | 2 | -0.5
1.8226158077973362 | 1 | -0.5
2.2247145101075816 | 2 | -0.5
1.9276475973547347 | 1 | -0.5
2.2818011008112684 | 2 | -0.5
1.935673639871332 | 1 | -0.5
2.249063329982511 | 2 | -0.5
1.9441267725233022 | 1 | -0.5
2.255153917568109 | 1 | -0.5
2.8302409258480603 | 2 | -0.5
2.3782256681751264 | 1 | -0.5
2.9290511028789745 | 2 | -0.5
2.4237597888747193 | 1 | -0.5
3.065632289154807 | 2 | -0.5
2.5149843815586523 | 1 | -0.5
3.0472946645609076 | 2 | -0.5
2.513726200485895 | 1 | -0.5
3.186115742130296 | 2 | -0.5
2.5405612665207085 | 1 | -0.5
3.080347218102333 | 2 | -0.5
2.536067522699553 | 1 | -0.5
3.0957110069001628 | 2 | -0.5
2.646887824302655 | 1 | -0.5
3.338446740996979 | 2 | -0.5
2.7702206991572917 | 1 | -0.5
3.3703545528920786 | 0 | 5.0
3.376537899770418 | 1 | -0.5
2.9691578406894004 | 0 | 5.0
2.910495653001392 | 0 | 5.0
2.793598142399854 | 0 | 5.0
2.6013210449352404 | 0 | 5.0
2.456182274061084 | 1 | -0.5
2.215579476671493 | 0 | 5.0
2.1669543715772694 | 0 | 5.0
2.054825894567057 | 0 | 5.0
1.9438272131443617 | 0 | 5.0
1.828033699908158 | 0 | 5.0
1.804569178354763 | 0 | 5.0
1.7133576695120416 | 1 | -0.5
1.5475964529585402 | 0 | 5.0
1.5257346501636417 | 0 | 5.0
1.4713107757403934 | 0 | 5.0
1.4393940919668267 | 0 | 5.0
1.372414464483224 | 0 | 5.0
1.3681496774948598 | 0 | 5.0
1.2811518240842468 | 0 | 5.0
1.240521115797797 | 0 | 5.0
1.2230936958078542 | 0 | 5.0
1.1363220228025028 | 0 | 5.0
1.119796653262375 | 0 | 5.0
1.1014252183289321 | 0 | 5.0
1.0942124885343072 | 0 | 5.0
1.0490888736587909 | 0 | 5.0
1.0370179544294997 | 0 | 5.0
0.9777645621243167 | 0 | 5.0
0.9197220690356722 | 0 | 5.0
0.8598117620818985 | 0 | 5.0
0.8739554241815022 | 0 | 5.0
0.8069337310153151 | 2 | -0.5
0.8831101427302279 | 1 | -0.5
0.7903678268403952 | 2 | -0.5
0.8074440242829884 | 1 | -0.5
0.7719684128254768 | 2 | -0.5
0.8161825233515477 | 2 | -0.5
0.860973903426687 | 0 | 5.0
0.7802715475363452 | 0 | 5.0
0.6597770094761173 | 2 | -0.5
0.7629868290796629 | 2 | -0.5
0.9280378188708197 | 0 | 5.0
0.6658211292007236 | 0 | 5.0
0.41704613583187183 | 0 | 5.0
0.518609760492113 | 0 | 5.0
0.6444944868090057 | 0 | 5.0
0.8060910036730674 | 2 | -0.5
0.7906691972149472 | 0 | 5.0
0.84724732634362 | 0 | 5.0
0.978699436904454 | 0 | 5.0
1.08885847230225 | 0 | 5.0
1.1565402538061513 | 0 | 5.0
1.241652465606755 | 2 | -0.5
1.1435425931305938 | 0 | 5.0
1.2307673462227902 | 0 | 5.0
1.2629005423767683 | 0 | 5.0
1.2572063817346972 | 0 | 5.0
1.3553640278402115 | 0 | 5.0
1.3395580689453015 | 0 | 5.0
1.4447208338823518 | 0 | 5.0
