-2.0, 0.5, -2.7, -0.2, -2.3, 4.0, 3.9, -1.5, -1.2, -3.5, -3.8, 2.1, -4.6, -3.0, 5.6, -3.3, 1.4, -0.8
parameter ends

state | action | reward
1.6082576201101568 | 2 | -0.5
1.4469641865796277 | 2 | -0.5
1.4279955402239495 | 2 | -0.5
1.3966582700010264 | 2 | -0.5
1.4682073972661662 | 2 | -0.5
1.5674340831211242 | 2 | -0.5
1.7269443432757292 | 2 | -0.5
2.0519897167309082 | 2 | -0.5
6.001695120344189 | 2 | -0.5
5.407241974798515 | 2 | -0.5
5.251907230011617 | 2 | -0.5
5.324899122587152 | 2 | -0.5
5.5628296751094615 | 2 | -0.5
3.554037511801919 | 2 | -0.5
2.8004101650785542 | 2 | -0.5
2.3951938390276144 | 2 | -0.5
2.164664698233779 | 2 | -0.5
2.0680492535816346 | 2 | -0.5
1.9865145045699535 | 2 | -0.5
2.028408779961502 | 2 | -0.5
2.173282617945916 | 2 | -0.5
2.255706247366338 | 2 | -0.5
2.593755075214799 | 2 | -0.5
3.158271964943108 | 2 | -0.5
4.134691523396109 | 2 | -0.5
6.909151907388121 | 2 | -0.5
6.7310594533206025 | 2 | -0.5
6.789147689519769 | 2 | -0.5
3.386021643306659 | 2 | -0.5
2.4888434306892537 | 2 | -0.5
1.874250385699864 | 2 | -0.5
1.581124049281737 | 2 | -0.5
1.4099616320425445 | 2 | -0.5
1.3539512933663758 | 2 | -0.5
1.299206166382602 | 2 | -0.5
1.3500515835151379 | 2 | -0.5
1.4238588600354618 | 2 | -0.5
1.5848759463153115 | 2 | -0.5
1.7596611061005534 | 2 | -0.5
2.1867695571547734 | 2 | -0.5
5.532701360358691 | 2 | -0.5
5.29311372723471 | 2 | -0.5
5.183859805187977 | 2 | -0.5
5.283088634565401 | 2 | -0.5
5.128111875150342 | 2 | -0.5
3.5811731500339543 | 2 | -0.5
2.9287744572295384 | 2 | -0.5
2.501577016992504 | 2 | -0.5
2.2848880768467255 | 2 | -0.5
2.124226967447144 | 2 | -0.5
2.137994036307106 | 2 | -0.5
2.2139294794426028 | 2 | -0.5
2.3518993524496694 | 2 | -0.5
2.7409318518330346 | 2 | -0.5
3.199703727998278 | 2 | -0.5
4.101255666027379 | 2 | -0.5
6.877139573668365 | 2 | -0.5
6.869240626929187 | 2 | -0.5
6.857310276331603 | 2 | -0.5
7.053360418924367 | 2 | -0.5
2.4532090029124842 | 2 | -0.5
1.8241725952578298 | 2 | -0.5
1.517170628150998 | 2 | -0.5
1.3649973074381914 | 2 | -0.5
1.3344963402801484 | 2 | -0.5
1.2770079902330302 | 2 | -0.5
1.3001893202499264 | 2 | -0.5
1.3689892955212069 | 2 | -0.5
1.4737694356188007 | 2 | -0.5
1.746550006447785 | 2 | -0.5
2.0514551335129627 | 2 | -0.5
5.4917185106359945 | 2 | -0.5
5.134580099064968 | 2 | -0.5
5.013934748058973 | 2 | -0.5
5.062916937597321 | 2 | -0.5
5.311811201224873 | 2 | -0.5
3.6142143838316128 | 2 | -0.5
3.0058586045486506 | 2 | -0.5
2.5142929947418997 | 2 | -0.5
2.2578562348130946 | 2 | -0.5
2.1393254261052665 | 2 | -0.5
2.069954797989756 | 2 | -0.5
2.1292471032233284 | 2 | -0.5
2.270458134061817 | 2 | -0.5
2.503742221975587 | 2 | -0.5
2.8875296851725247 | 2 | -0.5
3.7998231967147276 | 2 | -0.5
5.737067426439584 | 2 | -0.5
7.0596929856217 | 2 | -0.5
6.9866938235935425 | 2 | -0.5
7.184115802573348 | 2 | -0.5
2.684503807151911 | 2 | -0.5
2.0032694591783944 | 2 | -0.5
1.6148034126645103 | 2 | -0.5
1.4630005831747377 | 2 | -0.5
1.3359777007887785 | 2 | -0.5
1.3162158630204006 | 2 | -0.5
1.3348696126130168 | 2 | -0.5
1.3649844512391105 | 2 | -0.5
1.5027690830392169 | 2 | -0.5
1.6176818414984242 | 2 | -0.5
1.9635847765251975 | 2 | -0.5
5.641921277542831 | 2 | -0.5
5.153042053828057 | 2 | -0.5
4.9722729248693875 | 2 | -0.5
5.001775165389103 | 2 | -0.5
5.274658453956274 | 2 | -0.5
3.767580669450517 | 2 | -0.5
2.85314574613027 | 2 | -0.5
2.5068490086427615 | 2 | -0.5
2.34798907591962 | 2 | -0.5
2.2194090044424066 | 2 | -0.5
2.130650108282024 | 2 | -0.5
2.2037295898159077 | 2 | -0.5
2.3405595042078677 | 2 | -0.5
2.603063294040918 | 2 | -0.5
3.1108878984954607 | 2 | -0.5
4.320283414960822 | 2 | -0.5
5.875636807327662 | 2 | -0.5
7.096259168389852 | 2 | -0.5
7.088107127528045 | 2 | -0.5
7.298719393546748 | 2 | -0.5
2.7053142312799903 | 2 | -0.5
2.0174607523568353 | 2 | -0.5
1.6071889825450978 | 2 | -0.5
1.427805275450781 | 2 | -0.5
1.3150378974449546 | 2 | -0.5
1.2672636171227947 | 2 | -0.5
1.3035932289389152 | 2 | -0.5
1.3474198530506964 | 2 | -0.5
1.3786062021293206 | 2 | -0.5
1.5444799035490622 | 2 | -0.5
1.808546591828308 | 2 | -0.5
5.423989263470125 | 2 | -0.5
4.976909291643997 | 2 | -0.5
4.882492204516622 | 2 | -0.5
4.902607289601395 | 2 | -0.5
5.142017354217955 | 2 | -0.5
3.8813640916900245 | 2 | -0.5
3.018229626268148 | 2 | -0.5
2.531615006904975 | 2 | -0.5
2.272837369574245 | 2 | -0.5
2.1536032841956203 | 2 | -0.5
2.129019640032165 | 2 | -0.5
2.199554108831283 | 2 | -0.5
2.3539930844675303 | 2 | -0.5
2.6023526607441982 | 2 | -0.5
2.998832866626199 | 2 | -0.5
3.7761884660233496 | 2 | -0.5
5.322677029457284 | 2 | -0.5
7.205043505071681 | 2 | -0.5
7.043308312687971 | 2 | -0.5
7.143099985196688 | 2 | -0.5
2.965411268629654 | 2 | -0.5
2.2346664495798407 | 2 | -0.5
1.823080475260206 | 2 | -0.5
1.5383556092570154 | 2 | -0.5
1.3990181758368314 | 2 | -0.5
1.3215139440097896 | 2 | -0.5
1.270031793810178 | 2 | -0.5
1.305109749568492 | 2 | -0.5
1.2824851333455591 | 2 | -0.5
1.4053824306969531 | 2 | -0.5
1.6011677071774313 | 2 | -0.5
1.9823119968958398 | 2 | -0.5
5.3971144677685166 | 2 | -0.5
5.034182860106284 | 2 | -0.5
4.917243676277789 | 2 | -0.5
4.980949792137798 | 2 | -0.5
5.241925238397546 | 2 | -0.5
3.6003268555899646 | 2 | -0.5
2.7656607750034508 | 2 | -0.5
2.442287656974295 | 2 | -0.5
2.2503770852515284 | 2 | -0.5
2.2022714374278487 | 2 | -0.5
2.1950726694175686 | 2 | -0.5
2.231719343150006 | 2 | -0.5
2.3841352714597206 | 2 | -0.5
2.6499399315151817 | 2 | -0.5
3.2040597462993277 | 2 | -0.5
4.472680607208589 | 2 | -0.5
6.667843433067324 | 2 | -0.5
7.022042917578927 | 2 | -0.5
7.050574521208506 | 2 | -0.5
3.730716642345772 | 2 | -0.5
2.335585237369463 | 2 | -0.5
1.8072165414645383 | 2 | -0.5
1.5211915839628454 | 2 | -0.5
1.3580173419346802 | 2 | -0.5
1.295155929424204 | 2 | -0.5
1.2332067632719712 | 2 | -0.5
1.2913185639043323 | 2 | -0.5
1.3384944031397683 | 2 | -0.5
1.4962959742560928 | 2 | -0.5
1.823556738696294 | 2 | -0.5
5.4968061005152915 | 2 | -0.5
5.032974434492382 | 2 | -0.5
4.882729726843931 | 2 | -0.5
4.906122848483804 | 2 | -0.5
5.05878207322603 | 2 | -0.5
4.26686264656431 | 2 | -0.5
3.292794213982278 | 2 | -0.5
2.675940576271326 | 2 | -0.5
2.3630898480967164 | 2 | -0.5
2.1952076577424564 | 2 | -0.5
2.168333893669142 | 2 | -0.5
2.1840027682466587 | 2 | -0.5
2.2198651689985165 | 2 | -0.5
2.4135081218708314 | 2 | -0.5
2.7573576026432156 | 2 | -0.5
3.2341827232372045 | 2 | -0.5
4.10108579734096 | 2 | -0.5
6.368929406215893 | 2 | -0.5
7.198637159113873 | 2 | -0.5
7.146727116076087 | 2 | -0.5
3.636258382533733 | 2 | -0.5
2.3775250223801243 | 2 | -0.5
1.8010785885512304 | 2 | -0.5
1.4907674422589363 | 2 | -0.5
1.347110159565907 | 2 | -0.5
1.2513700372712098 | 2 | -0.5
1.2723838466156387 | 2 | -0.5
1.2584496811130872 | 2 | -0.5
1.2770291981312765 | 2 | -0.5
1.335827658101469 | 2 | -0.5
1.4825269930846234 | 2 | -0.5
1.7480878133156288 | 2 | -0.5
5.507643229569804 | 2 | -0.5
5.034065028018256 | 2 | -0.5
4.811260666041285 | 2 | -0.5
4.77932389235424 | 2 | -0.5
5.025564440474948 | 2 | -0.5
4.541760015581743 | 2 | -0.5
3.5160537230190254 | 2 | -0.5
2.7835969644957608 | 2 | -0.5
2.456778766688298 | 2 | -0.5
2.2837904843863885 | 2 | -0.5
2.1774926934226544 | 2 | -0.5
2.174018299906156 | 2 | -0.5
2.266001162221366 | 2 | -0.5
2.430491889162902 | 2 | -0.5
2.740188623318252 | 2 | -0.5
3.300552183330757 | 2 | -0.5
4.458912126941373 | 2 | -0.5
7.376729197018399 | 2 | -0.5
7.12708497469159 | 2 | -0.5
7.244130563293213 | 2 | -0.5
2.940293035776089 | 2 | -0.5
2.124717654017389 | 2 | -0.5
1.7607143244074694 | 2 | -0.5
1.4624139497143445 | 2 | -0.5
1.3128629674624916 | 2 | -0.5
1.237256793022313 | 2 | -0.5
1.2085719368456758 | 2 | -0.5
1.2670191131426203 | 2 | -0.5
Total reward: -500.0
-2.0, 0.5, -2.7, -0.2, -2.3, 4.0, 3.9, -1.5, -1.2, -3.5, -3.8, 2.1, -4.6, -3.0, 5.6, -3.3, 1.4, -0.8
parameter ends

state | action | reward
[3.14] | 2 | -0.5
5.299981692886127 | 2 | -0.5
9.20280200742708 | 0 | 5.0
9.202606136489607 | 0 | 5.0
9.247694843083929 | 0 | 5.0
9.277976018032032 | 0 | 5.0
6.215854105128823 | 0 | 5.0
4.21018083759879 | 0 | 5.0
3.0913936005961453 | 0 | 5.0
1.1659582168204248 | 0 | 5.0
0.8190523652388216 | 0 | 5.0
0.8411790953862888 | 0 | 5.0
0.8337445994774431 | 0 | 5.0
0.8374408155818346 | 0 | 5.0
0.894881413244312 | 0 | 5.0
0.8929750401243359 | 0 | 5.0
0.9804815286513981 | 0 | 5.0
1.0382850122450247 | 0 | 5.0
0.9943535853887874 | 0 | 5.0
1.015832335992861 | 0 | 5.0
1.0845194474978437 | 0 | 5.0
1.0985621245991248 | 0 | 5.0
1.0805189997121847 | 0 | 5.0
1.1085257840681018 | 0 | 5.0
1.119875271388157 | 0 | 5.0
1.165738311627559 | 0 | 5.0
1.1404858834065252 | 0 | 5.0
1.1725196484233016 | 0 | 5.0
1.2191124568975993 | 0 | 5.0
1.2304614786682064 | 0 | 5.0
1.2600661514071043 | 0 | 5.0
1.2807899274607224 | 0 | 5.0
1.322731294413624 | 0 | 5.0
1.347620289556002 | 0 | 5.0
1.394955566970105 | 0 | 5.0
1.4017002274861035 | 0 | 5.0
1.4624457756145468 | 0 | 5.0
1.4529837718087217 | 0 | 5.0
1.454731848327272 | 0 | 5.0
1.4840131307076652 | 0 | 5.0
1.5403020084756185 | 0 | 5.0
1.5405397167854036 | 0 | 5.0
1.525751780605243 | 0 | 5.0
1.5391870802879282 | 0 | 5.0
1.5792528059075093 | 0 | 5.0
1.60800515196142 | 0 | 5.0
1.6031641791777158 | 0 | 5.0
1.659863791246859 | 0 | 5.0
1.642160926618145 | 0 | 5.0
1.6648088742006089 | 0 | 5.0
1.638297185018437 | 0 | 5.0
1.6766872035527356 | 0 | 5.0
1.7392124354569933 | 0 | 5.0
1.7172069905127816 | 0 | 5.0
1.7313117169287213 | 0 | 5.0
1.7739111441802078 | 0 | 5.0
1.7812445374169863 | 0 | 5.0
1.8246753365598936 | 0 | 5.0
1.8021346544907992 | 0 | 5.0
1.88279999575624 | 0 | 5.0
1.8504661141445828 | 0 | 5.0
1.8893776902140407 | 0 | 5.0
1.949537807452612 | 2 | -0.5
1.9197982160812617 | 0 | 5.0
1.8895540121927823 | 0 | 5.0
1.9154979193488657 | 2 | -0.5
1.9246102142958552 | 2 | -0.5
2.0679778320788578 | 2 | -0.5
2.3468254623707088 | 2 | -0.5
2.894339463872389 | 2 | -0.5
3.9245706628140513 | 2 | -0.5
6.702377321265372 | 2 | -0.5
14.04659232883132 | 2 | -0.5
13.202209826889295 | 2 | -0.5
4.535163982119499 | 2 | -0.5
2.854612440475698 | 2 | -0.5
2.19958605181698 | 2 | -0.5
1.835504076913344 | 2 | -0.5
1.6750871254181687 | 2 | -0.5
1.5712083485878297 | 2 | -0.5
1.5355338813005426 | 0 | 5.0
1.5637811488384594 | 0 | 5.0
1.527292244911056 | 0 | 5.0
1.5562125835657485 | 0 | 5.0
1.541400384151986 | 0 | 5.0
1.4974351939155868 | 0 | 5.0
1.5466100463229058 | 0 | 5.0
1.5390036098756297 | 0 | 5.0
1.5451287186498588 | 0 | 5.0
1.53620809991558 | 0 | 5.0
1.6004088601189954 | 0 | 5.0
1.5589570447485153 | 0 | 5.0
1.6199697735696232 | 0 | 5.0
1.6105066749844754 | 0 | 5.0
1.619415153342214 | 0 | 5.0
1.6219561484280354 | 0 | 5.0
1.6891426063536559 | 0 | 5.0
1.7302512322557464 | 0 | 5.0
1.7691268514236766 | 0 | 5.0
1.791382682607094 | 0 | 5.0
1.8489633825188292 | 0 | 5.0
1.8934176465435535 | 2 | -0.5
1.8850701245380863 | 0 | 5.0
1.8045943695952518 | 0 | 5.0
1.849584577053204 | 0 | 5.0
1.8527450629196764 | 0 | 5.0
1.8734296934455161 | 0 | 5.0
1.903745670358207 | 0 | 5.0
1.9250893214539653 | 0 | 5.0
1.9063209324583743 | 0 | 5.0
1.926926337403767 | 0 | 5.0
1.9184530039812906 | 0 | 5.0
1.928297968506794 | 0 | 5.0
1.9578106631397467 | 0 | 5.0
1.9550514151098202 | 0 | 5.0
1.9295098126741421 | 0 | 5.0
1.9669151000832827 | 0 | 5.0
1.996712301949942 | 0 | 5.0
1.9610351455379478 | 0 | 5.0
1.9676238756741153 | 0 | 5.0
1.9525167846665894 | 0 | 5.0
1.9532614144861133 | 2 | -0.5
2.022044773214748 | 2 | -0.5
2.15166119485935 | 2 | -0.5
2.425932011771854 | 2 | -0.5
2.961666677075658 | 2 | -0.5
3.7787700055408933 | 2 | -0.5
5.919652860931828 | 2 | -0.5
14.244188548276975 | 2 | -0.5
14.258952306315868 | 2 | -0.5
5.031632141795398 | 2 | -0.5
3.2041495649526284 | 2 | -0.5
2.1949835389556 | 2 | -0.5
1.7666831267303678 | 2 | -0.5
1.5008906725105549 | 2 | -0.5
1.3952016206805056 | 2 | -0.5
1.355865111317835 | 0 | 5.0
1.4071953346910029 | 0 | 5.0
1.441622466173745 | 0 | 5.0
1.4611752959995097 | 0 | 5.0
1.4621998278561101 | 0 | 5.0
1.4959293227045458 | 0 | 5.0
1.5503670484337913 | 0 | 5.0
1.533316398986271 | 0 | 5.0
1.533868367151726 | 0 | 5.0
1.5728137135296305 | 0 | 5.0
1.5681313229319347 | 0 | 5.0
1.6124673153369806 | 0 | 5.0
1.561317374715382 | 0 | 5.0
1.5469709535838194 | 0 | 5.0
1.604900071429455 | 0 | 5.0
1.5911908325187356 | 0 | 5.0
1.6213892311103064 | 0 | 5.0
1.5865279847455387 | 0 | 5.0
1.6023549684257696 | 0 | 5.0
1.6276421438745197 | 0 | 5.0
1.6597334978121445 | 0 | 5.0
1.6692644693319667 | 0 | 5.0
1.7004602526551194 | 0 | 5.0
1.7094848509318576 | 0 | 5.0
1.7375649533749065 | 0 | 5.0
1.7748063932203062 | 0 | 5.0
1.7705528105731332 | 0 | 5.0
1.7906218398454972 | 0 | 5.0
1.860821734668317 | 2 | -0.5
1.8116134920811695 | 0 | 5.0
1.8233109759104844 | 0 | 5.0
1.8446059719238421 | 0 | 5.0
1.8631756817580876 | 0 | 5.0
1.8525609468856954 | 0 | 5.0
1.8902685974465572 | 0 | 5.0
1.907138363766518 | 0 | 5.0
1.921123574318641 | 0 | 5.0
1.9193747606089457 | 0 | 5.0
1.969333848133992 | 0 | 5.0
1.961120464177495 | 0 | 5.0
2.0107929515265255 | 2 | -0.5
1.98374873929005 | 2 | -0.5
2.0953379211664336 | 2 | -0.5
2.262916647517538 | 2 | -0.5
2.6640849171381125 | 2 | -0.5
3.2519663329460204 | 2 | -0.5
4.41781536373388 | 2 | -0.5
7.3782211266188735 | 2 | -0.5
14.113363731086608 | 2 | -0.5
8.208811031948786 | 2 | -0.5
3.6217790250763002 | 2 | -0.5
2.4664261155571023 | 2 | -0.5
1.9952726055682874 | 2 | -0.5
1.7698837247373824 | 2 | -0.5
1.589969807662025 | 2 | -0.5
1.46698008140612 | 0 | 5.0
1.540505200322896 | 0 | 5.0
1.547228911290077 | 0 | 5.0
1.5872365718899373 | 0 | 5.0
1.557008871764394 | 0 | 5.0
1.578560858119687 | 0 | 5.0
1.620447103292154 | 0 | 5.0
1.6401155861273335 | 0 | 5.0
1.5945153095577784 | 0 | 5.0
1.6325717280549359 | 0 | 5.0
1.6546427603500484 | 0 | 5.0
1.6060215022561157 | 0 | 5.0
1.5964730442089452 | 0 | 5.0
1.6293514463167535 | 0 | 5.0
1.6122700059552093 | 0 | 5.0
1.6140054975310263 | 0 | 5.0
1.6016253332027983 | 0 | 5.0
1.58221747507516 | 0 | 5.0
1.587073202155024 | 0 | 5.0
1.5980111786780835 | 0 | 5.0
1.6344842189561266 | 0 | 5.0
1.5895987251644752 | 0 | 5.0
1.5837467913767165 | 0 | 5.0
1.6080734136279857 | 0 | 5.0
1.5897831735693826 | 0 | 5.0
1.6310247086243608 | 0 | 5.0
1.5790465123860484 | 0 | 5.0
1.6419219613890637 | 0 | 5.0
1.6074314498293945 | 0 | 5.0
1.5637045954202327 | 0 | 5.0
1.6094081454576308 | 0 | 5.0
1.5638689151734642 | 0 | 5.0
1.574075885418646 | 0 | 5.0
1.5403455840059417 | 0 | 5.0
1.5518982979191187 | 2 | -0.5
1.592099906690252 | 2 | -0.5
1.7088632422808707 | 2 | -0.5
1.8827130352361159 | 2 | -0.5
2.241132122561299 | 2 | -0.5
2.898705766836817 | 2 | -0.5
4.23154658611969 | 2 | -0.5
8.269212214390949 | 2 | -0.5
13.084468980405125 | 2 | -0.5
6.525126782040674 | 2 | -0.5
3.6599240757675395 | 2 | -0.5
2.683733378132847 | 2 | -0.5
2.2340164836259513 | 2 | -0.5
2.003701756863004 | 2 | -0.5
1.9036746259927055 | 2 | -0.5
1.8237153193747737 | 0 | 5.0
1.8191276199362998 | 0 | 5.0
1.8094273224083586 | 0 | 5.0
1.8694474285437106 | 0 | 5.0
1.8605310656104876 | 0 | 5.0
1.873296018526492 | 0 | 5.0
1.9089408608458878 | 0 | 5.0
1.907378454571185 | 0 | 5.0
1.9256622709478317 | 0 | 5.0
1.9410046826829628 | 0 | 5.0
1.9771240306218274 | 0 | 5.0
1.988371875955891 | 0 | 5.0
1.9770451598278087 | 0 | 5.0
1.9854930677549363 | 0 | 5.0
2.063970671640968 | 0 | 5.0
2.1076906459229665 | 0 | 5.0
2.107035862205818 | 0 | 5.0
2.168258696481634 | 2 | -0.5
2.1164996867546564 | 0 | 5.0
2.136650359428249 | 0 | 5.0
2.130242771496887 | 0 | 5.0
2.194603555011995 | 0 | 5.0
2.12885026105367 | 0 | 5.0
2.1594115462075023 | 0 | 5.0
2.14125253568855 | 0 | 5.0
2.1417230612556404 | 0 | 5.0
2.1721195403658746 | 0 | 5.0
2.1947220327960566 | 0 | 5.0
2.136854339114864 | 0 | 5.0
2.1557542423120806 | 0 | 5.0
2.1685908722367593 | 0 | 5.0
2.1351162727117163 | 0 | 5.0
2.1058300799617014 | 0 | 5.0
2.1182283661472225 | 0 | 5.0
2.1098713796539834 | 0 | 5.0
2.0899897977340087 | 0 | 5.0
2.0822064725834357 | 2 | -0.5
2.146283599348641 | 2 | -0.5
2.3289718265756765 | 2 | -0.5
2.5893744824166802 | 2 | -0.5
3.1646878118766493 | 2 | -0.5
4.024420837284506 | 2 | -0.5
6.2631986112749605 | 2 | -0.5
14.570813545947 | 2 | -0.5
8.368340892303024 | 2 | -0.5
3.3549244627390875 | 2 | -0.5
2.2319544191938148 | 2 | -0.5
1.8680260918750626 | 2 | -0.5
1.5407000802464923 | 2 | -0.5
1.3860079374439949 | 2 | -0.5
1.3124431364326048 | 2 | -0.5
1.3058509944979488 | 0 | 5.0
1.3039979081427417 | 0 | 5.0
1.3134684747660954 | 0 | 5.0
1.3354530498002444 | 0 | 5.0
1.3544386607684729 | 0 | 5.0
1.368486939217197 | 0 | 5.0
1.3830314728237576 | 0 | 5.0
1.379694763176402 | 0 | 5.0
1.4142913108380637 | 0 | 5.0
1.4099558949428714 | 0 | 5.0
1.4215379282648528 | 0 | 5.0
1.4463163374998023 | 0 | 5.0
1.4005741432487915 | 0 | 5.0
1.4021543375518901 | 0 | 5.0
1.372442846506457 | 0 | 5.0
1.3601014895558632 | 0 | 5.0
1.367669434989099 | 0 | 5.0
1.3602646358843644 | 0 | 5.0
1.3833283455595655 | 0 | 5.0
1.420614650755291 | 0 | 5.0
1.3958568049502693 | 0 | 5.0
1.4255986357430346 | 0 | 5.0
1.4197138782251177 | 0 | 5.0
1.4255650770144659 | 0 | 5.0
1.4459270422818753 | 0 | 5.0
1.4649648404274578 | 0 | 5.0
1.4463440279538637 | 0 | 5.0
1.4894926572579061 | 0 | 5.0
1.469386070062027 | 0 | 5.0
1.4827111496920835 | 0 | 5.0
1.4865480228434957 | 0 | 5.0
1.5149871290083854 | 0 | 5.0
1.525145640934846 | 0 | 5.0
1.5508371260046445 | 0 | 5.0
1.5617622716990853 | 0 | 5.0
1.5455805788291217 | 2 | -0.5
1.610737715212993 | 2 | -0.5
1.6906909141134117 | 2 | -0.5
1.8371254834969146 | 2 | -0.5
2.2360964233233207 | 2 | -0.5
2.856821525148668 | 2 | -0.5
4.43137648370082 | 2 | -0.5
10.49180162597573 | 2 | -0.5
13.182652326550958 | 2 | -0.5
6.603427803286533 | 2 | -0.5
3.9895805598297076 | 2 | -0.5
2.9539224768643386 | 2 | -0.5
2.440811886101615 | 2 | -0.5
2.1596735218373078 | 2 | -0.5
1.9624403833861856 | 2 | -0.5
1.847622994694298 | 0 | 5.0
1.8873506619845095 | 0 | 5.0
1.8952006885516801 | 0 | 5.0
1.9437806746224215 | 0 | 5.0
1.960404260202959 | 0 | 5.0
1.9911799527779572 | 0 | 5.0
2.0210267251210174 | 0 | 5.0
2.0254263272161563 | 0 | 5.0
2.0772687909756082 | 2 | -0.5
2.0598353746954983 | 0 | 5.0
2.015575618385449 | 0 | 5.0
2.023793631726293 | 0 | 5.0
1.9926156604173773 | 0 | 5.0
2.0271287437447865 | 0 | 5.0
2.0372166957739024 | 0 | 5.0
2.0492445680145557 | 0 | 5.0
1.9890581148623085 | 0 | 5.0
1.9955145852039842 | 0 | 5.0
2.02704271677873 | 0 | 5.0
1.9251835828499468 | 0 | 5.0
1.9641784538794642 | 0 | 5.0
1.9001526186005757 | 0 | 5.0
1.8747684528429722 | 0 | 5.0
1.8683079757539989 | 0 | 5.0
1.813755848612591 | 0 | 5.0
1.828799521016207 | 0 | 5.0
1.7798319940984058 | 0 | 5.0
1.7710086532850062 | 0 | 5.0
1.7386555951809874 | 0 | 5.0
1.7734594233480114 | 0 | 5.0
1.6961387915843302 | 0 | 5.0
1.6990362905718603 | 0 | 5.0
1.6828870492487777 | 2 | -0.5
1.807026299815188 | 2 | -0.5
1.8975948458854006 | 2 | -0.5
2.224644162990525 | 2 | -0.5
2.758426277525457 | 2 | -0.5
3.847640804330979 | 2 | -0.5
7.134916287997986 | 2 | -0.5
13.381440915540994 | 2 | -0.5
7.0592886720957075 | 2 | -0.5
3.8507367168044073 | 2 | -0.5
2.639800538824067 | 2 | -0.5
2.179290244974527 | 2 | -0.5
1.9790430869643463 | 2 | -0.5
1.7769448416167077 | 2 | -0.5
1.683649300138583 | 2 | -0.5
1.6448708475258647 | 0 | 5.0
1.686875342988037 | 0 | 5.0
1.6552647718021736 | 0 | 5.0
1.6862259236071018 | 0 | 5.0
1.6858902863409206 | 0 | 5.0
1.6390089227259232 | 0 | 5.0
1.653596218845063 | 0 | 5.0
1.6679528464007443 | 0 | 5.0
1.6863204678148593 | 0 | 5.0
1.6563247813453237 | 0 | 5.0
1.6000711439950706 | 0 | 5.0
1.6370220293890225 | 0 | 5.0
1.6431650693643605 | 0 | 5.0
1.6018397365701786 | 0 | 5.0
1.5800595777733375 | 0 | 5.0
1.6170097483086723 | 0 | 5.0
1.5720976552450618 | 0 | 5.0
1.5969333835980604 | 0 | 5.0
1.5966893202130115 | 0 | 5.0
1.5889070263882226 | 0 | 5.0
1.5904217393797644 | 0 | 5.0
1.5828023236232933 | 0 | 5.0
1.5869755941084456 | 0 | 5.0
1.5728316736632164 | 0 | 5.0
1.541336713267269 | 0 | 5.0
1.5654801126547206 | 0 | 5.0
1.5179754896738427 | 0 | 5.0
1.4967421252239081 | 0 | 5.0
1.47394976841711 | 0 | 5.0
1.505410297256243 | 2 | -0.5
1.5484155411871985 | 2 | -0.5
1.7126892507752947 | 2 | -0.5
1.8971213905111568 | 2 | -0.5
2.3055891094294263 | 2 | -0.5
3.0667368027789337 | 2 | -0.5
5.119837598015078 | 2 | -0.5
10.015775708662389 | 2 | -0.5
12.842458715324213 | 2 | -0.5
7.440350801380645 | 2 | -0.5
3.9137114758671077 | 2 | -0.5
2.928682515144627 | 2 | -0.5
2.384983301129016 | 2 | -0.5
2.162514977762258 | 2 | -0.5
1.9782251638417638 | 2 | -0.5
1.919100708695048 | 0 | 5.0
1.921945939386291 | 0 | 5.0
1.9699923734157463 | 0 | 5.0
1.962106683402725 | 0 | 5.0
1.9755260174567226 | 0 | 5.0
1.9855748704657779 | 0 | 5.0
2.0166073033627363 | 0 | 5.0
2.0150454306370507 | 0 | 5.0
2.016683500325786 | 0 | 5.0
2.091432111061477 | 0 | 5.0
2.0685858914188935 | 0 | 5.0
2.1096950422931116 | 0 | 5.0
2.1389770113985676 | 0 | 5.0
2.1200612082035137 | 0 | 5.0
2.1205444291119764 | 0 | 5.0
2.1658960898101056 | 0 | 5.0
2.176670058459551 | 0 | 5.0
2.181474391427928 | 0 | 5.0
2.1776570951000083 | 0 | 5.0
2.249817542425427 | 0 | 5.0
2.2526582914539732 | 0 | 5.0
2.250558101990005 | 0 | 5.0
2.2582019030470666 | 0 | 5.0
2.289186028132661 | 0 | 5.0
2.268991647914393 | 0 | 5.0
2.3457456118736495 | 0 | 5.0
2.3461395646583276 | 0 | 5.0
2.3910914701792505 | 0 | 5.0
2.381411023977086 | 2 | -0.5
2.399846856701236 | 0 | 5.0
2.370935729328956 | 0 | 5.0
2.3646163309411983 | 0 | 5.0
2.353590405030904 | 0 | 5.0
2.318688309828295 | 0 | 5.0
2.327767896779272 | 0 | 5.0
2.332311731191346 | 0 | 5.0
2.3730169561561607 | 0 | 5.0
2.348633504741026 | 2 | -0.5
2.445245290930829 | 0 | 5.0
2.3665368408630822 | 2 | -0.5
2.54082324358709 | 2 | -0.5
2.827138441989632 | 2 | -0.5
3.3451112939857524 | 2 | -0.5
4.168184543050534 | 2 | -0.5
6.400186639340278 | 2 | -0.5
15.306545259166544 | 2 | -0.5
14.240577470058476 | 2 | -0.5
4.563849614340168 | 2 | -0.5
2.3867750588372543 | 2 | -0.5
1.735505991288964 | 2 | -0.5
1.4529884743516337 | 2 | -0.5
1.3183044578822807 | 2 | -0.5
1.2081959898023737 | 2 | -0.5
1.1465371751109885 | 0 | 5.0
